budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,74.53988496986292,53.0,3.0,74.53988496986292,7.0,1.0,0.0,0.0,0.0
267.0,add_cx,74.53988496986292,53.0,3.0,74.53988496986292,7.0,1.0,0.0,0.0,1.0
268.0,add_rx,74.53988496986292,53.0,3.0,74.53988496986292,7.0,2.0,0.0,0.0,0.0
269.0,add_ry,74.55850929188759,53.0,3.0,74.53988496986292,7.0,1.0,1.0,0.0,0.0
270.0,add_rz,74.53988496986292,53.0,3.0,74.53988496986292,7.0,1.0,0.0,1.0,0.0
271.0,delete,74.6952056493256,53.0,3.0,74.53988496986292,6.0,1.0,0.0,0.0,0.0
272.0,swap,74.67321068528875,53.0,3.0,74.53988496986292,6.0,2.0,0.0,0.0,0.0
273.0,swap,74.49204711882813,54.0,3.0,74.48855620722004,7.0,0.0,1.0,0.0,0.0
274.0,add_cx,74.48855620722004,54.0,3.0,74.48855620722004,7.0,0.0,1.0,0.0,1.0
275.0,add_rx,74.48855620722007,54.0,3.0,74.48855620722004,7.0,1.0,1.0,0.0,0.0
276.0,add_ry,74.41877263574509,54.0,3.0,74.48855620722004,7.0,0.0,2.0,0.0,0.0
277.0,add_rz,74.485653687125,54.0,3.0,74.48855620722004,7.0,0.0,1.0,1.0,0.0
278.0,delete,74.62234247519807,54.0,3.0,74.48855620722004,7.0,0.0,0.0,0.0,0.0
279.0,swap,74.72201366760159,54.0,3.0,74.48855620722004,6.0,0.0,1.0,1.0,0.0
280.0,add_cx,74.46459110340078,55.0,3.0,74.46459110340078,6.0,0.0,0.0,0.0,1.0
281.0,add_rx,74.46459110340075,55.0,3.0,74.46459110340078,6.0,1.0,0.0,0.0,0.0
282.0,add_ry,74.31831082872363,55.0,3.0,74.46459110340078,6.0,0.0,1.0,0.0,0.0
283.0,add_rz,74.47674801336683,55.0,3.0,74.46459110340078,6.0,0.0,0.0,1.0,0.0
284.0,delete,74.12346633927798,55.0,3.0,74.46459110340078,5.0,0.0,0.0,0.0,0.0
285.0,swap,74.58575146162005,55.0,3.0,74.46459110340078,5.0,0.0,0.0,1.0,0.0
286.0,add_cx,74.54609523151876,56.0,1.0,74.55733862924082,8.0,0.0,0.0,0.0,1.0
287.0,swap,74.40357375836719,57.0,3.0,74.40992814999268,7.0,0.0,1.0,0.0,0.0
288.0,add_cx,74.40955535051506,57.0,3.0,74.40992814999268,7.0,0.0,1.0,0.0,1.0
289.0,add_rx,74.59950968079387,57.0,3.0,74.40992814999268,7.0,1.0,1.0,0.0,0.0
290.0,add_ry,74.45518475661065,57.0,3.0,74.40992814999268,7.0,0.0,2.0,0.0,0.0
291.0,add_rz,74.40515049564485,57.0,3.0,74.40992814999268,7.0,0.0,1.0,1.0,0.0
292.0,delete,74.73987412841826,57.0,3.0,74.40992814999268,6.0,0.0,1.0,0.0,0.0
293.0,swap,74.36479834466121,57.0,3.0,74.40992814999268,6.0,0.0,1.0,0.0,1.0
294.0,add_cx,74.54609523151876,58.0,2.0,74.54609523151876,8.0,0.0,0.0,0.0,2.0
295.0,add_rx,74.54609523151876,58.0,2.0,74.54609523151876,8.0,1.0,0.0,0.0,1.0
296.0,add_ry,74.52735818053881,58.0,2.0,74.54609523151876,8.0,0.0,1.0,0.0,1.0
297.0,add_rz,74.55589504451086,58.0,2.0,74.54609523151876,8.0,0.0,0.0,1.0,1.0
298.0,delete,74.62027420950731,58.0,2.0,74.54609523151876,7.0,0.0,0.0,0.0,1.0
299.0,swap,74.62027420950731,58.0,2.0,74.54609523151876,7.0,0.0,0.0,0.0,2.0
300.0,add_rx,74.55590154701902,59.0,1.0,74.56256955843607,8.0,1.0,0.0,0.0,0.0
301.0,add_rx,74.55590154701902,60.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
302.0,add_cx,74.55590154701902,60.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
303.0,add_rx,74.55590154701902,60.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
304.0,add_ry,74.56833502128053,60.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
305.0,add_rz,74.56536124555628,60.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
306.0,delete,74.62027420950731,60.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
307.0,swap,74.61259393746542,60.0,2.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
308.0,add_cx,74.62517021102025,61.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
309.0,add_rx,74.63416553902071,61.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
310.0,add_ry,74.55458077470259,61.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
311.0,add_rz,74.63302851627682,61.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
312.0,delete,74.52605412102987,61.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
313.0,swap,74.58338877358426,61.0,3.0,74.63416553902071,6.0,0.0,1.0,0.0,1.0
314.0,swap,74.52605412102987,62.0,3.0,74.52605412102986,6.0,0.0,0.0,1.0,0.0
315.0,add_cx,74.52605412102986,62.0,3.0,74.52605412102986,6.0,0.0,0.0,1.0,1.0
316.0,add_rx,74.52605412102986,62.0,3.0,74.52605412102986,6.0,1.0,0.0,1.0,0.0
317.0,add_ry,74.84272872807827,62.0,3.0,74.52605412102986,6.0,0.0,1.0,1.0,0.0
318.0,add_rz,74.52605412102986,62.0,3.0,74.52605412102986,6.0,0.0,0.0,2.0,0.0
319.0,delete,74.68695390433581,62.0,3.0,74.52605412102986,5.0,0.0,0.0,1.0,0.0
320.0,swap,74.52605412102987,62.0,3.0,74.52605412102986,6.0,0.0,0.0,0.0,1.0
321.0,add_rz,74.51079263099706,63.0,1.0,74.55341755929634,8.0,0.0,0.0,1.0,0.0
322.0,delete,74.71381164012091,64.0,2.0,74.66517122567807,6.0,0.0,0.0,0.0,0.0
323.0,add_cx,74.71381164012091,65.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
324.0,add_rx,74.53195686662258,65.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
325.0,add_ry,74.45273285597494,65.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
326.0,add_rz,74.70608844613237,65.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
327.0,delete,74.62153164711681,65.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
328.0,swap,74.64547115777897,65.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
329.0,delete,74.63114092273666,66.0,2.0,74.64838968330426,6.0,0.0,0.0,0.0,0.0
330.0,add_cx,74.63114092273666,67.0,3.0,74.63114092273666,6.0,0.0,0.0,0.0,1.0
331.0,add_rx,74.49033639318712,67.0,3.0,74.63114092273666,6.0,1.0,0.0,0.0,0.0
332.0,add_ry,74.73489089689565,67.0,3.0,74.63114092273666,6.0,0.0,1.0,0.0,0.0
333.0,add_rz,74.63428234233501,67.0,3.0,74.63114092273666,6.0,0.0,0.0,1.0,0.0
334.0,delete,74.61304723775838,67.0,3.0,74.63114092273666,5.0,0.0,0.0,0.0,0.0
335.0,swap,74.62019805332348,67.0,3.0,74.63114092273666,5.0,1.0,0.0,0.0,0.0
336.0,swap,74.70175518268732,68.0,2.0,74.67505787454921,6.0,0.0,0.0,1.0,0.0
337.0,swap,74.70224004315403,69.0,3.0,74.70175518268732,6.0,0.0,0.0,1.0,0.0
338.0,add_cx,74.70175518268732,69.0,3.0,74.70175518268732,6.0,0.0,0.0,1.0,1.0
339.0,add_rx,74.70175518268732,69.0,3.0,74.70175518268732,6.0,1.0,0.0,1.0,0.0
340.0,add_ry,74.71439865945669,69.0,3.0,74.70175518268732,6.0,0.0,1.0,1.0,0.0
341.0,add_rz,74.75172599092497,69.0,3.0,74.70175518268732,6.0,0.0,0.0,2.0,0.0
342.0,delete,74.70086219795931,69.0,3.0,74.70175518268732,6.0,0.0,0.0,0.0,0.0
343.0,swap,74.67811618183391,69.0,3.0,74.70175518268732,5.0,1.0,0.0,1.0,0.0
344.0,add_cx,74.62234247519807,70.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
345.0,add_rx,74.62234247519807,70.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
346.0,add_ry,74.71470636766179,70.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
347.0,add_rz,74.62234406350501,70.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
348.0,delete,74.59667162223226,70.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
349.0,swap,74.59517221977406,70.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,2.0
350.0,delete,74.46841073917928,71.0,2.0,74.64582877382959,6.0,0.0,0.0,0.0,0.0
351.0,swap,74.8428369914016,72.0,4.0,74.8428962176501,5.0,1.0,1.0,0.0,0.0
352.0,add_cx,74.8428962176501,72.0,4.0,74.8428962176501,5.0,1.0,1.0,0.0,1.0
353.0,add_rx,74.83602565121075,72.0,4.0,74.8428962176501,5.0,2.0,1.0,0.0,0.0
354.0,add_ry,74.82227152778711,72.0,4.0,74.8428962176501,5.0,1.0,2.0,0.0,0.0
355.0,add_rz,74.8444349654676,72.0,4.0,74.8428962176501,5.0,1.0,1.0,1.0,0.0
356.0,delete,74.84346638596652,72.0,4.0,74.8428962176501,4.0,1.0,1.0,0.0,0.0
357.0,swap,74.83445649668981,72.0,4.0,74.8428962176501,4.0,1.0,1.0,1.0,0.0
358.0,swap,74.76897210247249,73.0,4.0,74.76890947554095,6.0,0.0,1.0,0.0,0.0
359.0,add_cx,74.76890947554095,73.0,4.0,74.76890947554095,6.0,0.0,1.0,0.0,1.0
360.0,add_rx,74.76890947554095,73.0,4.0,74.76890947554095,6.0,1.0,1.0,0.0,0.0
361.0,add_ry,74.79859252366143,73.0,4.0,74.76890947554095,6.0,0.0,2.0,0.0,0.0
362.0,add_rz,74.7602110736805,73.0,4.0,74.76890947554095,6.0,0.0,1.0,1.0,0.0
363.0,delete,74.67490973715037,73.0,4.0,74.76890947554095,5.0,0.0,1.0,0.0,0.0
364.0,swap,74.89150617337977,73.0,4.0,74.76890947554095,5.0,1.0,1.0,0.0,0.0
365.0,swap,74.70272969990232,74.0,4.0,74.70224004315403,6.0,0.0,0.0,1.0,0.0
366.0,add_cx,74.70224004315403,74.0,4.0,74.70224004315403,6.0,0.0,0.0,1.0,1.0
367.0,add_rx,74.70857110421224,74.0,4.0,74.70224004315403,6.0,1.0,0.0,1.0,0.0
368.0,add_ry,74.69169895088146,74.0,4.0,74.70224004315403,6.0,0.0,1.0,1.0,0.0
369.0,add_rz,74.70539532443573,74.0,4.0,74.70224004315403,6.0,0.0,0.0,2.0,0.0
370.0,delete,74.68750372924058,74.0,4.0,74.70224004315403,5.0,0.0,0.0,1.0,0.0
371.0,swap,74.7008621979593,74.0,4.0,74.70224004315403,6.0,1.0,0.0,0.0,0.0
372.0,swap,74.63114092273666,75.0,2.0,74.7255763213681,6.0,0.0,0.0,0.0,1.0
373.0,add_cx,74.56547834742231,76.0,3.0,74.63114092273666,6.0,0.0,0.0,0.0,2.0
374.0,add_rx,74.63114092273666,76.0,3.0,74.63114092273666,6.0,1.0,0.0,0.0,1.0
375.0,add_ry,74.63865111972174,76.0,3.0,74.63114092273666,6.0,0.0,1.0,0.0,1.0
376.0,add_rz,74.66785770736234,76.0,3.0,74.63114092273666,6.0,0.0,0.0,1.0,1.0
377.0,delete,74.58324984723382,76.0,3.0,74.63114092273666,5.0,0.0,0.0,0.0,1.0
378.0,swap,74.60934169399535,76.0,3.0,74.63114092273666,5.0,0.0,0.0,1.0,1.0
379.0,add_rx,74.62234247519807,77.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
380.0,add_cx,74.62234247519807,77.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
381.0,add_rx,74.62234247519808,77.0,3.0,74.62234247519807,7.0,2.0,0.0,0.0,0.0
382.0,add_ry,74.51303358921685,77.0,3.0,74.62234247519807,7.0,1.0,1.0,0.0,0.0
383.0,add_rz,74.61340618029449,77.0,3.0,74.62234247519807,7.0,1.0,0.0,1.0,0.0
384.0,delete,74.70086219795928,77.0,3.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
385.0,swap,74.62234247519807,77.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
386.0,delete,74.67807946050864,78.0,4.0,74.67114448545152,5.0,0.0,1.0,0.0,0.0
387.0,add_cx,74.67114448545152,78.0,4.0,74.67114448545152,5.0,0.0,1.0,0.0,1.0
388.0,add_rx,74.0015930541137,78.0,4.0,74.67114448545152,5.0,1.0,1.0,0.0,0.0
389.0,add_ry,74.73213471719991,78.0,4.0,74.67114448545152,5.0,0.0,2.0,0.0,0.0
390.0,add_rz,74.67114448545153,78.0,4.0,74.67114448545152,5.0,0.0,1.0,1.0,0.0
391.0,delete,74.67804878238863,78.0,4.0,74.67114448545152,5.0,0.0,0.0,0.0,0.0
392.0,swap,74.4289958345288,78.0,4.0,74.67114448545152,4.0,0.0,1.0,0.0,1.0
393.0,add_rz,74.55264810334421,79.0,3.0,74.55368721221424,7.0,0.0,0.0,1.0,0.0
394.0,add_cx,74.55368721221424,79.0,3.0,74.55368721221424,7.0,0.0,0.0,1.0,1.0
395.0,add_rx,74.57051426297276,79.0,3.0,74.55368721221424,7.0,1.0,0.0,1.0,0.0
396.0,add_ry,74.63981172226065,79.0,3.0,74.55368721221424,7.0,0.0,1.0,1.0,0.0
397.0,add_rz,74.55114758543354,79.0,3.0,74.55368721221424,7.0,0.0,0.0,2.0,0.0
398.0,delete,74.49605353349591,79.0,3.0,74.55368721221424,7.0,0.0,0.0,0.0,0.0
399.0,swap,74.52877278363938,79.0,3.0,74.55368721221424,6.0,0.0,1.0,1.0,0.0
400.0,delete,74.54076886114981,80.0,1.0,74.61135143016057,7.0,0.0,0.0,0.0,0.0
401.0,add_cx,74.54076886114981,81.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
402.0,add_rx,74.54076886114979,81.0,2.0,74.54076886114981,7.0,1.0,0.0,0.0,0.0
403.0,add_ry,74.46941137107017,81.0,2.0,74.54076886114981,7.0,0.0,1.0,0.0,0.0
404.0,add_rz,74.53571722777937,81.0,2.0,74.54076886114981,7.0,0.0,0.0,1.0,0.0
405.0,delete,74.38736636893564,81.0,2.0,74.54076886114981,6.0,0.0,0.0,0.0,0.0
406.0,swap,74.68162731316687,81.0,2.0,74.54076886114981,6.0,0.0,0.0,1.0,0.0
407.0,swap,74.68143847982806,82.0,3.0,74.68162731316687,6.0,0.0,0.0,1.0,0.0
408.0,add_cx,74.57146251563628,82.0,3.0,74.68162731316687,6.0,0.0,0.0,1.0,1.0
409.0,add_rx,74.68162731316687,82.0,3.0,74.68162731316687,6.0,1.0,0.0,1.0,0.0
410.0,add_ry,74.68165523569964,82.0,3.0,74.68162731316687,6.0,0.0,1.0,1.0,0.0
411.0,add_rz,74.68177725263489,82.0,3.0,74.68162731316687,6.0,0.0,0.0,2.0,0.0
412.0,delete,74.68121064875247,82.0,3.0,74.68162731316687,6.0,0.0,0.0,0.0,0.0
413.0,swap,74.60872844957117,82.0,3.0,74.68162731316687,5.0,0.0,1.0,1.0,0.0
414.0,add_cx,74.39092166521343,83.0,3.0,74.38736636893564,6.0,0.0,0.0,0.0,1.0
415.0,add_rx,74.38736636893564,83.0,3.0,74.38736636893564,6.0,1.0,0.0,0.0,0.0
416.0,add_ry,74.3849181450757,83.0,3.0,74.38736636893564,6.0,0.0,1.0,0.0,0.0
417.0,add_rz,74.38736636893564,83.0,3.0,74.38736636893564,6.0,0.0,0.0,1.0,0.0
418.0,delete,74.60901220726102,83.0,3.0,74.38736636893564,5.0,0.0,0.0,0.0,0.0
419.0,swap,74.20694862173016,83.0,3.0,74.38736636893564,5.0,0.0,0.0,0.0,1.0
420.0,add_ry,74.48109525439207,84.0,1.0,74.54761117941813,8.0,0.0,1.0,0.0,0.0
421.0,swap,74.49605353349591,85.0,1.0,74.5712924288045,7.0,0.0,0.0,0.0,1.0
422.0,swap,74.61756169326942,86.0,3.0,74.65956857156985,6.0,0.0,1.0,0.0,0.0
423.0,add_cx,74.57375772119246,86.0,3.0,74.65956857156985,6.0,0.0,1.0,0.0,1.0
424.0,add_rx,74.65956857156985,86.0,3.0,74.65956857156985,6.0,1.0,1.0,0.0,0.0
425.0,add_ry,74.61034526422621,86.0,3.0,74.65956857156985,6.0,0.0,2.0,0.0,0.0
426.0,add_rz,74.65956857156985,86.0,3.0,74.65956857156985,6.0,0.0,1.0,1.0,0.0
427.0,delete,74.52482483630283,86.0,3.0,74.65956857156985,6.0,0.0,0.0,0.0,0.0
428.0,swap,74.64485921328422,86.0,3.0,74.65956857156985,5.0,0.0,1.0,0.0,1.0
429.0,add_rx,74.63416553902071,87.0,3.0,74.6341655390207,7.0,1.0,0.0,0.0,0.0
430.0,add_cx,74.62517021102025,87.0,3.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
431.0,add_rx,74.6341655390207,87.0,3.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
432.0,add_ry,74.60866076892945,87.0,3.0,74.6341655390207,7.0,1.0,1.0,0.0,0.0
433.0,add_rz,74.60421067182843,87.0,3.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
434.0,delete,74.63416553902071,87.0,3.0,74.6341655390207,7.0,0.0,0.0,0.0,0.0
435.0,swap,74.62254827147899,87.0,3.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
436.0,add_cx,74.49807775686047,88.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,2.0
437.0,add_rx,74.51464357401473,88.0,2.0,74.49605353349591,7.0,1.0,0.0,0.0,1.0
438.0,add_ry,74.58701627775567,88.0,2.0,74.49605353349591,7.0,0.0,1.0,0.0,1.0
439.0,add_rz,74.49605353349588,88.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
440.0,delete,74.4748262915087,88.0,2.0,74.49605353349591,6.0,0.0,0.0,0.0,1.0
441.0,swap,74.47482629150866,88.0,2.0,74.49605353349591,6.0,0.0,0.0,1.0,1.0
442.0,add_rz,74.50073724346412,89.0,2.0,74.51079263099706,8.0,0.0,0.0,1.0,0.0
443.0,add_cx,74.51079263099706,89.0,2.0,74.51079263099706,8.0,0.0,0.0,1.0,1.0
444.0,add_rx,74.51079263099705,89.0,2.0,74.51079263099706,8.0,1.0,0.0,1.0,0.0
445.0,add_ry,74.54333427878147,89.0,2.0,74.51079263099706,8.0,0.0,1.0,1.0,0.0
446.0,add_rz,74.52390666520714,89.0,2.0,74.51079263099706,8.0,0.0,0.0,2.0,0.0
447.0,delete,74.5830106902929,89.0,2.0,74.51079263099706,7.0,0.0,0.0,1.0,0.0
448.0,swap,74.49605353349591,89.0,2.0,74.51079263099706,7.0,1.0,0.0,1.0,0.0
449.0,swap,74.6092740630775,90.0,4.0,74.60934169399535,5.0,0.0,0.0,1.0,1.0
450.0,add_cx,74.64114427619187,90.0,4.0,74.60934169399535,5.0,0.0,0.0,1.0,2.0
451.0,add_rx,74.20954104028226,90.0,4.0,74.60934169399535,5.0,1.0,0.0,1.0,1.0
452.0,add_ry,74.5826286203567,90.0,4.0,74.60934169399535,5.0,0.0,1.0,1.0,1.0
453.0,add_rz,74.60934169399535,90.0,4.0,74.60934169399535,5.0,0.0,0.0,2.0,1.0
454.0,delete,74.51590732265448,90.0,4.0,74.60934169399535,4.0,0.0,0.0,1.0,1.0
455.0,swap,74.5959694402996,90.0,4.0,74.60934169399535,4.0,0.0,0.0,1.0,2.0
456.0,add_rx,74.62027420950731,91.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,0.0
457.0,add_cx,74.62027420950733,91.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
458.0,add_rx,74.62027420950731,91.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
459.0,add_ry,74.53522142740978,91.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
460.0,add_rz,74.64477962937882,91.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
461.0,delete,74.6769117951721,91.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
462.0,swap,74.60896686742609,91.0,3.0,74.62027420950733,6.0,1.0,1.0,0.0,0.0
463.0,add_cx,74.46841073917928,92.0,3.0,74.46841073917928,6.0,0.0,0.0,0.0,1.0
464.0,add_rx,74.4692042088491,92.0,3.0,74.46841073917928,6.0,1.0,0.0,0.0,0.0
465.0,add_ry,74.52070344362865,92.0,3.0,74.46841073917928,6.0,0.0,1.0,0.0,0.0
466.0,add_rz,74.46949171616146,92.0,3.0,74.46841073917928,6.0,0.0,0.0,1.0,0.0
467.0,delete,74.22641515629772,92.0,3.0,74.46841073917928,5.0,0.0,0.0,0.0,0.0
468.0,swap,74.51560693352178,92.0,3.0,74.46841073917928,5.0,0.0,1.0,0.0,0.0
469.0,add_cx,74.5475724187103,93.0,3.0,74.4748262915087,6.0,0.0,0.0,0.0,2.0
470.0,add_rx,74.4748262915087,93.0,3.0,74.4748262915087,6.0,1.0,0.0,0.0,1.0
471.0,add_ry,74.62794638443792,93.0,3.0,74.4748262915087,6.0,0.0,1.0,0.0,1.0
472.0,add_rz,74.47192957202589,93.0,3.0,74.4748262915087,6.0,0.0,0.0,1.0,1.0
473.0,delete,74.44472046594113,93.0,3.0,74.4748262915087,5.0,0.0,0.0,0.0,1.0
474.0,swap,74.46016884387696,93.0,3.0,74.4748262915087,6.0,0.0,0.0,0.0,1.0
475.0,add_ry,74.47680415343424,94.0,2.0,74.48109525439207,8.0,0.0,1.0,0.0,0.0
476.0,add_cx,74.48109525439207,94.0,2.0,74.48109525439207,8.0,0.0,1.0,0.0,1.0
477.0,add_rx,74.48109525439207,94.0,2.0,74.48109525439207,8.0,1.0,1.0,0.0,0.0
478.0,add_ry,74.53551627647671,94.0,2.0,74.48109525439207,8.0,0.0,2.0,0.0,0.0
479.0,add_rz,74.50031704734383,94.0,2.0,74.48109525439207,8.0,0.0,1.0,1.0,0.0
480.0,delete,74.54313119664766,94.0,2.0,74.48109525439207,7.0,0.0,1.0,0.0,0.0
481.0,swap,74.50119184219005,94.0,2.0,74.48109525439207,7.0,0.0,1.0,1.0,0.0
482.0,swap,74.69064450339282,95.0,2.0,74.65869090105701,6.0,0.0,0.0,1.0,0.0
483.0,swap,74.69064450339282,96.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
484.0,add_cx,74.57486188050329,96.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,1.0
485.0,add_rx,74.69064450339283,96.0,3.0,74.69064450339282,6.0,1.0,0.0,1.0,0.0
486.0,add_ry,74.6652979067008,96.0,3.0,74.69064450339282,6.0,0.0,1.0,1.0,0.0
487.0,add_rz,74.71081652112491,96.0,3.0,74.69064450339282,6.0,0.0,0.0,2.0,0.0
488.0,delete,74.60901220726099,96.0,3.0,74.69064450339282,5.0,0.0,0.0,1.0,0.0
489.0,swap,74.63608180703234,96.0,3.0,74.69064450339282,5.0,0.0,0.0,1.0,1.0
490.0,add_cx,74.53608906427577,97.0,3.0,74.54076886114981,7.0,0.0,0.0,0.0,2.0
491.0,add_rx,74.54076886114979,97.0,3.0,74.54076886114981,7.0,1.0,0.0,0.0,1.0
492.0,add_ry,74.47930863372034,97.0,3.0,74.54076886114981,7.0,0.0,1.0,0.0,1.0
493.0,add_rz,74.54170207242153,97.0,3.0,74.54076886114981,7.0,0.0,0.0,1.0,1.0
494.0,delete,74.62861363892588,97.0,3.0,74.54076886114981,6.0,0.0,0.0,0.0,1.0
495.0,swap,74.46998781949631,97.0,3.0,74.54076886114981,6.0,1.0,0.0,0.0,1.0
496.0,add_rz,74.6223380283465,98.0,3.0,74.62233665787664,7.0,0.0,0.0,1.0,0.0
497.0,add_cx,74.62233665787664,98.0,3.0,74.62233665787664,7.0,0.0,0.0,1.0,1.0
498.0,add_rx,74.62233665787666,98.0,3.0,74.62233665787664,7.0,1.0,0.0,1.0,0.0
499.0,add_ry,74.51073770143775,98.0,3.0,74.62233665787664,7.0,0.0,1.0,1.0,0.0
500.0,add_rz,74.60378032654032,98.0,3.0,74.62233665787664,7.0,0.0,0.0,2.0,0.0
501.0,delete,74.4916880059368,98.0,3.0,74.62233665787664,6.0,0.0,0.0,1.0,0.0
502.0,swap,74.77193424484096,98.0,3.0,74.62233665787664,6.0,1.0,0.0,1.0,0.0
503.0,swap,74.45774415536282,99.0,2.0,74.62614834553746,6.0,1.0,0.0,0.0,0.0
504.0,delete,74.64840748163569,100.0,2.0,74.63526889657876,6.0,0.0,0.0,0.0,0.0
505.0,add_cx,74.64840748163569,101.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
506.0,add_rx,74.64840748163569,101.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
507.0,add_ry,74.62678631118621,101.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
508.0,add_rz,74.65357656688168,101.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
509.0,delete,74.60894252470644,101.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,0.0
510.0,swap,74.71212229150537,101.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,1.0
511.0,add_cx,74.62027420950731,102.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
512.0,add_rx,74.62027420950734,102.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
513.0,add_ry,74.68029043679304,102.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
514.0,add_rz,74.61140463538908,102.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
515.0,delete,74.64494185732738,102.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
516.0,swap,74.58645218100014,102.0,3.0,74.62027420950731,6.0,0.0,1.0,0.0,1.0
517.0,add_cx,74.71212229150537,103.0,4.0,74.71212229150537,5.0,0.0,0.0,0.0,2.0
518.0,add_rx,74.70055783364026,103.0,4.0,74.71212229150537,5.0,1.0,0.0,0.0,1.0
519.0,add_ry,74.75379917968836,103.0,4.0,74.71212229150537,5.0,0.0,1.0,0.0,1.0
520.0,add_rz,74.71783757414855,103.0,4.0,74.71212229150537,5.0,0.0,0.0,1.0,1.0
521.0,delete,74.78646974319054,103.0,4.0,74.71212229150537,4.0,0.0,0.0,0.0,1.0
522.0,swap,74.54958690373327,103.0,4.0,74.71212229150537,4.0,0.0,0.0,0.0,2.0
523.0,add_cx,74.69826209538166,104.0,4.0,74.69826209538166,5.0,0.0,0.0,0.0,2.0
524.0,add_rx,74.69826209538168,104.0,4.0,74.69826209538166,5.0,1.0,0.0,0.0,1.0
525.0,add_ry,74.70133026942382,104.0,4.0,74.69826209538166,5.0,0.0,1.0,0.0,1.0
526.0,add_rz,74.67329632960669,104.0,4.0,74.69826209538166,5.0,0.0,0.0,1.0,1.0
527.0,delete,74.45763100223259,104.0,4.0,74.69826209538166,4.0,0.0,0.0,0.0,1.0
528.0,swap,74.8031780873365,104.0,4.0,74.69826209538166,4.0,0.0,0.0,1.0,1.0
529.0,swap,74.5656733234287,105.0,2.0,74.5071209677807,6.0,0.0,1.0,0.0,0.0
530.0,swap,74.56841106272307,106.0,3.0,74.5656733234287,6.0,0.0,1.0,0.0,0.0
531.0,add_cx,74.56567332342871,106.0,3.0,74.5656733234287,6.0,0.0,1.0,0.0,1.0
532.0,add_rx,74.5656733234287,106.0,3.0,74.5656733234287,6.0,1.0,1.0,0.0,0.0
