budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add_rx,74.55590154701902,53.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
267.0,add_ry,74.50833334261365,53.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
268.0,add_rz,74.5548900228224,53.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
269.0,delete,74.63416553902071,53.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
270.0,swap,74.56433138951613,53.0,2.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
271.0,swap,74.47460896493654,54.0,1.0,74.6157056248458,7.0,0.0,1.0,0.0,0.0
272.0,swap,74.62861363892588,55.0,2.0,74.6465210779636,6.0,0.0,0.0,1.0,0.0
273.0,add_ry,74.72557728795368,56.0,3.0,74.71042203517605,7.0,0.0,1.0,0.0,0.0
274.0,add_cx,74.71042203517605,56.0,3.0,74.71042203517605,7.0,0.0,1.0,0.0,1.0
275.0,add_rx,74.70511425607032,56.0,3.0,74.71042203517605,7.0,1.0,1.0,0.0,0.0
276.0,add_ry,74.75892065319827,56.0,3.0,74.71042203517605,7.0,0.0,2.0,0.0,0.0
277.0,add_rz,74.72843815447862,56.0,3.0,74.71042203517605,7.0,0.0,1.0,1.0,0.0
278.0,delete,74.75255336623579,56.0,3.0,74.71042203517605,6.0,0.0,1.0,0.0,0.0
279.0,swap,74.4781855233221,56.0,3.0,74.71042203517605,6.0,0.0,1.0,1.0,0.0
280.0,add_cx,74.4748262915087,57.0,3.0,74.38736636893564,6.0,0.0,0.0,0.0,1.0
281.0,add_rx,74.38736636893564,57.0,3.0,74.38736636893564,6.0,1.0,0.0,0.0,0.0
282.0,add_ry,74.27077208860187,57.0,3.0,74.38736636893564,6.0,0.0,1.0,0.0,0.0
283.0,add_rz,74.44208764377996,57.0,3.0,74.38736636893564,6.0,0.0,0.0,1.0,0.0
284.0,delete,74.61673415361831,57.0,3.0,74.38736636893564,5.0,0.0,0.0,0.0,0.0
285.0,swap,74.20598530554295,57.0,3.0,74.38736636893564,5.0,0.0,0.0,1.0,0.0
286.0,swap,74.49315647738231,58.0,2.0,74.47460896493654,7.0,0.0,1.0,0.0,0.0
287.0,add_cx,74.50445323711882,58.0,2.0,74.47460896493654,7.0,0.0,1.0,0.0,1.0
288.0,add_rx,74.56399370644662,58.0,2.0,74.47460896493654,7.0,1.0,1.0,0.0,0.0
289.0,add_ry,74.60778629291868,58.0,2.0,74.47460896493654,7.0,0.0,2.0,0.0,0.0
290.0,add_rz,74.4644354206588,58.0,2.0,74.47460896493654,7.0,0.0,1.0,1.0,0.0
291.0,delete,74.61015928155861,58.0,2.0,74.47460896493654,6.0,0.0,1.0,0.0,0.0
292.0,swap,74.53040460095755,58.0,2.0,74.47460896493654,6.0,1.0,1.0,0.0,0.0
293.0,delete,74.60889862771265,59.0,3.0,74.61015928155861,6.0,0.0,1.0,0.0,0.0
294.0,add_cx,74.59832272252069,59.0,3.0,74.61015928155861,6.0,0.0,1.0,0.0,1.0
295.0,add_rx,74.6114866761077,59.0,3.0,74.61015928155861,6.0,1.0,1.0,0.0,0.0
296.0,add_ry,74.59633841142782,59.0,3.0,74.61015928155861,6.0,0.0,2.0,0.0,0.0
297.0,add_rz,74.63246694891842,59.0,3.0,74.61015928155861,6.0,0.0,1.0,1.0,0.0
298.0,delete,74.59803464158166,59.0,3.0,74.61015928155861,5.0,0.0,1.0,0.0,0.0
299.0,swap,74.68391402513608,59.0,3.0,74.61015928155861,6.0,0.0,1.0,0.0,0.0
300.0,add_rz,74.55577667990795,60.0,1.0,74.54103063352399,8.0,0.0,0.0,1.0,0.0
301.0,swap,74.39011618121262,61.0,2.0,74.65491947583116,6.0,1.0,0.0,0.0,1.0
302.0,add_cx,74.64840748163569,62.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
303.0,add_rx,74.50336579470608,62.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
304.0,add_ry,74.62059406820187,62.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
305.0,add_rz,74.69654625073322,62.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
306.0,delete,74.60894252470644,62.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,0.0
307.0,swap,74.61466879990486,62.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,1.0
308.0,add_ry,74.573803533428,63.0,1.0,74.5313209474791,8.0,0.0,1.0,0.0,0.0
309.0,add_rz,74.55586541813834,64.0,2.0,74.55577667990795,8.0,0.0,0.0,1.0,0.0
310.0,add_cx,74.55570465160417,64.0,2.0,74.55577667990795,8.0,0.0,0.0,1.0,1.0
311.0,add_rx,74.55693104148786,64.0,2.0,74.55577667990795,8.0,1.0,0.0,1.0,0.0
312.0,add_ry,74.55774326229016,64.0,2.0,74.55577667990795,8.0,0.0,1.0,1.0,0.0
313.0,add_rz,74.55294467494984,64.0,2.0,74.55577667990795,8.0,0.0,0.0,2.0,0.0
314.0,delete,74.55590154701902,64.0,2.0,74.55577667990795,8.0,0.0,0.0,0.0,0.0
315.0,swap,74.55922417610617,64.0,2.0,74.55577667990795,8.0,0.0,0.0,1.0,0.0
316.0,add_rx,74.54076886114979,65.0,3.0,74.54076886114984,7.0,1.0,0.0,0.0,0.0
317.0,add_cx,74.53608906427581,65.0,3.0,74.54076886114984,7.0,1.0,0.0,0.0,1.0
318.0,add_rx,74.54076886114984,65.0,3.0,74.54076886114984,7.0,2.0,0.0,0.0,0.0
319.0,add_ry,74.59830816243034,65.0,3.0,74.54076886114984,7.0,1.0,1.0,0.0,0.0
320.0,add_rz,74.53673965347045,65.0,3.0,74.54076886114984,7.0,1.0,0.0,1.0,0.0
321.0,delete,74.44691945793976,65.0,3.0,74.54076886114984,6.0,1.0,0.0,0.0,0.0
322.0,swap,74.69064450339283,65.0,3.0,74.54076886114984,6.0,1.0,0.0,1.0,0.0
323.0,swap,74.52215953429342,66.0,3.0,74.52569917257574,6.0,1.0,0.0,0.0,1.0
324.0,add_cx,74.52569917257574,66.0,3.0,74.52569917257574,6.0,1.0,0.0,0.0,2.0
325.0,add_rx,74.52569917257576,66.0,3.0,74.52569917257574,6.0,2.0,0.0,0.0,1.0
326.0,add_ry,74.5235558624252,66.0,3.0,74.52569917257574,6.0,1.0,1.0,0.0,1.0
327.0,add_rz,74.4895262290269,66.0,3.0,74.52569917257574,6.0,1.0,0.0,1.0,1.0
328.0,delete,74.21266350267055,66.0,3.0,74.52569917257574,5.0,1.0,0.0,0.0,1.0
329.0,swap,74.58888800909473,66.0,3.0,74.52569917257574,6.0,0.0,1.0,0.0,1.0
330.0,add_cx,74.62234247519807,67.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
331.0,add_rx,74.62234247519805,67.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
332.0,add_ry,74.5051874595205,67.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
333.0,add_rz,74.62090550688771,67.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
334.0,delete,74.69064450339286,67.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
335.0,swap,74.62235266074768,67.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
336.0,add_rx,74.63416553902071,68.0,3.0,74.6341655390207,7.0,1.0,0.0,0.0,0.0
337.0,add_cx,74.6341655390207,68.0,3.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
338.0,add_rx,74.63416553902071,68.0,3.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
339.0,add_ry,74.62426933978534,68.0,3.0,74.6341655390207,7.0,1.0,1.0,0.0,0.0
340.0,add_rz,74.63416362060987,68.0,3.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
341.0,delete,74.63416553902071,68.0,3.0,74.6341655390207,7.0,0.0,0.0,0.0,0.0
342.0,swap,74.52605412102986,68.0,3.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
343.0,swap,74.5595426700842,69.0,2.0,74.63674408692535,6.0,0.0,0.0,0.0,1.0
344.0,add_cx,74.5595426700842,70.0,3.0,74.5595426700842,6.0,0.0,0.0,0.0,2.0
345.0,add_rx,74.57100583016192,70.0,3.0,74.5595426700842,6.0,1.0,0.0,0.0,1.0
346.0,add_ry,74.23368602631929,70.0,3.0,74.5595426700842,6.0,0.0,1.0,0.0,1.0
347.0,add_rz,74.5595426700842,70.0,3.0,74.5595426700842,6.0,0.0,0.0,1.0,1.0
348.0,delete,74.58349574095915,70.0,3.0,74.5595426700842,5.0,0.0,0.0,0.0,1.0
349.0,swap,74.17596152125793,70.0,3.0,74.5595426700842,5.0,0.0,0.0,1.0,1.0
350.0,add_ry,74.56239089076922,71.0,2.0,74.573803533428,8.0,0.0,1.0,0.0,0.0
351.0,add_cx,74.56572558443412,71.0,2.0,74.573803533428,8.0,0.0,1.0,0.0,1.0
352.0,add_rx,74.57380353342799,71.0,2.0,74.573803533428,8.0,1.0,1.0,0.0,0.0
353.0,add_ry,74.51493159815902,71.0,2.0,74.573803533428,8.0,0.0,2.0,0.0,0.0
354.0,add_rz,74.5664447264351,71.0,2.0,74.573803533428,8.0,0.0,1.0,1.0,0.0
355.0,delete,74.58710881940385,71.0,2.0,74.573803533428,7.0,0.0,1.0,0.0,0.0
356.0,swap,74.51721022846351,71.0,2.0,74.573803533428,7.0,0.0,1.0,0.0,1.0
357.0,swap,74.5334845931419,72.0,3.0,74.53040460095755,6.0,1.0,1.0,0.0,0.0
358.0,add_cx,74.53040460095755,72.0,3.0,74.53040460095755,6.0,1.0,1.0,0.0,1.0
359.0,add_rx,74.53040460095754,72.0,3.0,74.53040460095755,6.0,2.0,1.0,0.0,0.0
360.0,add_ry,74.48271768248547,72.0,3.0,74.53040460095755,6.0,1.0,2.0,0.0,0.0
361.0,add_rz,74.51897633406556,72.0,3.0,74.53040460095755,6.0,1.0,1.0,1.0,0.0
362.0,delete,74.58906229604031,72.0,3.0,74.53040460095755,6.0,1.0,0.0,0.0,0.0
363.0,swap,74.66261754415774,72.0,3.0,74.53040460095755,5.0,1.0,1.0,1.0,0.0
364.0,delete,74.60592683865956,73.0,2.0,74.62442051406923,6.0,0.0,0.0,0.0,1.0
365.0,add_cx,74.51954915025426,74.0,3.0,74.60592683865956,6.0,0.0,0.0,0.0,2.0
366.0,add_rx,74.60592683865956,74.0,3.0,74.60592683865956,6.0,1.0,0.0,0.0,1.0
367.0,add_ry,74.61256694364857,74.0,3.0,74.60592683865956,6.0,0.0,1.0,0.0,1.0
368.0,add_rz,74.61031687463456,74.0,3.0,74.60592683865956,6.0,0.0,0.0,1.0,1.0
369.0,delete,74.661956054439,74.0,3.0,74.60592683865956,5.0,0.0,0.0,0.0,1.0
370.0,swap,74.60246421401654,74.0,3.0,74.60592683865956,5.0,0.0,1.0,0.0,1.0
371.0,delete,74.88354630554024,75.0,4.0,74.89072871809218,5.0,0.0,1.0,0.0,0.0
372.0,add_cx,74.88970688979644,75.0,4.0,74.89072871809218,5.0,0.0,1.0,0.0,1.0
373.0,add_rx,74.89072871809218,75.0,4.0,74.89072871809218,5.0,1.0,1.0,0.0,0.0
374.0,add_ry,74.61321027489852,75.0,4.0,74.89072871809218,5.0,0.0,2.0,0.0,0.0
375.0,add_rz,74.89072871809219,75.0,4.0,74.89072871809218,5.0,0.0,1.0,1.0,0.0
376.0,delete,74.81249471087418,75.0,4.0,74.89072871809218,4.0,0.0,1.0,0.0,0.0
377.0,swap,74.85575240274383,75.0,4.0,74.89072871809218,4.0,0.0,1.0,0.0,1.0
378.0,swap,74.86091603474249,76.0,4.0,74.86091603474249,5.0,1.0,1.0,0.0,0.0
379.0,add_cx,74.77643954420338,76.0,4.0,74.86091603474249,5.0,1.0,1.0,0.0,1.0
380.0,add_rx,74.86091603474247,76.0,4.0,74.86091603474249,5.0,2.0,1.0,0.0,0.0
381.0,add_ry,74.78239128931119,76.0,4.0,74.86091603474249,5.0,1.0,2.0,0.0,0.0
382.0,add_rz,74.83037128164246,76.0,4.0,74.86091603474249,5.0,1.0,1.0,1.0,0.0
383.0,delete,74.73671155898529,76.0,4.0,74.86091603474249,4.0,1.0,1.0,0.0,0.0
384.0,swap,74.63083227019744,76.0,4.0,74.86091603474249,4.0,1.0,2.0,0.0,0.0
385.0,swap,74.78830713137303,77.0,4.0,74.78771585457426,6.0,0.0,1.0,0.0,0.0
386.0,add_cx,74.78771585457426,77.0,4.0,74.78771585457426,6.0,0.0,1.0,0.0,1.0
387.0,add_rx,74.78771585457427,77.0,4.0,74.78771585457426,6.0,1.0,1.0,0.0,0.0
388.0,add_ry,74.81547911936322,77.0,4.0,74.78771585457426,6.0,0.0,2.0,0.0,0.0
389.0,add_rz,74.80443249207241,77.0,4.0,74.78771585457426,6.0,0.0,1.0,1.0,0.0
390.0,delete,74.8513226383283,77.0,4.0,74.78771585457426,5.0,0.0,1.0,0.0,0.0
391.0,swap,74.62344551351082,77.0,4.0,74.78771585457426,6.0,0.0,1.0,0.0,0.0
392.0,swap,74.64840748163569,78.0,2.0,74.74953527368156,6.0,0.0,0.0,0.0,1.0
393.0,add_cx,74.54356344121352,79.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,2.0
394.0,add_rx,74.64840748163569,79.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,1.0
395.0,add_ry,74.61518783949283,79.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,1.0
396.0,add_rz,74.64867709971732,79.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,1.0
397.0,delete,74.62153164711681,79.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,1.0
398.0,swap,74.73322494816425,79.0,3.0,74.64840748163569,5.0,0.0,1.0,0.0,1.0
399.0,swap,74.71381164012091,80.0,4.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
400.0,add_cx,74.70481631212046,80.0,4.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
401.0,add_rx,74.71381164012091,80.0,4.0,74.71381164012091,6.0,2.0,0.0,0.0,0.0
402.0,add_ry,74.67741165964944,80.0,4.0,74.71381164012091,6.0,1.0,1.0,0.0,0.0
403.0,add_rz,74.71381164012091,80.0,4.0,74.71381164012091,6.0,1.0,0.0,1.0,0.0
404.0,delete,74.65552739295673,80.0,4.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
405.0,swap,74.62579486832504,80.0,4.0,74.71381164012091,5.0,1.0,1.0,0.0,0.0
406.0,delete,74.68121064875247,81.0,2.0,74.62340631220215,6.0,0.0,0.0,0.0,0.0
407.0,add_cx,74.68121064875247,82.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
408.0,add_rx,74.6766236018289,82.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
409.0,add_ry,74.67095111668459,82.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
410.0,add_rz,74.68121064875245,82.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
411.0,delete,74.5778794230597,82.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
412.0,swap,74.43544676394652,82.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,1.0
413.0,add_rz,74.80967235831628,83.0,4.0,74.80945999552483,6.0,0.0,1.0,1.0,0.0
414.0,add_cx,74.28707547534472,83.0,4.0,74.80945999552483,6.0,0.0,1.0,1.0,1.0
415.0,add_rx,74.83030111748053,83.0,4.0,74.80945999552483,6.0,1.0,1.0,1.0,0.0
416.0,add_ry,74.90401595036431,83.0,4.0,74.80945999552483,6.0,0.0,2.0,1.0,0.0
417.0,add_rz,74.80657648173079,83.0,4.0,74.80945999552483,6.0,0.0,1.0,2.0,0.0
418.0,delete,74.66631699530375,83.0,4.0,74.80945999552483,5.0,0.0,1.0,1.0,0.0
419.0,swap,74.89245864005723,83.0,4.0,74.80945999552483,5.0,0.0,1.0,1.0,1.0
420.0,swap,74.71872623181473,84.0,4.0,74.73322494816425,5.0,0.0,1.0,0.0,1.0
421.0,add_cx,74.66861294866575,84.0,4.0,74.73322494816425,5.0,0.0,1.0,0.0,2.0
422.0,add_rx,74.73322494816425,84.0,4.0,74.73322494816425,5.0,1.0,1.0,0.0,1.0
423.0,add_ry,74.56446391612624,84.0,4.0,74.73322494816425,5.0,0.0,2.0,0.0,1.0
424.0,add_rz,74.72644563570223,84.0,4.0,74.73322494816425,5.0,0.0,1.0,1.0,1.0
425.0,delete,74.62404415776206,84.0,4.0,74.73322494816425,4.0,0.0,1.0,0.0,1.0
426.0,swap,74.56774697374786,84.0,4.0,74.73322494816425,4.0,0.0,1.0,0.0,2.0
427.0,delete,74.53988496986294,85.0,1.0,74.63335219242849,7.0,0.0,0.0,0.0,0.0
428.0,add_cx,74.45314362763449,86.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
429.0,add_rx,74.53988496986294,86.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
430.0,add_ry,74.53183890140436,86.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
431.0,add_rz,74.53988496986294,86.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
432.0,delete,74.3902664150441,86.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
433.0,swap,74.54468226795395,86.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
434.0,swap,74.55247616693353,87.0,3.0,74.54468226795395,6.0,1.0,0.0,0.0,0.0
435.0,add_cx,74.50796102624443,87.0,3.0,74.54468226795395,6.0,1.0,0.0,0.0,1.0
436.0,add_rx,74.54468226795393,87.0,3.0,74.54468226795395,6.0,2.0,0.0,0.0,0.0
437.0,add_ry,74.54351787784258,87.0,3.0,74.54468226795395,6.0,1.0,1.0,0.0,0.0
438.0,add_rz,74.53209125588349,87.0,3.0,74.54468226795395,6.0,1.0,0.0,1.0,0.0
439.0,delete,74.64901480029152,87.0,3.0,74.54468226795395,5.0,1.0,0.0,0.0,0.0
440.0,swap,74.7155395515509,87.0,3.0,74.54468226795395,5.0,1.0,0.0,1.0,0.0
441.0,add_cx,74.38984713991097,88.0,3.0,74.3902664150441,6.0,0.0,0.0,0.0,1.0
442.0,add_rx,74.39026641504408,88.0,3.0,74.3902664150441,6.0,1.0,0.0,0.0,0.0
443.0,add_ry,74.60445387067669,88.0,3.0,74.3902664150441,6.0,0.0,1.0,0.0,0.0
444.0,add_rz,74.38999151416971,88.0,3.0,74.3902664150441,6.0,0.0,0.0,1.0,0.0
445.0,delete,74.23229971765696,88.0,3.0,74.3902664150441,5.0,0.0,0.0,0.0,0.0
446.0,swap,74.56133335879726,88.0,3.0,74.3902664150441,5.0,0.0,0.0,0.0,1.0
447.0,swap,74.62861363892587,89.0,3.0,74.62861363892588,6.0,0.0,0.0,1.0,0.0
448.0,add_cx,74.62861363892588,89.0,3.0,74.62861363892588,6.0,0.0,0.0,1.0,1.0
449.0,add_rx,74.6286136389259,89.0,3.0,74.62861363892588,6.0,1.0,0.0,1.0,0.0
450.0,add_ry,74.67737771696244,89.0,3.0,74.62861363892588,6.0,0.0,1.0,1.0,0.0
451.0,add_rz,74.62268602969942,89.0,3.0,74.62861363892588,6.0,0.0,0.0,2.0,0.0
452.0,delete,74.60651697401985,89.0,3.0,74.62861363892588,5.0,0.0,0.0,1.0,0.0
453.0,swap,74.58113803897434,89.0,3.0,74.62861363892588,5.0,1.0,0.0,1.0,0.0
454.0,add_rz,74.63408693614635,90.0,3.0,74.63416535724002,7.0,0.0,0.0,1.0,0.0
455.0,add_cx,74.63416535724002,90.0,3.0,74.63416535724002,7.0,0.0,0.0,1.0,1.0
456.0,add_rx,74.63416535724002,90.0,3.0,74.63416535724002,7.0,1.0,0.0,1.0,0.0
457.0,add_ry,74.70368563251553,90.0,3.0,74.63416535724002,7.0,0.0,1.0,1.0,0.0
458.0,add_rz,74.56450200033987,90.0,3.0,74.63416535724002,7.0,0.0,0.0,2.0,0.0
459.0,delete,74.68121060480091,90.0,3.0,74.63416535724002,6.0,0.0,0.0,1.0,0.0
460.0,swap,74.41568525467892,90.0,3.0,74.63416535724002,6.0,0.0,0.0,1.0,1.0
461.0,delete,74.52482483630283,91.0,3.0,74.84086209226622,6.0,0.0,0.0,0.0,0.0
462.0,swap,74.89072871809218,92.0,3.0,74.7924367560709,5.0,0.0,1.0,0.0,1.0
463.0,add_cx,74.52482483630283,93.0,4.0,74.52482483630283,6.0,0.0,0.0,0.0,1.0
464.0,add_rx,74.52482483630283,93.0,4.0,74.52482483630283,6.0,1.0,0.0,0.0,0.0
465.0,add_ry,74.60207296783032,93.0,4.0,74.52482483630283,6.0,0.0,1.0,0.0,0.0
466.0,add_rz,74.52478497526543,93.0,4.0,74.52482483630283,6.0,0.0,0.0,1.0,0.0
467.0,delete,74.65399045576501,93.0,4.0,74.52482483630283,5.0,0.0,0.0,0.0,0.0
468.0,swap,74.62401316530395,93.0,4.0,74.52482483630283,5.0,1.0,0.0,0.0,0.0
469.0,delete,74.44691945793976,94.0,2.0,74.67628231551986,6.0,0.0,0.0,0.0,0.0
470.0,add_cx,74.5778794230597,95.0,4.0,74.5778794230597,5.0,0.0,0.0,0.0,1.0
471.0,add_rx,74.5778794230597,95.0,4.0,74.5778794230597,5.0,1.0,0.0,0.0,0.0
472.0,add_ry,74.528462055274,95.0,4.0,74.5778794230597,5.0,0.0,1.0,0.0,0.0
473.0,add_rz,74.5778794230597,95.0,4.0,74.5778794230597,5.0,0.0,0.0,1.0,0.0
474.0,delete,74.44186222838816,95.0,4.0,74.5778794230597,4.0,0.0,0.0,0.0,0.0
475.0,swap,74.64978766777362,95.0,4.0,74.5778794230597,4.0,0.0,1.0,0.0,0.0
476.0,add_cx,74.55590154701902,96.0,1.0,74.56769141154825,8.0,0.0,0.0,0.0,1.0
477.0,swap,74.53335263273341,97.0,3.0,74.52888073954628,6.0,1.0,0.0,0.0,1.0
478.0,add_cx,74.52888073954628,97.0,3.0,74.52888073954628,6.0,1.0,0.0,0.0,2.0
479.0,add_rx,74.54261766288086,97.0,3.0,74.52888073954628,6.0,2.0,0.0,0.0,1.0
480.0,add_ry,74.50453956088606,97.0,3.0,74.52888073954628,6.0,1.0,1.0,0.0,1.0
481.0,add_rz,74.5396841876001,97.0,3.0,74.52888073954628,6.0,1.0,0.0,1.0,1.0
482.0,delete,74.73101178784685,97.0,3.0,74.52888073954628,5.0,1.0,0.0,0.0,1.0
483.0,swap,74.73725174075531,97.0,3.0,74.52888073954628,5.0,1.0,1.0,0.0,1.0
484.0,add_cx,74.55590154701902,98.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
485.0,add_rx,74.55590154701902,98.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
486.0,add_ry,74.60908583911302,98.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
487.0,add_rz,74.54887922626779,98.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
488.0,delete,74.62027420950731,98.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
489.0,swap,74.55590154701902,98.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
490.0,add_cx,74.38682226434723,99.0,3.0,74.44691945793976,6.0,0.0,0.0,0.0,1.0
491.0,add_rx,74.44691945793974,99.0,3.0,74.44691945793976,6.0,1.0,0.0,0.0,0.0
492.0,add_ry,74.64861104055555,99.0,3.0,74.44691945793976,6.0,0.0,1.0,0.0,0.0
493.0,add_rz,74.44691945793976,99.0,3.0,74.44691945793976,6.0,0.0,0.0,1.0,0.0
494.0,delete,74.67804878238863,99.0,3.0,74.44691945793976,5.0,0.0,0.0,0.0,0.0
495.0,swap,74.66974130608715,99.0,3.0,74.44691945793976,5.0,0.0,0.0,1.0,0.0
496.0,swap,74.51252561442983,100.0,2.0,74.6634567931632,6.0,1.0,0.0,1.0,0.0
497.0,add_cx,74.62027420950731,101.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
498.0,add_cx,74.62027420950731,101.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,2.0
499.0,add_rx,74.62027420950731,101.0,3.0,74.62027420950731,7.0,1.0,0.0,1.0,1.0
500.0,add_ry,74.57837745561024,101.0,3.0,74.62027420950731,7.0,0.0,1.0,1.0,1.0
501.0,add_rz,74.61000302338402,101.0,3.0,74.62027420950731,7.0,0.0,0.0,2.0,1.0
502.0,delete,74.52482483630283,101.0,3.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
503.0,swap,74.6686261552372,101.0,3.0,74.62027420950731,6.0,0.0,0.0,2.0,1.0
504.0,swap,74.62923388699184,102.0,4.0,74.66851115231212,6.0,0.0,1.0,0.0,0.0
505.0,add_cx,74.66851115231212,102.0,4.0,74.66851115231212,6.0,0.0,1.0,0.0,1.0
506.0,add_rx,74.65064352005716,102.0,4.0,74.66851115231212,6.0,1.0,1.0,0.0,0.0
507.0,add_ry,74.57561441011188,102.0,4.0,74.66851115231212,6.0,0.0,2.0,0.0,0.0
508.0,add_rz,74.62172366273329,102.0,4.0,74.66851115231212,6.0,0.0,1.0,1.0,0.0
509.0,delete,74.6896595316333,102.0,4.0,74.66851115231212,5.0,0.0,1.0,0.0,0.0
510.0,swap,74.67005567839433,102.0,4.0,74.66851115231212,5.0,1.0,1.0,0.0,0.0
511.0,add_ry,74.59787094777651,103.0,3.0,74.58745413903326,7.0,0.0,1.0,0.0,0.0
512.0,add_cx,74.58745413903326,103.0,3.0,74.58745413903326,7.0,0.0,1.0,0.0,1.0
513.0,add_rx,74.58745413903324,103.0,3.0,74.58745413903326,7.0,1.0,1.0,0.0,0.0
514.0,add_ry,74.49842832290872,103.0,3.0,74.58745413903326,7.0,0.0,2.0,0.0,0.0
515.0,add_rz,74.58743869452893,103.0,3.0,74.58745413903326,7.0,0.0,1.0,1.0,0.0
516.0,delete,74.57042432043689,103.0,3.0,74.58745413903326,6.0,0.0,1.0,0.0,0.0
517.0,swap,74.5037525825637,103.0,3.0,74.58745413903326,6.0,0.0,1.0,1.0,0.0
518.0,add_rx,74.555901547019,104.0,1.0,74.56726272733988,8.0,1.0,0.0,0.0,0.0
519.0,swap,74.39011618121262,105.0,3.0,74.39011618121262,6.0,1.0,0.0,0.0,1.0
520.0,add_cx,74.39214040457712,105.0,3.0,74.39011618121262,6.0,1.0,0.0,0.0,2.0
521.0,add_rx,74.55027426522625,105.0,3.0,74.39011618121262,6.0,2.0,0.0,0.0,1.0
522.0,add_ry,74.5565274733936,105.0,3.0,74.39011618121262,6.0,1.0,1.0,0.0,1.0
523.0,add_rz,74.40288379317072,105.0,3.0,74.39011618121262,6.0,1.0,0.0,1.0,1.0
524.0,delete,74.61257918366736,105.0,3.0,74.39011618121262,5.0,1.0,0.0,0.0,1.0
525.0,swap,74.26071542896383,105.0,3.0,74.39011618121262,5.0,1.0,0.0,1.0,1.0
526.0,add_rx,74.55590154701902,106.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
527.0,add_cx,74.555901547019,106.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
528.0,add_rx,74.55590154701902,106.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
529.0,add_ry,74.49723878537125,106.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
530.0,add_rz,74.55405568838655,106.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
531.0,delete,74.4960535334959,106.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
532.0,swap,74.57166396155277,106.0,2.0,74.555901547019,7.0,2.0,0.0,0.0,0.0
