budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add_ry,74.70904150843513,52.0,3.0,74.64931887803955,6.0,1.0,1.0,0.0,0.0
267.0,add_rz,74.64931887803957,52.0,3.0,74.64931887803955,6.0,1.0,0.0,1.0,0.0
268.0,delete,74.71101053390129,52.0,3.0,74.64931887803955,5.0,1.0,0.0,0.0,0.0
269.0,swap,74.62038625677518,52.0,3.0,74.64931887803955,5.0,1.0,0.0,1.0,0.0
270.0,swap,74.64162885498227,53.0,2.0,74.6473821022006,6.0,2.0,0.0,0.0,0.0
271.0,swap,74.63976848636679,54.0,3.0,74.64162885498227,6.0,2.0,0.0,0.0,0.0
272.0,add_cx,74.6547809569149,54.0,3.0,74.64162885498227,6.0,2.0,0.0,0.0,1.0
273.0,add_rx,74.64162885498227,54.0,3.0,74.64162885498227,6.0,3.0,0.0,0.0,0.0
274.0,add_ry,74.63444857686983,54.0,3.0,74.64162885498227,6.0,2.0,1.0,0.0,0.0
275.0,add_rz,74.64162885498229,54.0,3.0,74.64162885498227,6.0,2.0,0.0,1.0,0.0
276.0,delete,74.6925016971471,54.0,3.0,74.64162885498227,5.0,2.0,0.0,0.0,0.0
277.0,swap,74.64529945779447,54.0,3.0,74.64162885498227,5.0,2.0,0.0,0.0,1.0
278.0,delete,74.46841073917928,55.0,2.0,74.61033228436183,6.0,0.0,0.0,0.0,1.0
279.0,add_rx,74.6346833769466,56.0,3.0,74.63468337694661,7.0,2.0,0.0,0.0,0.0
280.0,add_cx,74.63455668526464,56.0,3.0,74.63468337694661,7.0,2.0,0.0,0.0,1.0
281.0,add_rx,74.63468337694661,56.0,3.0,74.63468337694661,7.0,3.0,0.0,0.0,0.0
282.0,add_ry,74.67945431194296,56.0,3.0,74.63468337694661,7.0,2.0,1.0,0.0,0.0
283.0,add_rz,74.62757667553115,56.0,3.0,74.63468337694661,7.0,2.0,0.0,1.0,0.0
284.0,delete,74.67113705394188,56.0,3.0,74.63468337694661,6.0,2.0,0.0,0.0,0.0
285.0,swap,74.60179916269381,56.0,3.0,74.63468337694661,6.0,2.0,1.0,0.0,0.0
286.0,delete,74.65642499256568,57.0,2.0,74.66816742756157,6.0,0.0,0.0,0.0,1.0
287.0,add_cx,74.53167759298546,58.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,2.0
288.0,add_rx,74.65637752231564,58.0,3.0,74.65642499256568,6.0,1.0,0.0,0.0,1.0
289.0,add_ry,74.54948892941987,58.0,3.0,74.65642499256568,6.0,0.0,1.0,0.0,1.0
290.0,add_rz,74.68536208000938,58.0,3.0,74.65642499256568,6.0,0.0,0.0,1.0,1.0
291.0,delete,74.57479211943196,58.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,1.0
292.0,swap,74.61181374898925,58.0,3.0,74.65642499256568,5.0,0.0,0.0,1.0,1.0
293.0,swap,74.44877776863743,59.0,2.0,74.60990568349585,6.0,1.0,0.0,0.0,1.0
294.0,add_cx,74.55590154701902,60.0,1.0,74.56923573861465,8.0,0.0,0.0,0.0,1.0
295.0,delete,74.68009436051325,61.0,2.0,74.66975411116952,6.0,1.0,0.0,0.0,0.0
296.0,change,74.63420393465512,62.0,2.0,74.583469745986,7.0,1.0,0.0,0.0,0.0
297.0,delete,74.42791307655555,63.0,3.0,74.42808736274827,6.0,0.0,0.0,1.0,0.0
298.0,add_cx,74.42808736274827,63.0,3.0,74.42808736274827,6.0,0.0,0.0,1.0,1.0
299.0,add_rx,74.44401913618712,63.0,3.0,74.42808736274827,6.0,1.0,0.0,1.0,0.0
300.0,add_ry,74.5857500212804,63.0,3.0,74.42808736274827,6.0,0.0,1.0,1.0,0.0
301.0,add_rz,74.42793121202446,63.0,3.0,74.42808736274827,6.0,0.0,0.0,2.0,0.0
302.0,delete,74.627477128849,63.0,3.0,74.42808736274827,5.0,0.0,0.0,1.0,0.0
303.0,swap,74.27390070268605,63.0,3.0,74.42808736274827,5.0,0.0,1.0,1.0,0.0
304.0,add_ry,74.63366430654031,64.0,1.0,74.57768588515114,8.0,0.0,1.0,0.0,0.0
305.0,add_cx,74.5478695352057,65.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
306.0,add_rx,74.55590154701903,65.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
307.0,add_ry,74.60700850983696,65.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
308.0,add_rz,74.53853926950381,65.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
309.0,delete,74.63416553902071,65.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
310.0,swap,74.55590154701902,65.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
311.0,add_cx,74.43742733154501,66.0,3.0,74.43742733154501,6.0,0.0,0.0,0.0,1.0
312.0,add_rx,74.47165276522789,66.0,3.0,74.43742733154501,6.0,1.0,0.0,0.0,0.0
313.0,add_ry,74.48484664029053,66.0,3.0,74.43742733154501,6.0,0.0,1.0,0.0,0.0
314.0,add_rz,74.43716977379712,66.0,3.0,74.43742733154501,6.0,0.0,0.0,1.0,0.0
315.0,delete,74.65552739295673,66.0,3.0,74.43742733154501,5.0,0.0,0.0,0.0,0.0
316.0,swap,74.26107134782085,66.0,3.0,74.43742733154501,5.0,0.0,0.0,1.0,0.0
317.0,add_ry,74.6382628491794,67.0,2.0,74.63366430654031,8.0,0.0,1.0,0.0,0.0
318.0,add_cx,74.63366430654031,67.0,2.0,74.63366430654031,8.0,0.0,1.0,0.0,1.0
319.0,add_rx,74.63366430654031,67.0,2.0,74.63366430654031,8.0,1.0,1.0,0.0,0.0
320.0,add_ry,74.64225551858286,67.0,2.0,74.63366430654031,8.0,0.0,2.0,0.0,0.0
321.0,add_rz,74.6335902121573,67.0,2.0,74.63366430654031,8.0,0.0,1.0,1.0,0.0
322.0,delete,74.55474754762744,67.0,2.0,74.63366430654031,7.0,0.0,1.0,0.0,0.0
323.0,swap,74.67970677192228,67.0,2.0,74.63366430654031,7.0,1.0,1.0,0.0,0.0
324.0,add_rz,74.55325339238604,68.0,1.0,74.57120266052512,8.0,0.0,0.0,1.0,0.0
325.0,add_rz,74.55253384477592,69.0,2.0,74.55325339238604,8.0,0.0,0.0,1.0,0.0
326.0,add_cx,74.55325339238604,69.0,2.0,74.55325339238604,8.0,0.0,0.0,1.0,1.0
327.0,add_rx,74.55325339238604,69.0,2.0,74.55325339238604,8.0,1.0,0.0,1.0,0.0
328.0,add_ry,74.63424249268444,69.0,2.0,74.55325339238604,8.0,0.0,1.0,1.0,0.0
329.0,add_rz,74.56778635937879,69.0,2.0,74.55325339238604,8.0,0.0,0.0,2.0,0.0
330.0,delete,74.63134110448075,69.0,2.0,74.55325339238604,7.0,0.0,0.0,1.0,0.0
331.0,swap,74.53870276516696,69.0,2.0,74.55325339238604,7.0,0.0,0.0,1.0,1.0
332.0,delete,74.67944209129556,70.0,3.0,74.68009436051325,6.0,1.0,0.0,0.0,0.0
333.0,add_cx,74.42265883814291,70.0,3.0,74.68009436051325,6.0,1.0,0.0,0.0,1.0
334.0,add_rx,74.67909175130676,70.0,3.0,74.68009436051325,6.0,2.0,0.0,0.0,0.0
335.0,add_ry,74.58447262724633,70.0,3.0,74.68009436051325,6.0,1.0,1.0,0.0,0.0
336.0,add_rz,74.69094997192441,70.0,3.0,74.68009436051325,6.0,1.0,0.0,1.0,0.0
337.0,delete,74.67093537689672,70.0,3.0,74.68009436051325,5.0,1.0,0.0,0.0,0.0
338.0,swap,74.61081671628621,70.0,3.0,74.68009436051325,5.0,1.0,1.0,0.0,0.0
339.0,swap,74.56455728578135,71.0,3.0,74.5431223888258,6.0,0.0,1.0,1.0,0.0
340.0,add_cx,74.54256763462479,71.0,3.0,74.5431223888258,6.0,0.0,1.0,1.0,1.0
341.0,add_rx,74.67846009931897,71.0,3.0,74.5431223888258,6.0,1.0,1.0,1.0,0.0
342.0,add_ry,74.48550111145079,71.0,3.0,74.5431223888258,6.0,0.0,2.0,1.0,0.0
343.0,add_rz,74.51976106281954,71.0,3.0,74.5431223888258,6.0,0.0,1.0,2.0,0.0
344.0,delete,74.39026641504407,71.0,3.0,74.5431223888258,6.0,0.0,0.0,1.0,0.0
345.0,swap,74.50493428665538,71.0,3.0,74.5431223888258,5.0,0.0,2.0,1.0,0.0
346.0,swap,74.6595242749884,72.0,3.0,74.67970677192228,7.0,1.0,1.0,0.0,0.0
347.0,add_cx,74.67970677192228,72.0,3.0,74.67970677192228,7.0,1.0,1.0,0.0,1.0
348.0,add_rx,74.6797067719223,72.0,3.0,74.67970677192228,7.0,2.0,1.0,0.0,0.0
349.0,add_ry,74.830557344413,72.0,3.0,74.67970677192228,7.0,1.0,2.0,0.0,0.0
350.0,add_rz,74.68026152551265,72.0,3.0,74.67970677192228,7.0,1.0,1.0,1.0,0.0
351.0,delete,74.66204016578132,72.0,3.0,74.67970677192228,6.0,1.0,1.0,0.0,0.0
352.0,swap,74.6620401657813,72.0,3.0,74.67970677192228,6.0,2.0,1.0,0.0,0.0
353.0,delete,74.65626538694025,73.0,3.0,74.66796603474624,7.0,0.0,1.0,0.0,0.0
354.0,add_cx,74.66796603474624,73.0,3.0,74.66796603474624,7.0,0.0,1.0,0.0,1.0
355.0,add_rx,74.66796603474624,73.0,3.0,74.66796603474624,7.0,1.0,1.0,0.0,0.0
356.0,add_ry,74.59968300482711,73.0,3.0,74.66796603474624,7.0,0.0,2.0,0.0,0.0
357.0,add_rz,74.6578750327518,73.0,3.0,74.66796603474624,7.0,0.0,1.0,1.0,0.0
358.0,delete,74.55807225625118,73.0,3.0,74.66796603474624,6.0,0.0,1.0,0.0,0.0
359.0,swap,74.55807225625118,73.0,3.0,74.66796603474624,6.0,0.0,1.0,1.0,0.0
360.0,add_rx,74.55590154701902,74.0,1.0,74.5514158066782,8.0,1.0,0.0,0.0,0.0
361.0,add_rx,74.55590154701902,75.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
362.0,add_cx,74.55590154701902,75.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
363.0,add_rx,74.55590154701902,75.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
364.0,add_ry,74.57949383112259,75.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
365.0,add_rz,74.51146605288702,75.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
366.0,delete,74.55316758757444,75.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
367.0,swap,74.48091884212046,75.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,0.0
368.0,add_ry,74.63360886855199,76.0,3.0,74.6382628491794,8.0,0.0,1.0,0.0,0.0
369.0,add_cx,74.6382628491794,76.0,3.0,74.6382628491794,8.0,0.0,1.0,0.0,1.0
370.0,add_rx,74.6382628491794,76.0,3.0,74.6382628491794,8.0,1.0,1.0,0.0,0.0
371.0,add_ry,74.51649419535818,76.0,3.0,74.6382628491794,8.0,0.0,2.0,0.0,0.0
372.0,add_rz,74.63232858088513,76.0,3.0,74.6382628491794,8.0,0.0,1.0,1.0,0.0
373.0,delete,74.57067330742798,76.0,3.0,74.6382628491794,7.0,0.0,1.0,0.0,0.0
374.0,swap,74.57612875981049,76.0,3.0,74.6382628491794,8.0,0.0,0.0,1.0,0.0
375.0,add_cx,74.4312818668178,77.0,3.0,74.46841073917928,6.0,0.0,0.0,0.0,2.0
376.0,add_rx,74.64274197334785,77.0,3.0,74.46841073917928,6.0,1.0,0.0,0.0,1.0
377.0,add_ry,74.53572822634499,77.0,3.0,74.46841073917928,6.0,0.0,1.0,0.0,1.0
378.0,add_rz,74.44039793719855,77.0,3.0,74.46841073917928,6.0,0.0,0.0,1.0,1.0
379.0,delete,74.60466188651623,77.0,3.0,74.46841073917928,5.0,0.0,0.0,0.0,1.0
380.0,swap,74.64821953796621,77.0,3.0,74.46841073917928,5.0,0.0,1.0,0.0,1.0
381.0,add_cx,74.64495150216537,78.0,3.0,74.64495150216537,7.0,0.0,0.0,0.0,3.0
382.0,add_rx,74.64495150216537,78.0,3.0,74.64495150216537,7.0,1.0,0.0,0.0,2.0
383.0,add_ry,74.74503695129211,78.0,3.0,74.64495150216537,7.0,0.0,1.0,0.0,2.0
384.0,add_rz,74.65851593712047,78.0,3.0,74.64495150216537,7.0,0.0,0.0,1.0,2.0
385.0,delete,74.62234247519807,78.0,3.0,74.64495150216537,7.0,0.0,0.0,0.0,1.0
386.0,swap,74.65418303098498,78.0,3.0,74.64495150216537,6.0,0.0,1.0,0.0,2.0
387.0,add_cx,74.63416553902071,79.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
388.0,add_rx,74.63416553902071,79.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
389.0,add_ry,74.72091602053163,79.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
390.0,add_rz,74.62341299987271,79.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
391.0,delete,74.52482483630283,79.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
392.0,swap,74.52482483630283,79.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,2.0
393.0,delete,74.64619437078031,80.0,3.0,74.64335411515412,7.0,0.0,0.0,1.0,0.0
394.0,add_cx,74.64335411515412,80.0,3.0,74.64335411515412,7.0,0.0,0.0,1.0,1.0
395.0,add_rx,74.54169305002132,80.0,3.0,74.64335411515412,7.0,1.0,0.0,1.0,0.0
396.0,add_ry,74.63974768249521,80.0,3.0,74.64335411515412,7.0,0.0,1.0,1.0,0.0
397.0,add_rz,74.63302399593641,80.0,3.0,74.64335411515412,7.0,0.0,0.0,2.0,0.0
398.0,delete,74.53240539272576,80.0,3.0,74.64335411515412,6.0,0.0,0.0,1.0,0.0
399.0,swap,74.66993740350986,80.0,3.0,74.64335411515412,6.0,0.0,0.0,2.0,0.0
400.0,add_cx,74.62234247519807,81.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
401.0,add_rx,74.62234247519807,81.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
402.0,add_ry,74.7294701554193,81.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
403.0,add_rz,74.6220797344144,81.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
404.0,delete,74.56499205445375,81.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
405.0,swap,74.52536750099826,81.0,3.0,74.62234247519807,6.0,0.0,1.0,0.0,1.0
406.0,swap,74.50314551359668,82.0,3.0,74.5031823349535,6.0,0.0,0.0,1.0,0.0
407.0,add_cx,74.41311770645679,82.0,3.0,74.5031823349535,6.0,0.0,0.0,1.0,1.0
408.0,add_rx,74.5031823349535,82.0,3.0,74.5031823349535,6.0,1.0,0.0,1.0,0.0
409.0,add_ry,74.31550406087688,82.0,3.0,74.5031823349535,6.0,0.0,1.0,1.0,0.0
410.0,add_rz,74.50287894613905,82.0,3.0,74.5031823349535,6.0,0.0,0.0,2.0,0.0
411.0,delete,74.2068553059961,82.0,3.0,74.5031823349535,5.0,0.0,0.0,1.0,0.0
412.0,swap,74.71212229150538,82.0,3.0,74.5031823349535,5.0,0.0,0.0,1.0,1.0
413.0,add_ry,74.5485043824123,83.0,1.0,74.61595614263861,8.0,0.0,1.0,0.0,0.0
414.0,change,74.63437821824036,84.0,3.0,74.63420393465512,7.0,1.0,0.0,0.0,0.0
415.0,add_cx,74.63421825067405,84.0,3.0,74.63420393465512,7.0,1.0,0.0,0.0,1.0
416.0,add_rx,74.63420393465513,84.0,3.0,74.63420393465512,7.0,2.0,0.0,0.0,0.0
417.0,add_ry,74.67940730304889,84.0,3.0,74.63420393465512,7.0,1.0,1.0,0.0,0.0
418.0,add_rz,74.63400604151842,84.0,3.0,74.63420393465512,7.0,1.0,0.0,1.0,0.0
419.0,delete,74.63416553902071,84.0,3.0,74.63420393465512,7.0,0.0,0.0,0.0,0.0
420.0,swap,74.68593124071973,84.0,3.0,74.63420393465512,6.0,1.0,0.0,1.0,0.0
421.0,add_rx,74.55316758757442,85.0,3.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
422.0,add_cx,74.49298172602401,85.0,3.0,74.5531675875744,7.0,1.0,0.0,0.0,2.0
423.0,add_rx,74.55316758757436,85.0,3.0,74.5531675875744,7.0,2.0,0.0,0.0,1.0
424.0,add_ry,74.65756953911821,85.0,3.0,74.5531675875744,7.0,1.0,1.0,0.0,1.0
425.0,add_rz,74.54979004120167,85.0,3.0,74.5531675875744,7.0,1.0,0.0,1.0,1.0
426.0,delete,74.70086219795927,85.0,3.0,74.5531675875744,6.0,1.0,0.0,0.0,1.0
427.0,swap,74.42202745858908,85.0,3.0,74.5531675875744,6.0,1.0,0.0,0.0,2.0
428.0,add_ry,74.5474857097229,86.0,2.0,74.5485043824123,8.0,0.0,1.0,0.0,0.0
429.0,add_cx,74.5485043824123,86.0,2.0,74.5485043824123,8.0,0.0,1.0,0.0,1.0
430.0,add_rx,74.5485043824123,86.0,2.0,74.5485043824123,8.0,1.0,1.0,0.0,0.0
431.0,add_ry,74.54364431351043,86.0,2.0,74.5485043824123,8.0,0.0,2.0,0.0,0.0
432.0,add_rz,74.54808345403319,86.0,2.0,74.5485043824123,8.0,0.0,1.0,1.0,0.0
433.0,delete,74.52675094182598,86.0,2.0,74.5485043824123,7.0,0.0,1.0,0.0,0.0
434.0,swap,74.57490489722764,86.0,2.0,74.5485043824123,7.0,1.0,1.0,0.0,0.0
435.0,swap,74.42291236292195,87.0,2.0,74.6481714098528,6.0,1.0,1.0,0.0,0.0
436.0,add_rz,74.62893560140533,88.0,3.0,74.62889578822332,7.0,1.0,0.0,1.0,0.0
437.0,add_cx,74.62889578822332,88.0,3.0,74.62889578822332,7.0,1.0,0.0,1.0,1.0
438.0,add_rx,74.61776742218592,88.0,3.0,74.62889578822332,7.0,2.0,0.0,1.0,0.0
439.0,add_ry,74.56007265218003,88.0,3.0,74.62889578822332,7.0,1.0,1.0,1.0,0.0
440.0,add_rz,74.57641135544606,88.0,3.0,74.62889578822332,7.0,1.0,0.0,2.0,0.0
441.0,delete,74.69380815661422,88.0,3.0,74.62889578822332,6.0,1.0,0.0,1.0,0.0
442.0,swap,74.68206171300724,88.0,3.0,74.62889578822332,6.0,1.0,0.0,2.0,0.0
443.0,swap,74.60864375574494,89.0,1.0,74.60376481956962,7.0,1.0,0.0,0.0,0.0
444.0,swap,74.60781189706601,90.0,2.0,74.60864375574494,7.0,1.0,0.0,0.0,0.0
445.0,add_cx,74.60864375574494,90.0,2.0,74.60864375574494,7.0,1.0,0.0,0.0,1.0
446.0,add_rx,74.60864375574494,90.0,2.0,74.60864375574494,7.0,2.0,0.0,0.0,0.0
447.0,add_ry,74.60775574211654,90.0,2.0,74.60864375574494,7.0,1.0,1.0,0.0,0.0
448.0,add_rz,74.63628004232758,90.0,2.0,74.60864375574494,7.0,1.0,0.0,1.0,0.0
449.0,delete,74.62027420950731,90.0,2.0,74.60864375574494,7.0,0.0,0.0,0.0,0.0
450.0,swap,74.60688037937479,90.0,2.0,74.60864375574494,6.0,1.0,0.0,1.0,0.0
451.0,delete,74.63112322796833,91.0,3.0,74.63134110448075,7.0,0.0,0.0,1.0,0.0
452.0,add_cx,74.62332452363684,91.0,3.0,74.63134110448075,7.0,0.0,0.0,1.0,1.0
453.0,add_rx,74.63134110448075,91.0,3.0,74.63134110448075,7.0,1.0,0.0,1.0,0.0
454.0,add_ry,74.50188026314125,91.0,3.0,74.63134110448075,7.0,0.0,1.0,1.0,0.0
455.0,add_rz,74.58772807364565,91.0,3.0,74.63134110448075,7.0,0.0,0.0,2.0,0.0
456.0,delete,74.52321906798839,91.0,3.0,74.63134110448075,6.0,0.0,0.0,1.0,0.0
457.0,swap,74.83945882081792,91.0,3.0,74.63134110448075,6.0,0.0,1.0,1.0,0.0
458.0,add_cx,74.62027420950731,92.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
459.0,add_rx,74.62027420950731,92.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
460.0,add_ry,74.53666287578906,92.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
461.0,add_rz,74.63950037580545,92.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
462.0,delete,74.68854868443462,92.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,0.0
463.0,swap,74.4916880059368,92.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
464.0,add_cx,74.5478695352057,93.0,1.0,74.59701213848432,8.0,0.0,0.0,0.0,1.0
465.0,add_cx,74.5478695352057,94.0,2.0,74.5478695352057,8.0,0.0,0.0,0.0,2.0
466.0,add_rx,74.5478695352057,94.0,2.0,74.5478695352057,8.0,1.0,0.0,0.0,1.0
467.0,add_ry,74.55905253207531,94.0,2.0,74.5478695352057,8.0,0.0,1.0,0.0,1.0
468.0,add_rz,74.54811640322221,94.0,2.0,74.5478695352057,8.0,0.0,0.0,1.0,1.0
469.0,delete,74.55590154701902,94.0,2.0,74.5478695352057,8.0,0.0,0.0,0.0,0.0
470.0,swap,74.41848293096048,94.0,2.0,74.5478695352057,7.0,0.0,1.0,0.0,1.0
471.0,swap,74.60608982778305,95.0,3.0,74.60781189706601,7.0,1.0,0.0,0.0,0.0
472.0,add_cx,74.60781189706601,95.0,3.0,74.60781189706601,7.0,1.0,0.0,0.0,1.0
473.0,add_rx,74.60781189706603,95.0,3.0,74.60781189706601,7.0,2.0,0.0,0.0,0.0
474.0,add_ry,74.51952508305679,95.0,3.0,74.60781189706601,7.0,1.0,1.0,0.0,0.0
475.0,add_rz,74.61900536425804,95.0,3.0,74.60781189706601,7.0,1.0,0.0,1.0,0.0
476.0,delete,74.67664201256603,95.0,3.0,74.60781189706601,6.0,1.0,0.0,0.0,0.0
477.0,swap,74.36517639852259,95.0,3.0,74.60781189706601,6.0,1.0,1.0,0.0,0.0
478.0,swap,74.60680199492415,96.0,3.0,74.60688037937479,6.0,1.0,0.0,1.0,0.0
479.0,add_cx,74.60688037937479,96.0,3.0,74.60688037937479,6.0,1.0,0.0,1.0,1.0
480.0,add_rx,74.52310175043071,96.0,3.0,74.60688037937479,6.0,2.0,0.0,1.0,0.0
481.0,add_ry,74.74178755407424,96.0,3.0,74.60688037937479,6.0,1.0,1.0,1.0,0.0
482.0,add_rz,74.69269326371004,96.0,3.0,74.60688037937479,6.0,1.0,0.0,2.0,0.0
483.0,delete,74.67571200323135,96.0,3.0,74.60688037937479,5.0,1.0,0.0,1.0,0.0
484.0,swap,74.72138407451585,96.0,3.0,74.60688037937479,5.0,1.0,1.0,1.0,0.0
485.0,add_rz,74.63327776119513,97.0,3.0,74.63628004232758,7.0,1.0,0.0,1.0,0.0
486.0,add_cx,74.63628004232758,97.0,3.0,74.63628004232758,7.0,1.0,0.0,1.0,1.0
487.0,add_rx,74.61038784375845,97.0,3.0,74.63628004232758,7.0,2.0,0.0,1.0,0.0
488.0,add_ry,74.63090760425395,97.0,3.0,74.63628004232758,7.0,1.0,1.0,1.0,0.0
489.0,add_rz,74.68934521746868,97.0,3.0,74.63628004232758,7.0,1.0,0.0,2.0,0.0
490.0,delete,74.56877825968552,97.0,3.0,74.63628004232758,7.0,0.0,0.0,1.0,0.0
491.0,swap,74.46735581132457,97.0,3.0,74.63628004232758,6.0,1.0,1.0,1.0,0.0
492.0,swap,74.6860486549494,98.0,2.0,74.64690517495448,6.0,1.0,0.0,1.0,0.0
493.0,swap,74.6867780991485,99.0,3.0,74.6860486549494,6.0,1.0,0.0,1.0,0.0
494.0,add_cx,74.6860486549494,99.0,3.0,74.6860486549494,6.0,1.0,0.0,1.0,1.0
495.0,add_rx,74.44385958023257,99.0,3.0,74.6860486549494,6.0,2.0,0.0,1.0,0.0
496.0,add_ry,74.70125575411171,99.0,3.0,74.6860486549494,6.0,1.0,1.0,1.0,0.0
497.0,add_rz,74.69810772117987,99.0,3.0,74.6860486549494,6.0,1.0,0.0,2.0,0.0
498.0,delete,74.6409876068478,99.0,3.0,74.6860486549494,5.0,1.0,0.0,1.0,0.0
499.0,swap,74.63664762972573,99.0,3.0,74.6860486549494,5.0,1.0,0.0,1.0,1.0
500.0,delete,74.66599653491471,100.0,2.0,74.60246036721256,6.0,1.0,0.0,0.0,0.0
501.0,delete,74.66112298935457,101.0,3.0,74.66599653491471,6.0,1.0,0.0,0.0,0.0
502.0,add_cx,74.5318939793734,101.0,3.0,74.66599653491471,6.0,1.0,0.0,0.0,1.0
503.0,add_rx,74.73289036937155,101.0,3.0,74.66599653491471,6.0,2.0,0.0,0.0,0.0
504.0,add_ry,74.654944643097,101.0,3.0,74.66599653491471,6.0,1.0,1.0,0.0,0.0
505.0,add_rz,74.67373925941659,101.0,3.0,74.66599653491471,6.0,1.0,0.0,1.0,0.0
506.0,delete,74.63363386125472,101.0,3.0,74.66599653491471,5.0,1.0,0.0,0.0,0.0
507.0,swap,74.7555399727934,101.0,3.0,74.66599653491471,5.0,2.0,0.0,0.0,0.0
508.0,change,74.61105632905173,102.0,2.0,74.57623429717307,7.0,1.0,0.0,0.0,0.0
509.0,add_cx,74.6107475039554,103.0,3.0,74.60864375574494,7.0,1.0,0.0,0.0,1.0
510.0,add_cx,74.60864375574494,103.0,3.0,74.60864375574494,7.0,1.0,0.0,0.0,2.0
511.0,add_rx,74.60864375574495,103.0,3.0,74.60864375574494,7.0,2.0,0.0,0.0,1.0
512.0,add_ry,74.7334668238799,103.0,3.0,74.60864375574494,7.0,1.0,1.0,0.0,1.0
513.0,add_rz,74.60864375574494,103.0,3.0,74.60864375574494,7.0,1.0,0.0,1.0,1.0
514.0,delete,74.56202251986339,103.0,3.0,74.60864375574494,6.0,1.0,0.0,0.0,1.0
515.0,swap,74.79231364348767,103.0,3.0,74.60864375574494,6.0,1.0,0.0,0.0,2.0
516.0,swap,74.4230854603192,104.0,3.0,74.42291236292195,6.0,1.0,1.0,0.0,0.0
517.0,add_cx,74.42291236292195,104.0,3.0,74.42291236292195,6.0,1.0,1.0,0.0,1.0
518.0,add_rx,74.40424009752408,104.0,3.0,74.42291236292195,6.0,2.0,1.0,0.0,0.0
519.0,add_ry,74.67920680028799,104.0,3.0,74.42291236292195,6.0,1.0,2.0,0.0,0.0
520.0,add_rz,74.38817825522284,104.0,3.0,74.42291236292195,6.0,1.0,1.0,1.0,0.0
521.0,delete,74.46944033419973,104.0,3.0,74.42291236292195,6.0,1.0,0.0,0.0,0.0
522.0,swap,74.5847480439705,104.0,3.0,74.42291236292195,5.0,1.0,1.0,1.0,0.0
523.0,swap,74.59512210665031,105.0,3.0,74.59229797476766,8.0,0.0,1.0,0.0,0.0
524.0,add_cx,74.59229797476766,105.0,3.0,74.59229797476766,8.0,0.0,1.0,0.0,1.0
525.0,add_rx,74.59229797476766,105.0,3.0,74.59229797476766,8.0,1.0,1.0,0.0,0.0
526.0,add_ry,74.59432513309874,105.0,3.0,74.59229797476766,8.0,0.0,2.0,0.0,0.0
527.0,add_rz,74.58999285549623,105.0,3.0,74.59229797476766,8.0,0.0,1.0,1.0,0.0
528.0,delete,74.63222759116239,105.0,3.0,74.59229797476766,7.0,0.0,1.0,0.0,0.0
529.0,swap,74.60630901957573,105.0,3.0,74.59229797476766,7.0,1.0,1.0,0.0,0.0
530.0,add_cx,74.55590154701902,106.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
531.0,add_rx,74.55590154701902,106.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
532.0,add_ry,74.51578876074778,106.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,0.0
