budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1710.0,a,74.65736475842296,1710.0,7.0,74.65777051946623,8.0,3.0,2.0,2.0,0.0
1711.0,a,74.70919828018474,1711.0,7.0,74.67342541070292,8.0,2.0,2.0,3.0,0.0
1712.0,a,74.73003148293326,1712.0,8.0,74.73003148293327,8.0,2.0,3.0,2.0,1.0
1713.0,a,74.74310698285439,1713.0,7.0,74.76741474250333,8.0,1.0,2.0,2.0,2.0
1714.0,a,74.72804704396624,1714.0,8.0,74.72804704396624,8.0,3.0,3.0,1.0,1.0
1715.0,a,74.7606141399074,1715.0,8.0,74.7606141399074,8.0,3.0,2.0,2.0,1.0
1716.0,a,74.15508059101833,1716.0,7.0,74.52456372709318,8.0,2.0,3.0,2.0,0.0
1717.0,a,74.70440355575357,1717.0,7.0,74.70998696859681,8.0,2.0,3.0,1.0,1.0
1718.0,a,74.7195526093114,1718.0,5.0,74.66727962507206,8.0,1.0,4.0,0.0,0.0
1719.0,a,74.71016629840547,1719.0,7.0,74.71016629840547,8.0,2.0,2.0,1.0,2.0
1720.0,a,74.72770471350599,1720.0,8.0,74.72821404609186,8.0,0.0,6.0,1.0,1.0
1721.0,a,74.7339868279095,1721.0,8.0,74.73419929621193,8.0,4.0,3.0,0.0,1.0
1722.0,a,74.7029915494304,1722.0,7.0,74.7054683237183,8.0,2.0,3.0,1.0,1.0
1723.0,a,74.7195526093114,1723.0,6.0,74.7195526093114,8.0,2.0,4.0,0.0,0.0
1724.0,a,74.71225762999171,1724.0,7.0,74.70534368639947,8.0,1.0,2.0,2.0,2.0
1725.0,a,74.74138029412815,1725.0,5.0,74.66208016190014,8.0,1.0,3.0,0.0,1.0
1726.0,a,74.56432260034994,1726.0,6.0,74.58362256502137,8.0,2.0,2.0,0.0,2.0
1727.0,a,74.70651907399,1727.0,8.0,74.70651907399,8.0,0.0,5.0,0.0,3.0
1728.0,a,74.56005179191702,1728.0,7.0,74.57794001443251,8.0,1.0,3.0,1.0,2.0
1729.0,a,74.74730750617347,1729.0,8.0,74.73341876862519,8.0,2.0,2.0,3.0,1.0
1730.0,a,74.73016140865738,1730.0,8.0,74.73016140865738,8.0,2.0,3.0,1.0,2.0
1731.0,a,74.66791181776532,1731.0,6.0,74.66431231573341,8.0,2.0,3.0,1.0,0.0
1732.0,a,74.7087944785251,1732.0,4.0,74.64807528040573,8.0,1.0,2.0,1.0,0.0
1733.0,a,74.7404863671323,1733.0,8.0,74.73624329560218,8.0,1.0,3.0,3.0,1.0
1734.0,a,74.49120933834918,1734.0,8.0,74.59813795596554,8.0,4.0,3.0,1.0,0.0
1735.0,a,74.7248057205005,1735.0,7.0,74.7286719749294,8.0,0.0,6.0,1.0,0.0
1736.0,a,74.70216423922635,1736.0,6.0,74.60554752796253,8.0,1.0,4.0,1.0,0.0
1737.0,a,74.77040380944638,1737.0,5.0,74.67972768940612,8.0,0.0,4.0,0.0,1.0
1738.0,a,74.7009648776271,1738.0,7.0,74.71675227747248,8.0,1.0,3.0,2.0,1.0
1739.0,a,74.18209404798195,1739.0,6.0,74.47624892871417,8.0,1.0,4.0,0.0,1.0
1740.0,a,74.68340684584751,1740.0,7.0,74.71664239682615,8.0,0.0,4.0,1.0,2.0
1741.0,a,74.46550785818037,1741.0,6.0,74.59412376601374,8.0,2.0,4.0,0.0,0.0
1742.0,a,74.7088059603699,1742.0,5.0,74.70880021944751,8.0,1.0,2.0,2.0,0.0
1743.0,a,74.7087944785251,1743.0,5.0,74.70879830580671,8.0,1.0,2.0,1.0,1.0
1744.0,a,74.65324576788211,1744.0,5.0,74.6452529928704,8.0,1.0,3.0,1.0,0.0
1745.0,a,74.75193190776132,1745.0,8.0,74.75160570002058,8.0,2.0,3.0,0.0,3.0
1746.0,a,74.72477690172218,1746.0,7.0,74.7171105947245,8.0,2.0,5.0,0.0,0.0
1747.0,a,74.73142068999199,1747.0,8.0,74.73722633137324,8.0,0.0,5.0,1.0,2.0
1748.0,a,74.51320500475987,1748.0,7.0,74.66804567149045,8.0,1.0,3.0,0.0,3.0
1749.0,a,74.5046159718141,1749.0,5.0,74.50283776519078,8.0,1.0,2.0,1.0,1.0
1750.0,a,74.71771601277537,1750.0,6.0,74.71326098657264,8.0,1.0,2.0,3.0,0.0
1751.0,a,74.7087944785251,1751.0,6.0,74.7087944785251,8.0,2.0,2.0,1.0,1.0
1752.0,a,74.63998708508807,1752.0,7.0,74.68869842955287,8.0,0.0,3.0,3.0,1.0
1753.0,a,74.72197303204686,1753.0,6.0,74.71616500173072,8.0,1.0,3.0,2.0,0.0
1754.0,a,74.7087944785251,1754.0,6.0,74.7087944785251,8.0,1.0,2.0,1.0,2.0
1755.0,a,74.78164913539158,1755.0,7.0,74.75181108371922,8.0,1.0,3.0,2.0,1.0
1756.0,a,74.73250994274228,1756.0,7.0,74.72065221063369,8.0,2.0,2.0,1.0,2.0
1757.0,a,74.71771601277538,1757.0,7.0,74.71771601277538,8.0,2.0,2.0,3.0,0.0
1758.0,a,74.7087944785251,1758.0,7.0,74.7087944785251,8.0,2.0,2.0,1.0,2.0
1759.0,a,74.51671359150204,1759.0,5.0,74.70342134001906,8.0,2.0,2.0,1.0,0.0
1760.0,a,74.56243738910953,1760.0,8.0,74.65489496484598,8.0,0.0,4.0,1.0,3.0
1761.0,a,74.71582378898253,1761.0,7.0,74.6954998075783,8.0,1.0,3.0,2.0,1.0
1762.0,a,74.65971941312108,1762.0,6.0,74.66278134819596,8.0,2.0,3.0,1.0,0.0
1763.0,a,74.54342960673408,1763.0,8.0,74.63109916762654,8.0,1.0,5.0,0.0,2.0
1764.0,a,74.71987557265986,1764.0,7.0,74.72133380951797,8.0,0.0,3.0,3.0,1.0
1765.0,a,74.50072426077392,1765.0,8.0,74.63512078131484,8.0,1.0,4.0,2.0,1.0
1766.0,a,74.43442093564752,1766.0,7.0,74.4936071347606,8.0,1.0,2.0,3.0,1.0
1767.0,a,74.70874367063793,1767.0,7.0,74.70943245482971,8.0,3.0,2.0,1.0,1.0
1768.0,a,74.69522656374785,1768.0,6.0,74.7114439274569,8.0,2.0,4.0,0.0,0.0
1769.0,a,74.64145828889019,1769.0,7.0,74.65499974250109,8.0,1.0,6.0,0.0,0.0
1770.0,a,74.71078491413549,1770.0,7.0,74.71066985646495,8.0,0.0,3.0,1.0,3.0
1771.0,a,74.74138029412816,1771.0,6.0,74.74138029412816,8.0,2.0,3.0,0.0,1.0
1772.0,a,74.74138029412816,1772.0,6.0,74.74138029412816,8.0,2.0,3.0,0.0,1.0
1773.0,a,74.68375069765287,1773.0,7.0,74.7013610981546,8.0,3.0,2.0,1.0,1.0
1774.0,a,74.71677027790867,1774.0,7.0,74.7156189160454,8.0,1.0,3.0,2.0,1.0
1775.0,a,74.71956055376283,1775.0,7.0,74.71571395490811,8.0,4.0,2.0,1.0,0.0
1776.0,a,74.48447326118422,1776.0,5.0,74.62346184009324,8.0,2.0,2.0,1.0,0.0
1777.0,a,74.76704897704575,1777.0,8.0,74.76704897704575,8.0,1.0,4.0,2.0,1.0
1778.0,a,74.68044674340408,1778.0,8.0,74.71193244117399,8.0,1.0,5.0,1.0,1.0
1779.0,a,74.65707324396082,1779.0,6.0,74.65515950592146,8.0,1.0,3.0,1.0,1.0
1780.0,a,74.6798583244281,1780.0,6.0,74.5880653225406,8.0,1.0,3.0,1.0,1.0
1781.0,a,74.432200401147,1781.0,4.0,74.5001692551721,8.0,0.0,3.0,0.0,1.0
1782.0,a,74.66016492862141,1782.0,8.0,74.70572221045063,8.0,2.0,4.0,0.0,2.0
1783.0,a,74.43897453938418,1783.0,6.0,74.49500923902812,8.0,1.0,4.0,1.0,0.0
1784.0,a,74.5877511989505,1784.0,6.0,74.58477605129119,8.0,3.0,1.0,1.0,1.0
1785.0,a,74.73535276570087,1785.0,7.0,74.71979657383815,8.0,1.0,2.0,2.0,2.0
1786.0,a,74.71338444303724,1786.0,7.0,74.71338444303724,8.0,1.0,2.0,2.0,2.0
1787.0,a,74.70024384601447,1787.0,7.0,74.72081207007132,8.0,2.0,4.0,0.0,1.0
1788.0,a,74.73975733987511,1788.0,8.0,74.77537631415225,8.0,1.0,4.0,2.0,1.0
1789.0,a,74.7149847289833,1789.0,8.0,74.72516874734208,8.0,1.0,2.0,2.0,3.0
1790.0,a,74.46312712843321,1790.0,7.0,74.6507142923759,8.0,1.0,3.0,2.0,1.0
1791.0,a,74.73962659346981,1791.0,8.0,74.74123734406521,8.0,2.0,2.0,1.0,3.0
1792.0,a,74.71955260931144,1792.0,7.0,74.71955260931142,8.0,3.0,4.0,0.0,0.0
1793.0,a,74.71508581397839,1793.0,8.0,74.71592804594353,8.0,1.0,4.0,2.0,1.0
1794.0,a,74.65761842839309,1794.0,7.0,74.69018486833649,8.0,2.0,3.0,1.0,1.0
1795.0,a,74.1980083610288,1795.0,8.0,74.45690033736795,8.0,0.0,5.0,0.0,3.0
1796.0,a,74.56055575504134,1796.0,5.0,74.54288796273697,8.0,0.0,2.0,3.0,0.0
1797.0,a,74.66644096781903,1797.0,7.0,74.66717639279217,8.0,2.0,3.0,1.0,1.0
1798.0,a,74.34910445668913,1798.0,5.0,74.42963621719929,8.0,1.0,3.0,1.0,0.0
1799.0,a,74.51671359150204,1799.0,6.0,74.51671359150204,8.0,2.0,2.0,1.0,1.0
1800.0,a,74.58616851704696,1800.0,5.0,74.58616851704696,8.0,0.0,2.0,1.0,2.0
1801.0,a,74.58201570517986,1801.0,6.0,74.58128477866873,8.0,2.0,1.0,1.0,2.0
1802.0,a,74.71619173496404,1802.0,6.0,74.72766876436619,8.0,1.0,3.0,2.0,0.0
1803.0,a,74.68599259171383,1803.0,7.0,74.69528009230645,8.0,2.0,2.0,2.0,1.0
1804.0,a,74.50459378229321,1804.0,5.0,74.49758314239648,8.0,0.0,2.0,1.0,2.0
1805.0,a,74.72091793571524,1805.0,5.0,74.73769076978648,8.0,1.0,2.0,2.0,0.0
1806.0,a,74.79397059664045,1806.0,8.0,74.76705097356313,8.0,2.0,3.0,1.0,2.0
1807.0,a,74.6520161383457,1807.0,8.0,74.67095536137151,8.0,3.0,3.0,1.0,1.0
1808.0,a,74.76018033731657,1808.0,5.0,74.73798584156255,8.0,0.0,2.0,2.0,1.0
1809.0,a,74.69906729133224,1809.0,3.0,74.6787210902481,8.0,0.0,3.0,0.0,0.0
1810.0,a,74.70382571284928,1810.0,4.0,74.70144650209076,8.0,0.0,3.0,1.0,0.0
1811.0,a,74.63264352778579,1811.0,4.0,74.67851217732243,8.0,0.0,4.0,0.0,0.0
1812.0,a,74.67250814647794,1812.0,5.0,74.68816692966361,8.0,0.0,3.0,2.0,0.0
1813.0,a,74.63264352778579,1813.0,5.0,74.63264352778579,8.0,1.0,4.0,0.0,0.0
1814.0,a,74.5424952005308,1814.0,5.0,74.54288572429407,8.0,1.0,1.0,3.0,0.0
1815.0,a,74.70382571284928,1815.0,5.0,74.69338652405884,8.0,0.0,3.0,1.0,1.0
1816.0,a,74.6398310340516,1816.0,5.0,74.63503936320772,8.0,0.0,4.0,1.0,0.0
1817.0,a,74.65146813873709,1817.0,6.0,74.67764692579318,8.0,0.0,3.0,1.0,2.0
1818.0,a,74.74882731630765,1818.0,6.0,74.71066773139279,8.0,0.0,3.0,2.0,1.0
1819.0,a,74.62325495242222,1819.0,6.0,74.6315429932369,8.0,0.0,4.0,2.0,0.0
1820.0,a,74.49990657962975,1820.0,6.0,74.64041401413844,8.0,0.0,4.0,2.0,0.0
1821.0,a,74.74310419418036,1821.0,8.0,74.74883341963718,8.0,2.0,3.0,1.0,2.0
1822.0,a,74.70246068806642,1822.0,8.0,74.70976399137078,8.0,1.0,3.0,2.0,2.0
1823.0,a,74.733261059617,1823.0,8.0,74.73326061596623,8.0,0.0,4.0,2.0,2.0
1824.0,a,74.39134780205755,1824.0,8.0,74.56055047550225,8.0,3.0,3.0,1.0,1.0
1825.0,a,74.69032041144116,1825.0,6.0,74.66340560408342,8.0,1.0,4.0,0.0,1.0
1826.0,a,74.69304514972367,1826.0,7.0,74.69168278058243,8.0,1.0,4.0,1.0,1.0
1827.0,a,74.60604827610146,1827.0,6.0,74.60604827610148,8.0,3.0,3.0,0.0,0.0
1828.0,a,74.69906729133224,1828.0,4.0,74.65890576929672,8.0,0.0,3.0,0.0,1.0
1829.0,a,74.52167917101976,1829.0,2.0,74.64963533216059,8.0,1.0,1.0,0.0,0.0
1830.0,a,74.56635124076888,1830.0,5.0,74.57748601983616,8.0,1.0,3.0,0.0,1.0
1831.0,a,74.60107472470658,1831.0,3.0,74.56137694786317,8.0,2.0,1.0,0.0,0.0
1832.0,a,74.42202345870123,1832.0,3.0,74.5149257848092,8.0,1.0,1.0,0.0,1.0
1833.0,a,74.60206952933824,1833.0,4.0,74.60157212702241,8.0,2.0,2.0,0.0,0.0
1834.0,a,74.63277818725456,1834.0,4.0,74.61197414709979,8.0,2.0,1.0,1.0,0.0
1835.0,a,74.38852185899117,1835.0,4.0,74.4052726588462,8.0,1.0,2.0,0.0,1.0
1836.0,a,74.59912655667348,1836.0,4.0,74.53811344281063,8.0,1.0,1.0,0.0,2.0
1837.0,a,74.37912981254074,1837.0,5.0,74.48407068638467,8.0,1.0,4.0,0.0,0.0
1838.0,a,74.59912655667347,1838.0,4.0,74.53462894594811,8.0,2.0,1.0,0.0,1.0
1839.0,a,74.59912655667348,1839.0,5.0,74.59912655667348,8.0,1.0,1.0,0.0,3.0
1840.0,a,74.59912655667347,1840.0,5.0,74.59912655667347,8.0,2.0,1.0,0.0,2.0
1841.0,a,74.519537770091,1841.0,3.0,74.49845917969718,8.0,0.0,0.0,1.0,2.0
1842.0,a,74.63277818725456,1842.0,5.0,74.63277818725456,8.0,2.0,1.0,1.0,1.0
1843.0,a,74.60206952933822,1843.0,5.0,74.60206952933822,8.0,3.0,2.0,0.0,0.0
1844.0,a,74.51283363117295,1844.0,5.0,74.51283363117295,8.0,2.0,1.0,1.0,1.0
1845.0,a,74.63277818725456,1845.0,5.0,74.63277818725456,8.0,2.0,1.0,1.0,1.0
1846.0,a,74.60206952933821,1846.0,5.0,74.60206952933822,8.0,3.0,2.0,0.0,0.0
1847.0,a,74.61981338721147,1847.0,6.0,74.626295787233,8.0,3.0,1.0,1.0,1.0
1848.0,a,74.47193083687584,1848.0,3.0,74.5607988822737,8.0,1.0,1.0,1.0,0.0
1849.0,a,74.57291672627458,1849.0,5.0,74.55294484881857,8.0,1.0,0.0,3.0,1.0
1850.0,a,74.56114390507145,1850.0,5.0,74.56689750473465,8.0,0.0,2.0,1.0,2.0
1851.0,a,74.40634640302241,1851.0,4.0,74.43913861994912,8.0,1.0,2.0,1.0,0.0
1852.0,a,74.59303030290309,1852.0,5.0,74.56993394980755,8.0,0.0,0.0,4.0,1.0
1853.0,a,74.51701211529067,1853.0,4.0,74.46509645172964,8.0,1.0,1.0,1.0,1.0
1854.0,a,74.53829903698488,1854.0,3.0,74.55334509066236,8.0,2.0,0.0,0.0,1.0
1855.0,a,74.42202345870123,1855.0,4.0,74.41085625879788,8.0,1.0,1.0,0.0,2.0
1856.0,a,74.5885823555337,1856.0,4.0,74.5885823555337,8.0,1.0,1.0,1.0,1.0
1857.0,a,74.56737608607051,1857.0,4.0,74.55043714537534,8.0,0.0,0.0,3.0,1.0
1858.0,a,74.54038478948088,1858.0,5.0,74.5505541982415,8.0,0.0,0.0,3.0,2.0
1859.0,a,74.60093611796303,1859.0,6.0,74.60150282365063,8.0,3.0,2.0,1.0,0.0
1860.0,a,74.46664612018857,1860.0,5.0,74.49182911773963,8.0,1.0,1.0,1.0,2.0
1861.0,a,74.48408545838399,1861.0,5.0,74.48136476944727,8.0,1.0,1.0,1.0,2.0
1862.0,a,74.58095486984378,1862.0,4.0,74.5809548698438,8.0,2.0,0.0,1.0,1.0
1863.0,a,74.60990728182593,1863.0,6.0,74.62134273454024,8.0,3.0,1.0,1.0,1.0
1864.0,a,74.57778951351641,1864.0,6.0,74.58992952142731,8.0,3.0,2.0,1.0,0.0
1865.0,a,74.62597656216263,1865.0,4.0,74.61167006143036,8.0,2.0,1.0,0.0,1.0
1866.0,a,74.38398312787214,1866.0,5.0,74.39516476544728,8.0,1.0,3.0,1.0,0.0
1867.0,a,74.63397860917044,1867.0,5.0,74.57499699822334,8.0,2.0,2.0,1.0,0.0
1868.0,a,74.58986147424737,1868.0,5.0,74.55335440349063,8.0,2.0,2.0,1.0,0.0
1869.0,a,74.55371625752574,1869.0,4.0,74.54600764725531,8.0,2.0,0.0,1.0,1.0
1870.0,a,74.58900636489909,1870.0,4.0,74.58872369198883,8.0,0.0,2.0,1.0,1.0
1871.0,a,74.61005882986551,1871.0,6.0,74.60429812923208,8.0,4.0,2.0,0.0,0.0
1872.0,a,74.57566506301198,1872.0,5.0,74.55981447404002,8.0,3.0,0.0,1.0,1.0
1873.0,a,74.51722136511097,1873.0,6.0,74.54510768735582,8.0,1.0,1.0,3.0,1.0
1874.0,a,74.47738058930335,1874.0,3.0,74.49143298289924,8.0,1.0,0.0,0.0,2.0
1875.0,a,74.41405932518175,1875.0,5.0,74.4180413919415,8.0,1.0,2.0,0.0,2.0
1876.0,a,74.50238014058542,1876.0,5.0,74.50238014058542,8.0,3.0,1.0,0.0,1.0
1877.0,a,74.62139331259701,1877.0,6.0,74.59526237621264,8.0,1.0,2.0,1.0,2.0
1878.0,a,74.5977983514774,1878.0,6.0,74.61233933107886,8.0,0.0,2.0,2.0,2.0
1879.0,a,74.6060101965659,1879.0,6.0,74.60236632300139,8.0,0.0,3.0,2.0,1.0
1880.0,a,74.58095486984378,1880.0,4.0,74.58095486984378,8.0,2.0,0.0,1.0,1.0
1881.0,a,74.58155365320532,1881.0,5.0,74.60376510768398,8.0,2.0,2.0,0.0,1.0
1882.0,a,74.61956818869282,1882.0,5.0,74.60903280135359,8.0,2.0,1.0,1.0,1.0
1883.0,a,74.52642237779125,1883.0,6.0,74.53979884467049,8.0,2.0,2.0,1.0,1.0
1884.0,a,74.61956818869281,1884.0,6.0,74.61956818869282,8.0,3.0,1.0,1.0,1.0
1885.0,a,74.54168206465877,1885.0,5.0,74.54147882139605,8.0,2.0,0.0,3.0,0.0
1886.0,a,74.59742583666609,1886.0,6.0,74.5894897449357,8.0,2.0,2.0,1.0,1.0
1887.0,a,74.55180784004196,1887.0,5.0,74.55959196305623,8.0,0.0,0.0,4.0,1.0
1888.0,a,74.62180695581362,1888.0,4.0,74.57127408344142,8.0,2.0,1.0,0.0,1.0
1889.0,a,74.62457239248839,1889.0,6.0,74.62572132231814,8.0,2.0,1.0,2.0,1.0
1890.0,a,74.61974530014338,1890.0,6.0,74.61962722584302,8.0,2.0,1.0,2.0,1.0
1891.0,a,74.65500146746524,1891.0,5.0,74.63840421163943,8.0,2.0,1.0,1.0,1.0
1892.0,a,74.55371625752574,1892.0,5.0,74.55371625752574,8.0,2.0,0.0,1.0,2.0
1893.0,a,74.64734907806827,1893.0,6.0,74.63001151571625,8.0,2.0,1.0,1.0,2.0
1894.0,a,74.61331884800248,1894.0,6.0,74.60544149843459,8.0,4.0,2.0,0.0,0.0
1895.0,a,74.36836155830115,1895.0,5.0,74.37844170864616,8.0,1.0,2.0,1.0,1.0
1896.0,a,74.61276801881374,1896.0,5.0,74.60088719185642,8.0,0.0,3.0,1.0,1.0
1897.0,a,74.51905690240906,1897.0,4.0,74.52633867330275,8.0,2.0,1.0,1.0,0.0
1898.0,a,74.58229585456269,1898.0,5.0,74.58162536220323,8.0,2.0,0.0,2.0,1.0
1899.0,a,74.6239074014785,1899.0,5.0,74.53585521231925,8.0,1.0,2.0,1.0,1.0
1900.0,a,74.6239074014785,1900.0,6.0,74.6239074014785,8.0,1.0,2.0,1.0,2.0
1901.0,a,74.62161531218325,1901.0,5.0,74.6328079118207,8.0,2.0,1.0,1.0,1.0
1902.0,a,74.63110008933424,1902.0,6.0,74.62630496409709,8.0,1.0,3.0,1.0,1.0
1903.0,a,74.468399357474,1903.0,6.0,74.46752273883129,8.0,2.0,1.0,1.0,2.0
1904.0,a,74.76661402915143,1904.0,6.0,74.71080774830833,8.0,2.0,2.0,1.0,1.0
1905.0,a,74.55371625752575,1905.0,5.0,74.55371625752575,8.0,3.0,0.0,1.0,1.0
1906.0,a,74.6023445634859,1906.0,5.0,74.5957054673608,8.0,2.0,0.0,0.0,3.0
1907.0,a,74.48609678639822,1907.0,5.0,74.55236411178895,8.0,1.0,2.0,1.0,1.0
1908.0,a,74.57323233607136,1908.0,6.0,74.57323233607136,8.0,1.0,1.0,2.0,2.0
1909.0,a,74.60031953142891,1909.0,5.0,74.5944509434813,8.0,1.0,1.0,2.0,1.0
1910.0,a,74.55460591821193,1910.0,6.0,74.55830736903955,8.0,0.0,1.0,2.0,3.0
1911.0,a,74.59582591124847,1911.0,6.0,74.59160180037328,8.0,2.0,2.0,0.0,2.0
1912.0,a,74.5982474671119,1912.0,5.0,74.55591687824277,8.0,2.0,1.0,2.0,0.0
1913.0,a,74.58165021174739,1913.0,5.0,74.55443238505443,8.0,1.0,0.0,2.0,2.0
1914.0,a,74.56621600375459,1914.0,7.0,74.60678254091144,8.0,2.0,2.0,1.0,2.0
1915.0,a,74.5830840945867,1915.0,4.0,74.54814428260794,8.0,0.0,3.0,0.0,1.0
1916.0,a,74.59234440513981,1916.0,5.0,74.5866496374918,8.0,2.0,0.0,2.0,1.0
1917.0,a,74.60623911173177,1917.0,6.0,74.60669507321188,8.0,1.0,2.0,2.0,1.0
1918.0,a,74.68866196453594,1918.0,5.0,74.69386462793409,8.0,0.0,3.0,1.0,1.0
1919.0,a,74.70730825100446,1919.0,5.0,74.69834583562421,8.0,0.0,3.0,1.0,1.0
1920.0,a,74.40263853367337,1920.0,6.0,74.55497339233892,8.0,0.0,4.0,1.0,1.0
1921.0,a,74.59664178653888,1921.0,6.0,74.59664178653888,8.0,4.0,1.0,1.0,0.0
1922.0,a,74.6238075847912,1922.0,6.0,74.60733650715713,8.0,3.0,1.0,1.0,1.0
1923.0,a,74.64493311383785,1923.0,6.0,74.61065532560599,8.0,2.0,2.0,2.0,0.0
1924.0,a,74.55372946277176,1924.0,6.0,74.55958456821331,8.0,1.0,1.0,0.0,4.0
1925.0,a,74.62909549931821,1925.0,4.0,74.60363940575493,8.0,0.0,2.0,1.0,1.0
1926.0,a,74.52814195045667,1926.0,7.0,74.61168425710227,8.0,2.0,4.0,0.0,1.0
1927.0,a,74.62909549931821,1927.0,5.0,74.62909549931821,8.0,0.0,2.0,1.0,2.0
1928.0,a,74.56154812884786,1928.0,5.0,74.54313761348983,8.0,1.0,1.0,3.0,0.0
1929.0,a,74.75522140366661,1929.0,6.0,74.75030139957238,8.0,0.0,3.0,1.0,2.0
1930.0,a,74.75522140366661,1930.0,7.0,74.75522140366661,8.0,1.0,3.0,1.0,2.0
1931.0,a,74.76164214168189,1931.0,7.0,74.75465902020298,8.0,0.0,3.0,2.0,2.0
1932.0,a,74.66049248798123,1932.0,6.0,74.65888436798335,8.0,1.0,4.0,1.0,0.0
1933.0,a,74.63915484607887,1933.0,6.0,74.63918740836993,8.0,1.0,2.0,2.0,1.0
1934.0,a,74.65177535968141,1934.0,6.0,74.63836854744527,8.0,1.0,2.0,2.0,1.0
1935.0,a,74.58920150396257,1935.0,6.0,74.58920150396258,8.0,1.0,2.0,2.0,1.0
1936.0,a,74.55330623967161,1936.0,6.0,74.57073912620793,8.0,0.0,2.0,2.0,2.0
1937.0,a,74.60808704684979,1937.0,6.0,74.60808704684979,8.0,2.0,1.0,1.0,2.0
1938.0,a,74.65967815543736,1938.0,6.0,74.64368828470681,8.0,1.0,3.0,1.0,1.0
1939.0,a,74.55772106155251,1939.0,4.0,74.536799469386,8.0,1.0,1.0,1.0,1.0
1940.0,a,74.7552214036666,1940.0,7.0,74.75522140366661,8.0,1.0,3.0,1.0,2.0
1941.0,a,74.70340001738906,1941.0,7.0,74.73757268593168,8.0,0.0,3.0,2.0,2.0
1942.0,a,74.52847381424085,1942.0,3.0,74.60827994785276,8.0,1.0,1.0,1.0,0.0
1943.0,a,74.40867154392603,1943.0,5.0,74.47797991447062,8.0,1.0,1.0,2.0,1.0
1944.0,a,74.58843825591873,1944.0,5.0,74.59924232317096,8.0,0.0,1.0,3.0,1.0
1945.0,a,74.58083923192264,1945.0,3.0,74.58821313310078,8.0,0.0,0.0,1.0,2.0
1946.0,a,74.57109358306987,1946.0,5.0,74.5737413765742,8.0,1.0,1.0,2.0,1.0
1947.0,a,74.54421890645538,1947.0,5.0,74.51967588296866,8.0,1.0,1.0,1.0,2.0
1948.0,a,74.65872872262284,1948.0,6.0,74.64568612520432,8.0,1.0,4.0,0.0,1.0
1949.0,a,74.57501867507868,1949.0,5.0,74.57501867507868,8.0,2.0,1.0,0.0,2.0
1950.0,a,74.50799217928218,1950.0,3.0,74.53683886427076,8.0,1.0,2.0,0.0,0.0
1951.0,a,74.40415548861554,1951.0,7.0,74.61560770255049,8.0,1.0,2.0,3.0,1.0
1952.0,a,74.6661800548129,1952.0,6.0,74.64389768349807,8.0,2.0,1.0,1.0,2.0
1953.0,a,74.60067792784685,1953.0,6.0,74.60151124566637,8.0,2.0,0.0,1.0,3.0
1954.0,a,74.60990742667131,1954.0,6.0,74.67717430776266,8.0,2.0,2.0,1.0,1.0
1955.0,a,74.54134526295921,1955.0,4.0,74.60418424889006,8.0,0.0,1.0,1.0,2.0
1956.0,a,74.52297676409552,1956.0,5.0,74.51348118249808,8.0,1.0,2.0,0.0,2.0
1957.0,a,74.64937641857279,1957.0,5.0,74.55377011898088,8.0,0.0,3.0,0.0,2.0
1958.0,a,74.59392422579383,1958.0,6.0,74.58080004147601,8.0,1.0,4.0,1.0,0.0
1959.0,a,74.58083923192264,1959.0,4.0,74.58083923192264,8.0,1.0,0.0,1.0,2.0
1960.0,a,74.6840140334353,1960.0,6.0,74.68633799898562,8.0,1.0,3.0,1.0,1.0
1961.0,a,74.6751532802516,1961.0,6.0,74.65550851022009,8.0,1.0,4.0,1.0,0.0
1962.0,a,74.58128893925368,1962.0,6.0,74.58128893925368,8.0,2.0,2.0,0.0,2.0
1963.0,a,74.71352011587622,1963.0,6.0,74.68960465582086,8.0,0.0,4.0,1.0,1.0
1964.0,a,74.79300627209355,1964.0,6.0,74.72189409002159,8.0,0.0,4.0,1.0,1.0
1965.0,a,74.7840484259617,1965.0,7.0,74.78852734902762,8.0,0.0,4.0,2.0,1.0
1966.0,a,74.82091951232292,1966.0,7.0,74.7524667728791,8.0,1.0,4.0,1.0,1.0
1967.0,a,74.77608122501924,1967.0,7.0,74.78437864102483,8.0,0.0,4.0,2.0,1.0
1968.0,a,74.68401403343529,1968.0,7.0,74.7296491930645,8.0,2.0,3.0,1.0,1.0
1969.0,a,74.65477236735141,1969.0,7.0,74.68414624161382,8.0,0.0,4.0,2.0,1.0
1970.0,a,74.63764411982042,1970.0,6.0,74.63357670209808,8.0,0.0,4.0,1.0,1.0
1971.0,a,74.7009927990721,1971.0,6.0,74.60364652791664,8.0,0.0,3.0,2.0,1.0
1972.0,a,74.79390660533991,1972.0,7.0,74.77136696082378,8.0,0.0,4.0,2.0,1.0
1973.0,a,74.67444764632907,1973.0,7.0,74.66295789253309,8.0,0.0,3.0,1.0,3.0
1974.0,a,74.78511359452473,1974.0,5.0,74.71048882803423,8.0,0.0,4.0,0.0,1.0
1975.0,a,74.76911525473867,1975.0,6.0,74.77711442463169,8.0,0.0,5.0,0.0,1.0
1976.0,a,74.60399170096504,1976.0,7.0,74.63957249060832,8.0,2.0,4.0,1.0,0.0
1977.0,a,74.76998977659404,1977.0,6.0,74.77473954195248,8.0,0.0,4.0,1.0,1.0
