budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3955.0,a,74.63767015053546,3955.0,4.0,74.61764205595492,8.0,1.0,1.0,1.0,1.0
3956.0,a,74.66060036274668,3956.0,5.0,74.64913525664107,8.0,1.0,2.0,1.0,1.0
3957.0,a,74.50693218848983,3957.0,1.0,74.55514480435073,8.0,0.0,1.0,0.0,0.0
3958.0,a,74.5069321884898,3958.0,2.0,74.50693218848981,8.0,1.0,1.0,0.0,0.0
3959.0,a,74.50693218848983,3959.0,2.0,74.50693218848981,8.0,0.0,1.0,0.0,1.0
3960.0,a,74.53144220593694,3960.0,3.0,74.51918719721338,8.0,1.0,1.0,0.0,1.0
3961.0,a,74.26364620671134,3961.0,3.0,74.38528919760057,8.0,1.0,2.0,0.0,0.0
3962.0,a,74.50693218848981,3962.0,3.0,74.51510219430553,8.0,1.0,1.0,0.0,1.0
3963.0,a,74.5703793926353,3963.0,4.0,74.55091079928613,8.0,1.0,1.0,1.0,1.0
3964.0,a,74.49506920516235,3964.0,4.0,74.50100069682608,8.0,1.0,1.0,1.0,1.0
3965.0,a,74.5069321884898,3965.0,3.0,74.42583686123031,8.0,1.0,1.0,0.0,1.0
3966.0,a,74.57003644256345,3966.0,4.0,74.5572860137119,8.0,1.0,2.0,0.0,1.0
3967.0,a,74.51015713907412,3967.0,4.0,74.5040528442421,8.0,1.0,1.0,1.0,1.0
3968.0,a,74.48137567841299,3968.0,2.0,74.49639726774548,8.0,0.0,2.0,0.0,0.0
3969.0,a,74.48137567841297,3969.0,3.0,74.48137567841297,8.0,1.0,2.0,0.0,0.0
3970.0,a,74.48137567841299,3970.0,3.0,74.48137567841297,8.0,0.0,2.0,0.0,1.0
3971.0,a,74.5750852925632,3971.0,4.0,74.5282304854881,8.0,1.0,2.0,0.0,1.0
3972.0,a,74.48240661662429,3972.0,4.0,74.48189114751864,8.0,1.0,2.0,1.0,0.0
3973.0,a,74.54701268082196,3973.0,4.0,74.52697243465587,8.0,1.0,2.0,0.0,1.0
3974.0,a,74.48137567841297,3974.0,4.0,74.51261221646305,8.0,1.0,2.0,0.0,1.0
3975.0,a,74.50693218848983,3975.0,4.0,74.52029235260052,8.0,2.0,1.0,0.0,1.0
3976.0,a,74.5946066412188,3976.0,5.0,74.58249301692706,8.0,1.0,2.0,1.0,1.0
3977.0,a,74.57003644256345,3977.0,5.0,74.57003644256345,8.0,1.0,2.0,0.0,2.0
3978.0,a,74.54602060917311,3978.0,4.0,74.5032676347368,8.0,1.0,3.0,0.0,0.0
3979.0,a,74.46140241536315,3979.0,5.0,74.50420754809255,8.0,1.0,2.0,0.0,2.0
3980.0,a,74.51015713907412,3980.0,5.0,74.51015713907412,8.0,2.0,1.0,1.0,1.0
3981.0,a,74.5877675148621,3981.0,5.0,74.58142640371264,8.0,1.0,2.0,1.0,1.0
3982.0,a,74.54602060917311,3982.0,5.0,74.54602060917311,8.0,1.0,3.0,0.0,1.0
3983.0,a,74.53088464611344,3983.0,5.0,74.56529022665585,8.0,1.0,1.0,1.0,2.0
3984.0,a,74.26364620671131,3984.0,4.0,74.26364620671133,8.0,2.0,2.0,0.0,0.0
3985.0,a,74.54212691633693,3985.0,5.0,74.51175129737496,8.0,1.0,3.0,0.0,1.0
3986.0,a,74.5069321884898,3986.0,3.0,74.5336304849843,8.0,1.0,1.0,0.0,1.0
3987.0,a,74.48240661662429,3987.0,5.0,74.48240661662429,8.0,1.0,2.0,1.0,1.0
3988.0,a,74.50693218848983,3988.0,4.0,74.50693218848981,8.0,2.0,1.0,0.0,1.0
3989.0,a,74.47863575091908,3989.0,3.0,74.51383105332734,8.0,0.0,2.0,1.0,0.0
3990.0,a,74.51278931075704,3990.0,4.0,74.50888456257888,8.0,1.0,1.0,1.0,1.0
3991.0,a,74.502351670474,3991.0,5.0,74.50757049061552,8.0,1.0,2.0,1.0,1.0
3992.0,a,74.490372169721,3992.0,4.0,74.48450396032004,8.0,1.0,2.0,1.0,0.0
3993.0,a,74.55262770986997,3993.0,5.0,74.5297799491799,8.0,2.0,1.0,1.0,1.0
3994.0,a,74.50824026981311,3994.0,5.0,74.50758622915147,8.0,2.0,1.0,1.0,1.0
3995.0,a,74.47887967758926,3995.0,4.0,74.48262919940977,8.0,0.0,2.0,2.0,0.0
3996.0,a,74.51278541627615,3996.0,2.0,74.50494882840744,8.0,0.0,1.0,1.0,0.0
3997.0,a,74.51106686575093,3997.0,3.0,74.51192614101353,8.0,0.0,1.0,2.0,0.0
3998.0,a,74.51278541627616,3998.0,3.0,74.51221256610107,8.0,1.0,1.0,1.0,0.0
3999.0,a,74.56844671279556,3999.0,4.0,74.54061606453587,8.0,1.0,2.0,1.0,0.0
4000.0,a,74.51572903936828,4000.0,4.0,74.51339795255961,8.0,0.0,1.0,3.0,0.0
4001.0,a,74.51278541627613,4001.0,4.0,74.53133918178263,8.0,2.0,1.0,1.0,0.0
4002.0,a,74.55038993128099,4002.0,4.0,74.5257286121334,8.0,0.0,2.0,2.0,0.0
4003.0,a,74.56554371169725,4003.0,5.0,74.56699521224641,8.0,1.0,2.0,2.0,0.0
4004.0,a,74.55038993128099,4004.0,5.0,74.55038993128099,8.0,0.0,2.0,2.0,1.0
4005.0,a,74.34525002265816,4005.0,5.0,74.42901771946714,8.0,2.0,2.0,1.0,0.0
4006.0,a,74.48827033723823,4006.0,5.0,74.50199968830326,8.0,1.0,1.0,3.0,0.0
4007.0,a,74.51278541627615,4007.0,3.0,74.51218568476459,8.0,0.0,1.0,1.0,1.0
4008.0,a,74.40653581446502,4008.0,4.0,74.45966061537058,8.0,0.0,2.0,1.0,1.0
4009.0,a,74.49506920516235,4009.0,5.0,74.49506920516235,8.0,1.0,1.0,1.0,2.0
4010.0,a,74.509217446831,4010.0,5.0,74.50812996837799,8.0,2.0,1.0,1.0,1.0
4011.0,a,74.51310318125466,4011.0,4.0,74.47747480399862,8.0,1.0,1.0,1.0,1.0
4012.0,a,74.48950638537836,4012.0,5.0,74.48993927754968,8.0,1.0,2.0,1.0,1.0
4013.0,a,74.53057574208866,4013.0,5.0,74.55688287573851,8.0,1.0,3.0,0.0,1.0
4014.0,a,74.54694255661566,4014.0,5.0,74.51845255093359,8.0,1.0,2.0,1.0,1.0
4015.0,a,74.56893333241524,4015.0,5.0,74.54101825683495,8.0,2.0,1.0,1.0,1.0
4016.0,a,74.50749487263728,4016.0,5.0,74.52235159033235,8.0,2.0,1.0,1.0,1.0
4017.0,a,74.56912510393484,4017.0,6.0,74.55803383027525,8.0,1.0,3.0,1.0,1.0
4018.0,a,74.406535814465,4018.0,5.0,74.406535814465,8.0,1.0,2.0,1.0,1.0
4019.0,a,74.49971125039438,4019.0,5.0,74.55418801927323,8.0,1.0,3.0,0.0,1.0
4020.0,a,74.50693218848983,4020.0,3.0,74.47474680339681,8.0,2.0,1.0,0.0,0.0
4021.0,a,74.5946066412188,4021.0,6.0,74.5946066412188,8.0,2.0,2.0,1.0,1.0
4022.0,a,74.51015713907414,4022.0,5.0,74.51015713907412,8.0,2.0,1.0,1.0,1.0
4023.0,a,74.50749728033628,4023.0,5.0,74.49318847896276,8.0,0.0,2.0,3.0,0.0
4024.0,a,74.5402467720935,4024.0,4.0,74.52358948029166,8.0,2.0,1.0,1.0,0.0
4025.0,a,74.54288609003733,4025.0,6.0,74.55646126630039,8.0,1.0,3.0,0.0,2.0
4026.0,a,74.55135863242563,4026.0,5.0,74.55071283166254,8.0,0.0,2.0,3.0,0.0
4027.0,a,74.56943459565483,4027.0,4.0,74.53887118541272,8.0,3.0,1.0,0.0,0.0
4028.0,a,74.56326197189996,4028.0,5.0,74.55176773008206,8.0,1.0,4.0,0.0,0.0
4029.0,a,74.59614960224286,4029.0,5.0,74.58279209894884,8.0,3.0,2.0,0.0,0.0
4030.0,a,74.53420596753128,4030.0,5.0,74.53722636981239,8.0,2.0,1.0,2.0,0.0
4031.0,a,74.25272521325297,4031.0,5.0,74.422622064828,8.0,1.0,2.0,1.0,1.0
4032.0,a,74.51587750756259,4032.0,5.0,74.50662562805637,8.0,0.0,1.0,4.0,0.0
4033.0,a,74.42344224819651,4033.0,5.0,74.48231494764882,8.0,1.0,2.0,0.0,2.0
4034.0,a,74.56943459565483,4034.0,5.0,74.57833959785084,8.0,4.0,1.0,0.0,0.0
4035.0,a,74.45591481446314,4035.0,5.0,74.5101225180293,8.0,2.0,1.0,1.0,1.0
4036.0,a,74.56565956475028,4036.0,5.0,74.56654999641437,8.0,1.0,2.0,2.0,0.0
4037.0,a,74.57406220483033,4037.0,6.0,74.5698608847903,8.0,1.0,3.0,2.0,0.0
4038.0,a,74.51310318125466,4038.0,5.0,74.53171323164152,8.0,2.0,1.0,1.0,1.0
4039.0,a,74.48239201549879,4039.0,5.0,74.48240174958245,8.0,1.0,2.0,2.0,0.0
4040.0,a,74.59469946814244,4040.0,5.0,74.60116373840354,8.0,2.0,1.0,1.0,1.0
4041.0,a,74.55590154701903,4041.0,6.0,74.55590154701903,8.0,3.0,0.0,0.0,3.0
4042.0,a,74.55590154701903,4042.0,4.0,74.54886808739664,8.0,3.0,0.0,0.0,1.0
4043.0,a,74.63138014038796,4043.0,5.0,74.64321688455671,8.0,1.0,2.0,1.0,1.0
4044.0,a,74.55485603984785,4044.0,6.0,74.55485603984785,8.0,0.0,2.0,1.0,3.0
4045.0,a,74.5566065995254,4045.0,6.0,74.55946397291359,8.0,0.0,2.0,1.0,3.0
4046.0,a,74.57669135972978,4046.0,3.0,74.55852612434413,8.0,0.0,0.0,3.0,0.0
4047.0,a,74.59466464702713,4047.0,4.0,74.59478976079042,8.0,1.0,0.0,2.0,1.0
4048.0,a,74.52757059055804,4048.0,4.0,74.52757059055804,8.0,2.0,1.0,1.0,0.0
4049.0,a,74.52907831932541,4049.0,4.0,74.52907831932541,8.0,1.0,0.0,2.0,1.0
4050.0,a,74.57540031778015,4050.0,5.0,74.57540031778015,8.0,2.0,1.0,0.0,2.0
4051.0,a,74.52604189537934,4051.0,5.0,74.57612312406214,8.0,3.0,1.0,0.0,1.0
4052.0,a,74.53487139991242,4052.0,6.0,74.56551050107764,8.0,3.0,2.0,0.0,1.0
4053.0,a,74.45921031616605,4053.0,5.0,74.50101834691229,8.0,2.0,2.0,0.0,1.0
4054.0,a,74.5851458709524,4054.0,6.0,74.57001220442308,8.0,2.0,1.0,1.0,2.0
4055.0,a,74.5068083878932,4055.0,6.0,74.52292357628997,8.0,2.0,1.0,2.0,1.0
4056.0,a,74.59194658519921,4056.0,6.0,74.58707741932719,8.0,1.0,0.0,2.0,3.0
4057.0,a,74.52776645599342,4057.0,6.0,74.56221057353149,8.0,2.0,0.0,3.0,1.0
4058.0,a,74.54186049245062,4058.0,6.0,74.54284447175283,8.0,2.0,1.0,2.0,1.0
4059.0,a,74.59793444878122,4059.0,6.0,74.59299223786324,8.0,0.0,1.0,1.0,4.0
4060.0,a,74.58309066736422,4060.0,5.0,74.56844288411627,8.0,1.0,0.0,3.0,1.0
4061.0,a,74.57106845680443,4061.0,5.0,74.5750031760656,8.0,1.0,0.0,2.0,2.0
4062.0,a,74.54567408219184,4062.0,6.0,74.5226227137695,8.0,0.0,1.0,2.0,3.0
4063.0,a,74.55048015982217,4063.0,4.0,74.51147117991061,8.0,0.0,2.0,1.0,1.0
4064.0,a,74.60234456348591,4064.0,6.0,74.60084499058179,8.0,2.0,0.0,0.0,4.0
4065.0,a,74.59658275372448,4065.0,6.0,74.60871194825584,8.0,3.0,0.0,1.0,2.0
4066.0,a,74.58501491850504,4066.0,6.0,74.58914088447746,8.0,2.0,1.0,1.0,2.0
4067.0,a,74.47241222383607,4067.0,6.0,74.53756287296073,8.0,2.0,2.0,0.0,2.0
4068.0,a,74.595991478589,4068.0,5.0,74.57435241373203,8.0,1.0,2.0,1.0,1.0
4069.0,a,74.34993033595605,4069.0,5.0,74.34975848175257,8.0,2.0,2.0,1.0,0.0
4070.0,a,74.64000355627371,4070.0,7.0,74.64000355627371,8.0,2.0,1.0,0.0,4.0
4071.0,a,74.60776581707863,4071.0,7.0,74.61605622759134,8.0,1.0,1.0,1.0,4.0
4072.0,a,74.51038981311824,4072.0,6.0,74.5279347676312,8.0,2.0,0.0,1.0,3.0
4073.0,a,74.61596815800706,4073.0,2.0,74.55672665197548,8.0,0.0,1.0,1.0,0.0
4074.0,a,74.61596815800708,4074.0,3.0,74.61596815800706,8.0,1.0,1.0,1.0,0.0
4075.0,a,74.61596815800708,4075.0,3.0,74.61596815800708,8.0,1.0,1.0,1.0,0.0
4076.0,a,74.61596815800708,4076.0,4.0,74.61596815800708,8.0,2.0,1.0,1.0,0.0
4077.0,a,74.73779989879073,4077.0,4.0,74.6768840283989,8.0,1.0,2.0,1.0,0.0
4078.0,a,74.59835097575696,4078.0,4.0,74.65070634418493,8.0,1.0,1.0,2.0,0.0
4079.0,a,74.68071345135371,4079.0,4.0,74.63754992245596,8.0,1.0,2.0,1.0,0.0
4080.0,a,74.72392494884875,4080.0,5.0,74.73086242381973,8.0,1.0,3.0,1.0,0.0
4081.0,a,74.65570936262756,4081.0,5.0,74.66821140699064,8.0,1.0,3.0,1.0,0.0
4082.0,a,74.54156072104092,4082.0,5.0,74.56995584839893,8.0,1.0,2.0,2.0,0.0
4083.0,a,74.62511426791187,4083.0,5.0,74.62054121295947,8.0,2.0,1.0,2.0,0.0
4084.0,a,74.61596815800706,4084.0,3.0,74.6369178680305,8.0,0.0,1.0,1.0,1.0
4085.0,a,74.59567970000894,4085.0,4.0,74.60582392900801,8.0,0.0,2.0,1.0,1.0
4086.0,a,74.61596815800706,4086.0,4.0,74.60920533867436,8.0,1.0,1.0,1.0,1.0
4087.0,a,74.61504750819715,4087.0,5.0,74.6155078331021,8.0,1.0,1.0,2.0,1.0
4088.0,a,74.52967846534811,4088.0,5.0,74.56267908267853,8.0,0.0,3.0,1.0,1.0
4089.0,a,74.7465355693066,4089.0,5.0,74.7360868056487,8.0,1.0,2.0,2.0,0.0
4090.0,a,74.6836502404659,4090.0,5.0,74.67335768481571,8.0,1.0,2.0,2.0,0.0
4091.0,a,74.7465355693066,4091.0,6.0,74.7465355693066,8.0,1.0,2.0,2.0,1.0
4092.0,a,74.7399195999497,4092.0,6.0,74.73192227439922,8.0,1.0,4.0,1.0,0.0
4093.0,a,74.61596815800708,4093.0,5.0,74.61901686130868,8.0,2.0,1.0,1.0,1.0
4094.0,a,74.74653556930662,4094.0,6.0,74.7465355693066,8.0,2.0,2.0,2.0,0.0
4095.0,a,74.58075580312678,4095.0,5.0,74.57355583330822,8.0,1.0,2.0,2.0,0.0
4096.0,a,74.61149271167096,4096.0,5.0,74.61416945929172,8.0,1.0,1.0,2.0,1.0
4097.0,a,74.66491199333431,4097.0,6.0,74.6742811169001,8.0,1.0,2.0,2.0,1.0
4098.0,a,74.76671269065622,4098.0,6.0,74.74351907981823,8.0,1.0,4.0,1.0,0.0
4099.0,a,74.62554684058692,4099.0,4.0,74.68084552872367,8.0,1.0,1.0,2.0,0.0
4100.0,a,74.65570936262756,4100.0,6.0,74.65570936262756,8.0,2.0,3.0,1.0,0.0
4101.0,a,74.60438758981027,4101.0,5.0,74.57658191838911,8.0,0.0,2.0,1.0,2.0
4102.0,a,74.59518603996523,4102.0,5.0,74.61036644027607,8.0,1.0,1.0,2.0,1.0
4103.0,a,74.5191638866427,4103.0,6.0,74.57213907727728,8.0,3.0,1.0,2.0,0.0
4104.0,a,74.62554684058694,4104.0,5.0,74.61542657371302,8.0,2.0,1.0,2.0,0.0
4105.0,a,74.56829070809404,4105.0,6.0,74.5916691081456,8.0,1.0,2.0,2.0,1.0
4106.0,a,74.6258201235862,4106.0,6.0,74.62568348208657,8.0,2.0,1.0,3.0,0.0
4107.0,a,74.52075800567533,4107.0,6.0,74.62310674649184,8.0,2.0,2.0,2.0,0.0
4108.0,a,74.74653556930659,4108.0,7.0,74.7465355693066,8.0,3.0,2.0,2.0,0.0
4109.0,a,74.58258636377815,4109.0,6.0,74.59348697679421,8.0,0.0,2.0,2.0,2.0
4110.0,a,74.77374876706996,4110.0,7.0,74.77023072886308,8.0,1.0,5.0,1.0,0.0
4111.0,a,74.73584201571047,4111.0,7.0,74.7378808078301,8.0,1.0,4.0,1.0,1.0
4112.0,a,74.58081291475442,4112.0,3.0,74.64155852953132,8.0,0.0,2.0,1.0,0.0
4113.0,a,74.5806450119296,4113.0,4.0,74.58072896334201,8.0,0.0,2.0,2.0,0.0
4114.0,a,74.58081291475443,4114.0,4.0,74.58075694714616,8.0,1.0,2.0,1.0,0.0
4115.0,a,74.58272917474446,4115.0,5.0,74.58177104474944,8.0,1.0,2.0,1.0,1.0
4116.0,a,74.58064501192962,4116.0,5.0,74.58064501192962,8.0,1.0,2.0,2.0,0.0
4117.0,a,74.58540089268148,4117.0,5.0,74.58298099406012,8.0,1.0,2.0,2.0,0.0
4118.0,a,74.53473253398465,4118.0,5.0,74.56534085261463,8.0,0.0,3.0,2.0,0.0
4119.0,a,74.57323607458483,4119.0,6.0,74.57931848363316,8.0,2.0,2.0,2.0,0.0
4120.0,a,74.58873467924107,4120.0,6.0,74.58474524118392,8.0,1.0,2.0,3.0,0.0
4121.0,a,74.61370966700919,4121.0,4.0,74.62227872597244,8.0,1.0,1.0,2.0,0.0
4122.0,a,74.79837751543072,4122.0,7.0,74.77245654236866,8.0,1.0,3.0,2.0,1.0
4123.0,a,74.59518603996521,4123.0,6.0,74.59518603996523,8.0,2.0,1.0,2.0,1.0
4124.0,a,74.61149271167096,4124.0,6.0,74.61149271167096,8.0,2.0,1.0,2.0,1.0
4125.0,a,74.57788573364091,4125.0,6.0,74.57926537278527,8.0,1.0,2.0,3.0,0.0
4126.0,a,74.7429537175459,4126.0,5.0,74.75045178593574,8.0,1.0,3.0,1.0,0.0
4127.0,a,74.59032290794228,4127.0,5.0,74.60201628747573,8.0,1.0,1.0,3.0,0.0
4128.0,a,74.7429537175459,4128.0,6.0,74.7429537175459,8.0,1.0,3.0,1.0,1.0
4129.0,a,74.3898479447787,4129.0,6.0,74.62525179329016,8.0,1.0,3.0,1.0,1.0
4130.0,a,74.5018693828924,4130.0,6.0,74.51577392412025,8.0,0.0,3.0,1.0,2.0
4131.0,a,74.57650277912194,4131.0,6.0,74.5796159769332,8.0,1.0,2.0,2.0,1.0
4132.0,a,74.61015385028018,4132.0,5.0,74.60472880841054,8.0,2.0,1.0,2.0,0.0
4133.0,a,74.54100426880295,4133.0,6.0,74.54128249492194,8.0,1.0,2.0,3.0,0.0
4134.0,a,74.61302591065892,4134.0,6.0,74.61158988046955,8.0,2.0,1.0,3.0,0.0
4135.0,a,74.53516440395978,4135.0,6.0,74.53494846897222,8.0,0.0,3.0,3.0,0.0
4136.0,a,74.63590925119942,4136.0,4.0,74.59069755905706,8.0,0.0,1.0,2.0,1.0
4137.0,a,74.55795127787543,4137.0,6.0,74.60310608068285,8.0,2.0,2.0,2.0,0.0
4138.0,a,74.59116401239274,4138.0,6.0,74.59074346016752,8.0,1.0,1.0,3.0,1.0
4139.0,a,74.65980066831824,4139.0,5.0,74.64785495975883,8.0,1.0,1.0,2.0,1.0
4140.0,a,74.78867541188431,4140.0,7.0,74.77786283220722,8.0,1.0,3.0,2.0,1.0
4141.0,a,74.76671269065622,4141.0,7.0,74.7690580494608,8.0,2.0,4.0,1.0,0.0
4142.0,a,74.77878503342626,4142.0,7.0,74.75728539067983,8.0,3.0,2.0,2.0,0.0
4143.0,a,74.7399195999497,4143.0,7.0,74.7385604052033,8.0,2.0,4.0,1.0,0.0
4144.0,a,74.82852066869627,4144.0,8.0,74.8134490920635,8.0,1.0,3.0,3.0,1.0
4145.0,a,74.7997675573831,4145.0,7.0,74.77136063746451,8.0,1.0,3.0,1.0,2.0
4146.0,a,74.77878503342626,4146.0,8.0,74.77878503342626,8.0,4.0,2.0,2.0,0.0
4147.0,a,74.59518603996523,4147.0,6.0,74.59518603996523,8.0,1.0,1.0,2.0,2.0
4148.0,a,74.73168656628542,4148.0,7.0,74.75813594707148,8.0,2.0,3.0,1.0,1.0
4149.0,a,74.58075580312678,4149.0,6.0,74.58341542849821,8.0,1.0,2.0,2.0,1.0
4150.0,a,74.63590925119944,4150.0,5.0,74.6438730569057,8.0,1.0,1.0,2.0,1.0
4151.0,a,74.5901864478126,4151.0,6.0,74.60307730290984,8.0,2.0,1.0,2.0,1.0
4152.0,a,74.58425235573415,4152.0,4.0,74.57273498348503,8.0,0.0,2.0,2.0,0.0
4153.0,a,74.76811268002135,4153.0,8.0,74.77093072354566,8.0,1.0,5.0,2.0,0.0
4154.0,a,74.78867541188431,4154.0,8.0,74.78867541188431,8.0,2.0,3.0,2.0,1.0
4155.0,a,74.74127645721497,4155.0,8.0,74.74059802858233,8.0,2.0,4.0,2.0,0.0
4156.0,a,74.69913855671975,4156.0,4.0,74.69039580931837,8.0,1.0,2.0,1.0,0.0
4157.0,a,74.68159971620254,4157.0,6.0,74.6707001922604,8.0,1.0,1.0,3.0,1.0
4158.0,a,74.69913855671976,4158.0,5.0,74.69913855671976,8.0,2.0,2.0,1.0,0.0
4159.0,a,74.69913855671973,4159.0,5.0,74.69913855671975,8.0,2.0,2.0,1.0,0.0
4160.0,a,74.63590925119944,4160.0,6.0,74.63590925119944,8.0,2.0,1.0,2.0,1.0
4161.0,a,74.70163375299741,4161.0,6.0,74.70038615485859,8.0,2.0,3.0,1.0,0.0
4162.0,a,74.64378269294077,4162.0,6.0,74.6517338060653,8.0,1.0,4.0,1.0,0.0
4163.0,a,74.69977204859569,4163.0,6.0,74.69945530265771,8.0,2.0,2.0,2.0,0.0
4164.0,a,74.70001715916302,4164.0,6.0,74.7002631562934,8.0,2.0,2.0,2.0,0.0
4165.0,a,74.62661135908947,4165.0,6.0,74.65600391453675,8.0,1.0,2.0,2.0,1.0
4166.0,a,74.58094400617973,4166.0,5.0,74.58259818095695,8.0,0.0,2.0,3.0,0.0
4167.0,a,74.69913855671976,4167.0,6.0,74.6993497206784,8.0,3.0,2.0,1.0,0.0
4168.0,a,74.61199499988301,4168.0,6.0,74.61172492027403,8.0,2.0,1.0,3.0,0.0
4169.0,a,74.69890795522073,4169.0,7.0,74.70027085410908,8.0,3.0,3.0,1.0,0.0
4170.0,a,74.71226549872829,4170.0,7.0,74.70601877366198,8.0,3.0,2.0,2.0,0.0
4171.0,a,74.70204355615978,4171.0,7.0,74.70059105643978,8.0,3.0,2.0,1.0,1.0
4172.0,a,74.56910698815196,4172.0,6.0,74.61364183018361,8.0,1.0,2.0,2.0,1.0
4173.0,a,74.74235948244771,4173.0,7.0,74.72118832080537,8.0,2.0,3.0,2.0,0.0
4174.0,a,74.69913855671977,4174.0,5.0,74.7043910197426,8.0,2.0,2.0,1.0,0.0
4175.0,a,74.58978896606048,4175.0,3.0,74.64703097535357,8.0,0.0,1.0,1.0,1.0
4176.0,a,74.59184745822535,4176.0,4.0,74.59081821214292,8.0,0.0,1.0,2.0,1.0
4177.0,a,74.66211281341138,4177.0,4.0,74.61458307923242,8.0,0.0,1.0,2.0,1.0
4178.0,a,74.63314530555547,4178.0,5.0,74.64762905948342,8.0,0.0,2.0,2.0,1.0
4179.0,a,74.59249730859433,4179.0,5.0,74.59217238340983,8.0,0.0,1.0,3.0,1.0
4180.0,a,74.7632993114532,4180.0,5.0,74.68618581014,8.0,0.0,2.0,2.0,1.0
4181.0,a,74.7632993114532,4181.0,6.0,74.7632993114532,8.0,0.0,2.0,2.0,2.0
4182.0,a,74.59033094986245,4182.0,5.0,74.59155857222737,8.0,0.0,1.0,3.0,1.0
4183.0,a,74.45294201272718,4183.0,6.0,74.54304365914132,8.0,0.0,3.0,2.0,1.0
4184.0,a,74.55389687625727,4184.0,6.0,74.5731970924258,8.0,0.0,1.0,4.0,1.0
4185.0,a,74.77117553641837,4185.0,6.0,74.76592471977493,8.0,0.0,2.0,3.0,1.0
4186.0,a,74.66130937672632,4186.0,4.0,74.63547043556208,8.0,0.0,1.0,2.0,1.0
4187.0,a,74.61577172068031,4187.0,5.0,74.63854054870332,8.0,0.0,2.0,2.0,1.0
4188.0,a,74.66451452452715,4188.0,5.0,74.6471985406446,8.0,0.0,1.0,2.0,2.0
4189.0,a,74.62125893015275,4189.0,6.0,74.64288672733994,8.0,0.0,2.0,2.0,2.0
4190.0,a,74.49751237032821,4190.0,6.0,74.55664204550426,8.0,0.0,3.0,2.0,1.0
4191.0,a,74.766510921546,4191.0,7.0,74.76884322898218,8.0,0.0,3.0,3.0,1.0
4192.0,a,74.7632993114532,4192.0,7.0,74.7632993114532,8.0,1.0,2.0,2.0,2.0
4193.0,a,74.77117553641834,4193.0,7.0,74.76962066479423,8.0,1.0,2.0,3.0,1.0
4194.0,a,74.76608436227886,4194.0,7.0,74.76422766172841,8.0,0.0,2.0,3.0,2.0
4195.0,a,74.77117553641834,4195.0,8.0,74.77117553641834,8.0,1.0,2.0,3.0,2.0
4196.0,a,74.59033094986245,4196.0,6.0,74.59033094986245,8.0,0.0,1.0,3.0,2.0
4197.0,a,74.59064897942622,4197.0,5.0,74.70623907821331,8.0,0.0,1.0,3.0,1.0
4198.0,a,74.75810429813114,4198.0,6.0,74.68129258427034,8.0,0.0,2.0,2.0,2.0
4199.0,a,74.75810429813114,4199.0,7.0,74.75810429813114,8.0,0.0,2.0,2.0,3.0
4200.0,a,74.62125893015275,4200.0,7.0,74.62125893015275,8.0,0.0,2.0,2.0,3.0
4201.0,a,74.58905861638016,4201.0,6.0,74.58985379790319,8.0,1.0,1.0,3.0,1.0
4202.0,a,74.57010734266028,4202.0,6.0,74.58358974746172,8.0,0.0,2.0,3.0,1.0
4203.0,a,74.6565368481091,4203.0,6.0,74.58994031303921,8.0,0.0,2.0,3.0,1.0
4204.0,a,74.65527615505576,4204.0,7.0,74.65549275884166,8.0,2.0,3.0,2.0,0.0
4205.0,a,74.56611397496218,4205.0,6.0,74.58194052358952,8.0,0.0,1.0,3.0,2.0
4206.0,a,74.58841457152393,4206.0,5.0,74.5845369778126,8.0,0.0,2.0,3.0,0.0
4207.0,a,74.7199406366004,4207.0,6.0,74.70953959666008,8.0,2.0,3.0,1.0,0.0
4208.0,a,74.70495616895668,4208.0,6.0,74.70801178742562,8.0,2.0,3.0,1.0,0.0
4209.0,a,74.61596815800708,4209.0,6.0,74.60737425460893,8.0,2.0,1.0,1.0,2.0
4210.0,a,74.71602122614466,4210.0,7.0,74.71798093137252,8.0,2.0,3.0,1.0,1.0
4211.0,a,74.70495616895668,4211.0,7.0,74.70495616895668,8.0,3.0,3.0,1.0,0.0
4212.0,a,74.62224240942805,4212.0,6.0,74.61507594425666,8.0,1.0,1.0,3.0,1.0
4213.0,a,74.47789376533981,4213.0,7.0,74.63795187602828,8.0,3.0,3.0,1.0,0.0
4214.0,a,74.75425382495592,4214.0,7.0,74.75682080707274,8.0,0.0,2.0,3.0,2.0
4215.0,a,74.43653706135888,4215.0,8.0,74.59732067974501,8.0,0.0,3.0,2.0,3.0
4216.0,a,74.6689909384392,4216.0,7.0,74.66695146588675,8.0,1.0,3.0,2.0,1.0
4217.0,a,74.64069094762156,4217.0,6.0,74.61455275957275,8.0,1.0,2.0,3.0,0.0
4218.0,a,74.59032290794228,4218.0,6.0,74.59060327609244,8.0,1.0,1.0,3.0,1.0
4219.0,a,74.71590654153734,4219.0,7.0,74.69875312886994,8.0,1.0,2.0,3.0,1.0
4220.0,a,74.61504750819715,4220.0,6.0,74.59946190816278,8.0,1.0,1.0,2.0,2.0
4221.0,a,74.80193207132466,4221.0,8.0,74.80084981435388,8.0,1.0,3.0,2.0,2.0
4222.0,a,74.6258201235862,4222.0,7.0,74.6258201235862,8.0,3.0,1.0,3.0,0.0
