budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.68611883550687,278.0,6.0,74.6868244711411,8.0,0.0,4.0,2.0,0.0
279.0,a,74.50301017632651,279.0,5.0,74.50301017632651,8.0,1.0,1.0,0.0,3.0
280.0,a,74.74466680035066,280.0,6.0,74.74466680035067,8.0,1.0,4.0,0.0,1.0
281.0,a,74.7090133480596,281.0,6.0,74.69375348330182,8.0,0.0,4.0,1.0,1.0
282.0,a,74.59499392752477,282.0,4.0,74.669861202437,8.0,1.0,2.0,0.0,1.0
283.0,a,74.60359582817658,283.0,5.0,74.6035958281766,8.0,3.0,1.0,0.0,1.0
284.0,a,74.48776812017014,284.0,5.0,74.48776812017013,8.0,2.0,1.0,0.0,2.0
285.0,a,74.59462985070772,285.0,2.0,74.5551230363495,8.0,1.0,0.0,0.0,1.0
286.0,a,74.55392626583512,286.0,4.0,74.56500320320036,8.0,1.0,1.0,1.0,1.0
287.0,a,74.59238591929824,287.0,4.0,74.55632799775599,8.0,2.0,0.0,0.0,2.0
288.0,a,74.52964369353361,288.0,5.0,74.52964369353361,8.0,3.0,1.0,0.0,1.0
289.0,a,74.57387551084784,289.0,4.0,74.56265512096276,8.0,1.0,1.0,1.0,1.0
290.0,a,74.59507657245997,290.0,3.0,74.59485321158385,8.0,1.0,0.0,0.0,2.0
291.0,a,74.5799010535669,291.0,5.0,74.5799010535669,8.0,0.0,3.0,0.0,2.0
292.0,a,74.58621830634142,292.0,5.0,74.57796312488091,8.0,2.0,1.0,1.0,1.0
293.0,a,74.59462985070772,293.0,3.0,74.59477875795848,8.0,2.0,0.0,0.0,1.0
294.0,a,74.52720087688151,294.0,4.0,74.54155121195026,8.0,2.0,1.0,0.0,1.0
295.0,a,74.47738058930334,295.0,4.0,74.47738058930335,8.0,2.0,0.0,0.0,2.0
296.0,a,74.69465101357221,296.0,6.0,74.69883716919264,8.0,0.0,4.0,1.0,1.0
297.0,a,74.51919295120278,297.0,6.0,74.51919295120278,8.0,1.0,3.0,1.0,1.0
298.0,a,74.59238591929825,298.0,5.0,74.59238591929824,8.0,3.0,0.0,0.0,2.0
299.0,a,74.52103182004161,299.0,5.0,74.5163292339956,8.0,0.0,1.0,2.0,2.0
300.0,a,74.59507657245996,300.0,4.0,74.59507657245996,8.0,2.0,0.0,0.0,2.0
301.0,a,74.52603271396866,301.0,5.0,74.54786655413686,8.0,1.0,2.0,1.0,1.0
302.0,a,74.52964369353361,302.0,3.0,74.53733330476025,8.0,2.0,1.0,0.0,0.0
303.0,a,74.56739126013404,303.0,4.0,74.58101055542087,8.0,2.0,0.0,1.0,1.0
304.0,a,74.50126104944833,304.0,4.0,74.54375581861636,8.0,1.0,1.0,0.0,2.0
305.0,a,74.5272753773394,305.0,5.0,74.54283417154336,8.0,2.0,2.0,0.0,1.0
306.0,a,74.58530662218803,306.0,4.0,74.59181992236931,8.0,1.0,0.0,1.0,2.0
307.0,a,74.6629726908909,307.0,6.0,74.66455316578929,8.0,1.0,3.0,0.0,2.0
308.0,a,74.71600300879602,308.0,6.0,74.71600300879602,8.0,1.0,3.0,1.0,1.0
309.0,a,74.77919733310878,309.0,6.0,74.72562389049803,8.0,0.0,5.0,0.0,1.0
310.0,a,74.69159506544158,310.0,6.0,74.69555219509851,8.0,0.0,3.0,3.0,0.0
311.0,a,74.67069332219904,311.0,6.0,74.64675750838506,8.0,1.0,3.0,1.0,1.0
312.0,a,74.69530594075576,312.0,3.0,74.65198006836974,8.0,0.0,3.0,0.0,0.0
313.0,a,74.68481028031125,313.0,4.0,74.6900581105335,8.0,0.0,3.0,1.0,0.0
314.0,a,74.70624551853729,314.0,4.0,74.69545391320143,8.0,0.0,4.0,0.0,0.0
315.0,a,74.72668584105695,315.0,5.0,74.71646567979712,8.0,0.0,4.0,0.0,1.0
316.0,a,74.69247186781016,316.0,5.0,74.68864107406071,8.0,0.0,3.0,2.0,0.0
317.0,a,74.4743853197262,317.0,3.0,74.52663809268314,8.0,1.0,1.0,0.0,1.0
318.0,a,74.70624551853729,318.0,5.0,74.71305895937718,8.0,1.0,4.0,0.0,0.0
319.0,a,74.55200896503726,319.0,5.0,74.64309703771956,8.0,0.0,4.0,1.0,0.0
320.0,a,74.54233774768146,320.0,5.0,74.54202325086014,8.0,1.0,2.0,1.0,1.0
321.0,a,74.5296436935336,321.0,4.0,74.52964369353361,8.0,3.0,1.0,0.0,0.0
322.0,a,74.69984445855178,322.0,6.0,74.71326514980436,8.0,0.0,5.0,0.0,1.0
323.0,a,74.70624551853727,323.0,6.0,74.70624551853729,8.0,2.0,4.0,0.0,0.0
324.0,a,74.70275438860865,324.0,6.0,74.69761312820941,8.0,0.0,3.0,3.0,0.0
325.0,a,74.73806037975666,325.0,6.0,74.72153022645513,8.0,0.0,4.0,0.0,2.0
326.0,a,74.73308919611289,326.0,4.0,74.69531398946778,8.0,0.0,3.0,0.0,1.0
327.0,a,74.7352218185829,327.0,5.0,74.7341555073479,8.0,0.0,3.0,0.0,2.0
328.0,a,74.73265541217957,328.0,5.0,74.73365547562513,8.0,0.0,3.0,1.0,1.0
329.0,a,74.7352218185829,329.0,6.0,74.7352218185829,8.0,1.0,3.0,0.0,2.0
330.0,a,74.70268059118814,330.0,6.0,74.71766800168385,8.0,0.0,4.0,1.0,1.0
331.0,a,74.71970698521335,331.0,6.0,74.73005020745971,8.0,0.0,3.0,0.0,3.0
332.0,a,74.73265541217957,332.0,6.0,74.72266380518242,8.0,1.0,3.0,1.0,1.0
333.0,a,74.69147495340333,333.0,6.0,74.69556706994071,8.0,0.0,3.0,2.0,1.0
334.0,a,74.72883627114263,334.0,6.0,74.71377576940573,8.0,1.0,5.0,0.0,0.0
335.0,a,74.73366205829369,335.0,7.0,74.7344419384383,8.0,1.0,4.0,0.0,2.0
336.0,a,74.70060790069776,336.0,7.0,74.7193341402272,8.0,0.0,5.0,0.0,2.0
337.0,a,74.55070805105206,337.0,6.0,74.55135850804466,8.0,0.0,4.0,2.0,0.0
338.0,a,74.68134272282373,338.0,6.0,74.65828591319796,8.0,1.0,3.0,1.0,1.0
339.0,a,74.54757306568781,339.0,3.0,74.52179081020721,8.0,1.0,1.0,1.0,0.0
340.0,a,74.49332519942065,340.0,6.0,74.60747717699974,8.0,1.0,3.0,0.0,2.0
341.0,a,74.64834326654372,341.0,2.0,74.61555865056141,8.0,0.0,2.0,0.0,0.0
342.0,a,74.63198263325963,342.0,3.0,74.64016294990168,8.0,0.0,3.0,0.0,0.0
343.0,a,74.70353771939841,343.0,3.0,74.66128787306725,8.0,0.0,3.0,0.0,0.0
344.0,a,74.70348191168878,344.0,4.0,74.7035098155436,8.0,0.0,3.0,0.0,1.0
345.0,a,74.61988739939187,345.0,4.0,74.62593501632574,8.0,0.0,3.0,1.0,0.0
346.0,a,74.63145604490607,346.0,4.0,74.67949189199776,8.0,0.0,4.0,0.0,0.0
347.0,a,74.6319826332596,347.0,4.0,74.62795088863703,8.0,1.0,3.0,0.0,0.0
348.0,a,74.67941987696625,348.0,5.0,74.69145089432752,8.0,0.0,3.0,0.0,2.0
349.0,a,74.61481941466323,349.0,5.0,74.62313772978464,8.0,0.0,4.0,0.0,1.0
350.0,a,74.6319826332596,350.0,5.0,74.6319826332596,8.0,1.0,3.0,0.0,1.0
351.0,a,74.73154386592215,351.0,5.0,74.7048152181924,8.0,0.0,4.0,0.0,1.0
352.0,a,74.61259253615856,352.0,3.0,74.65341916128482,8.0,0.0,3.0,0.0,0.0
353.0,a,74.61259253615856,353.0,4.0,74.61259253615856,8.0,0.0,3.0,0.0,1.0
354.0,a,74.61259253615856,354.0,4.0,74.61259253615856,8.0,0.0,3.0,0.0,1.0
355.0,a,74.6137388595832,355.0,5.0,74.61316569787087,8.0,0.0,3.0,1.0,1.0
356.0,a,74.62265300524706,356.0,5.0,74.62127020231947,8.0,0.0,3.0,1.0,1.0
357.0,a,74.5943390562664,357.0,6.0,74.66294146109428,8.0,0.0,5.0,0.0,1.0
358.0,a,74.77131021912882,358.0,5.0,74.69195137764369,8.0,0.0,4.0,0.0,1.0
359.0,a,74.70710817131335,359.0,5.0,74.69700364220024,8.0,0.0,4.0,0.0,1.0
360.0,a,74.77131021912882,360.0,6.0,74.77131021912882,8.0,1.0,4.0,0.0,1.0
361.0,a,74.62830692128708,361.0,5.0,74.63075739593542,8.0,2.0,3.0,0.0,0.0
362.0,a,74.61399735838509,362.0,5.0,74.61344291804228,8.0,0.0,3.0,1.0,1.0
363.0,a,74.6309961574614,363.0,5.0,74.62575720567689,8.0,0.0,4.0,0.0,1.0
364.0,a,74.62769023097488,364.0,5.0,74.62341021187127,8.0,0.0,3.0,1.0,1.0
365.0,a,74.71407932451248,365.0,6.0,74.71059374791292,8.0,1.0,4.0,0.0,1.0
366.0,a,74.67941987696625,366.0,6.0,74.67941987696625,8.0,1.0,3.0,0.0,2.0
367.0,a,74.75808859696237,367.0,6.0,74.76690301174,8.0,0.0,4.0,1.0,1.0
368.0,a,74.70456088673753,368.0,6.0,74.70858279418779,8.0,1.0,4.0,0.0,1.0
369.0,a,74.63157933627807,369.0,6.0,74.63128774686973,8.0,0.0,4.0,1.0,1.0
370.0,a,74.60746891725786,370.0,6.0,74.61972577525873,8.0,1.0,3.0,0.0,2.0
371.0,a,74.53865893328515,371.0,4.0,74.66921918145937,8.0,0.0,4.0,0.0,0.0
372.0,a,74.67184097692888,372.0,6.0,74.67689357695379,8.0,1.0,3.0,0.0,2.0
373.0,a,74.66080206962226,373.0,6.0,74.64424615029857,8.0,0.0,3.0,2.0,1.0
374.0,a,74.57367795139999,374.0,4.0,74.65384268240382,8.0,0.0,4.0,0.0,0.0
375.0,a,74.63194337319311,375.0,5.0,74.58530115323913,8.0,0.0,5.0,0.0,0.0
376.0,a,74.64354504278816,376.0,6.0,74.63309902401761,8.0,0.0,3.0,2.0,1.0
377.0,a,74.59651811448374,377.0,5.0,74.58904014032066,8.0,0.0,4.0,0.0,1.0
378.0,a,74.34278144819451,378.0,5.0,74.45822969979724,8.0,0.0,4.0,0.0,1.0
379.0,a,74.57134286329908,379.0,4.0,74.56555103507486,8.0,1.0,1.0,2.0,0.0
380.0,a,74.62830692128708,380.0,6.0,74.62830692128708,8.0,3.0,3.0,0.0,0.0
381.0,a,74.65727154911623,381.0,3.0,74.64220521313811,8.0,0.0,2.0,0.0,1.0
382.0,a,74.52964369353361,382.0,4.0,74.52964369353361,8.0,2.0,1.0,0.0,1.0
383.0,a,74.51651147402703,383.0,5.0,74.52740525550595,8.0,3.0,0.0,0.0,2.0
384.0,a,74.59462985070773,384.0,4.0,74.5855503205165,8.0,3.0,0.0,0.0,1.0
385.0,a,74.5200183582402,385.0,5.0,74.52560976847079,8.0,1.0,1.0,2.0,1.0
386.0,a,74.52450978284811,386.0,4.0,74.49944755128715,8.0,1.0,1.0,0.0,2.0
387.0,a,74.57255296378601,387.0,5.0,74.58381476812298,8.0,2.0,1.0,0.0,2.0
388.0,a,74.54622016688256,388.0,5.0,74.5615127685125,8.0,0.0,3.0,1.0,1.0
389.0,a,74.5812272861771,389.0,4.0,74.55477657002588,8.0,2.0,1.0,0.0,1.0
390.0,a,74.66515966144676,390.0,4.0,74.6612156052815,8.0,0.0,3.0,0.0,1.0
391.0,a,74.65654887700788,391.0,4.0,74.65966002919029,8.0,0.0,2.0,1.0,1.0
392.0,a,74.6663772498016,392.0,5.0,74.66576845562417,8.0,0.0,3.0,1.0,1.0
393.0,a,74.59144286738317,393.0,1.0,74.3960023926268,8.0,0.0,1.0,0.0,0.0
394.0,a,74.59415388825428,394.0,2.0,74.59279837781872,8.0,0.0,1.0,0.0,1.0
395.0,a,74.59144286738314,395.0,2.0,74.59234654100686,8.0,1.0,1.0,0.0,0.0
396.0,a,74.59415388825428,396.0,3.0,74.59415388825428,8.0,0.0,1.0,0.0,2.0
397.0,a,74.56926790415704,397.0,3.0,74.58035538577009,8.0,1.0,1.0,0.0,1.0
398.0,a,74.5941538882543,398.0,3.0,74.5941538882543,8.0,1.0,1.0,0.0,1.0
399.0,a,74.59110475750447,399.0,3.0,74.58393850968154,8.0,1.0,1.0,1.0,0.0
400.0,a,74.69232961706548,400.0,4.0,74.64324175265989,8.0,1.0,1.0,0.0,2.0
401.0,a,74.59058386997046,401.0,4.0,74.59084431373746,8.0,1.0,1.0,2.0,0.0
402.0,a,74.59098565732859,402.0,4.0,74.59256977279144,8.0,0.0,2.0,0.0,2.0
403.0,a,74.59870703000041,403.0,4.0,74.58398746707873,8.0,1.0,1.0,0.0,2.0
404.0,a,74.61450961985673,404.0,2.0,74.60106965461772,8.0,0.0,1.0,0.0,1.0
405.0,a,74.61028932020977,405.0,3.0,74.61239947003325,8.0,0.0,1.0,1.0,1.0
406.0,a,74.62422742929628,406.0,3.0,74.61634212312093,8.0,0.0,2.0,0.0,1.0
407.0,a,74.5577946541944,407.0,4.0,74.59101104174533,8.0,0.0,3.0,0.0,1.0
408.0,a,74.61028932020976,408.0,4.0,74.61028932020977,8.0,1.0,1.0,1.0,1.0
409.0,a,74.59415388825431,409.0,4.0,74.62687913119136,8.0,2.0,1.0,0.0,1.0
410.0,a,74.59164753626243,410.0,4.0,74.60407539222733,8.0,0.0,1.0,1.0,2.0
411.0,a,74.58552338995355,411.0,4.0,74.58907067247615,8.0,1.0,1.0,2.0,0.0
412.0,a,74.59415388825428,412.0,4.0,74.59309781127905,8.0,1.0,1.0,0.0,2.0
413.0,a,74.58400560819636,413.0,4.0,74.58867589722901,8.0,0.0,3.0,0.0,1.0
414.0,a,74.58607479728468,414.0,4.0,74.58468324381404,8.0,1.0,2.0,0.0,1.0
415.0,a,74.70555303152892,415.0,5.0,74.69894132429721,8.0,1.0,1.0,0.0,3.0
416.0,a,74.59688057462921,416.0,5.0,74.59551723144176,8.0,2.0,1.0,1.0,1.0
417.0,a,74.53495407079429,417.0,5.0,74.57262169550202,8.0,1.0,1.0,1.0,2.0
418.0,a,74.58818780144722,418.0,5.0,74.58938583570884,8.0,1.0,1.0,3.0,0.0
419.0,a,74.65496087082484,419.0,5.0,74.62455737953957,8.0,1.0,1.0,0.0,3.0
420.0,a,74.49348338745519,420.0,5.0,74.54223452239188,8.0,0.0,3.0,0.0,2.0
421.0,a,74.64538211790321,421.0,5.0,74.61469386304978,8.0,0.0,3.0,0.0,2.0
422.0,a,74.6670523483323,422.0,5.0,74.63287968916636,8.0,1.0,1.0,0.0,3.0
423.0,a,74.561012893815,423.0,5.0,74.55940377400469,8.0,0.0,3.0,1.0,1.0
424.0,a,74.58594917748243,424.0,5.0,74.58601198738356,8.0,1.0,2.0,1.0,1.0
425.0,a,74.5941538882543,425.0,3.0,74.6082597056965,8.0,1.0,1.0,0.0,1.0
426.0,a,74.62862219042117,426.0,5.0,74.60707279018736,8.0,1.0,1.0,2.0,1.0
427.0,a,74.60938747991008,427.0,5.0,74.60051750808626,8.0,0.0,1.0,2.0,2.0
428.0,a,74.62378597727051,428.0,4.0,74.6089699327624,8.0,1.0,1.0,0.0,2.0
429.0,a,74.56926790415704,429.0,3.0,74.5959820031745,8.0,1.0,1.0,0.0,1.0
430.0,a,74.61450961985673,430.0,3.0,74.59650080587541,8.0,0.0,1.0,0.0,2.0
431.0,a,74.64927921921785,431.0,4.0,74.62240636158089,8.0,1.0,1.0,0.0,2.0
432.0,a,74.59144286738311,432.0,2.0,74.6016215277053,8.0,1.0,1.0,0.0,0.0
433.0,a,74.59144286738311,433.0,3.0,74.59144286738311,8.0,1.0,1.0,0.0,1.0
434.0,a,74.59144286738311,434.0,3.0,74.59144286738311,8.0,2.0,1.0,0.0,0.0
435.0,a,74.59144286738311,435.0,4.0,74.59144286738311,8.0,2.0,1.0,0.0,1.0
436.0,a,74.53700485050169,436.0,4.0,74.5642238589424,8.0,3.0,1.0,0.0,0.0
437.0,a,74.59438927578816,437.0,4.0,74.59242500351813,8.0,1.0,1.0,1.0,1.0
438.0,a,74.57037009691258,438.0,4.0,74.56627260493246,8.0,2.0,2.0,0.0,0.0
439.0,a,74.59438927578816,439.0,5.0,74.59438927578816,8.0,2.0,1.0,1.0,1.0
440.0,a,74.57037009691258,440.0,5.0,74.57037009691258,8.0,2.0,2.0,0.0,1.0
441.0,a,74.57005701448105,441.0,5.0,74.58074994093208,8.0,2.0,1.0,1.0,1.0
442.0,a,74.40759061752998,442.0,5.0,74.47229773401583,8.0,3.0,1.0,0.0,1.0
443.0,a,74.61450961985673,443.0,4.0,74.61450961985673,8.0,0.0,1.0,0.0,3.0
444.0,a,74.56926790415703,444.0,4.0,74.56926790415704,8.0,2.0,1.0,0.0,1.0
445.0,a,74.64927921921785,445.0,5.0,74.64927921921785,8.0,2.0,1.0,0.0,2.0
446.0,a,74.57901202454161,446.0,5.0,74.60139900090607,8.0,1.0,1.0,0.0,3.0
447.0,a,74.53515873967356,447.0,4.0,74.58805932646234,8.0,0.0,1.0,0.0,3.0
448.0,a,74.58268782708241,448.0,4.0,74.57374121179883,8.0,1.0,1.0,1.0,1.0
449.0,a,74.70227354863535,449.0,5.0,74.70005206574325,8.0,1.0,1.0,0.0,3.0
450.0,a,74.76378158386078,450.0,6.0,74.73466730769485,8.0,1.0,1.0,0.0,4.0
451.0,a,74.5941538882543,451.0,5.0,74.63090410889667,8.0,1.0,1.0,0.0,3.0
452.0,a,74.712232192823,452.0,6.0,74.70725287072918,8.0,1.0,1.0,0.0,4.0
453.0,a,74.56008228389659,453.0,5.0,74.58729595187665,8.0,0.0,2.0,0.0,3.0
454.0,a,74.59415388825433,454.0,5.0,74.5950627837126,8.0,3.0,1.0,0.0,1.0
455.0,a,74.62371659090992,455.0,5.0,74.60320220899617,8.0,1.0,2.0,1.0,1.0
456.0,a,74.59109749770441,456.0,3.0,74.56675334959591,8.0,1.0,1.0,1.0,0.0
457.0,a,74.57470343252974,457.0,5.0,74.57198566834339,8.0,2.0,1.0,1.0,1.0
458.0,a,74.62378597727051,458.0,5.0,74.6088613263609,8.0,2.0,1.0,0.0,2.0
459.0,a,74.59109749770442,459.0,4.0,74.59109749770442,8.0,2.0,1.0,1.0,0.0
460.0,a,74.53732372772572,460.0,5.0,74.53624123369964,8.0,0.0,2.0,0.0,3.0
461.0,a,74.5910584616954,461.0,5.0,74.61339107359152,8.0,1.0,1.0,1.0,2.0
462.0,a,74.59879094708087,462.0,5.0,74.62151677513786,8.0,1.0,1.0,1.0,2.0
463.0,a,74.58967857508834,463.0,4.0,74.59062452349906,8.0,1.0,2.0,1.0,0.0
464.0,a,74.70555303152892,464.0,6.0,74.72496254897287,8.0,1.0,1.0,0.0,4.0
465.0,a,74.70220156366103,465.0,6.0,74.70556910170647,8.0,1.0,1.0,1.0,3.0
466.0,a,74.64927921921785,466.0,6.0,74.64927921921785,8.0,2.0,1.0,0.0,3.0
467.0,a,74.51631978736435,467.0,5.0,74.57682178924635,8.0,1.0,1.0,2.0,1.0
468.0,a,74.56718757819132,468.0,5.0,74.59885843476363,8.0,0.0,3.0,1.0,1.0
469.0,a,74.59415388825431,469.0,4.0,74.66311839139583,8.0,2.0,1.0,0.0,1.0
470.0,a,74.59109749770442,470.0,5.0,74.59109749770442,8.0,3.0,1.0,1.0,0.0
471.0,a,74.58960454192098,471.0,6.0,74.62228270637291,8.0,1.0,1.0,1.0,3.0
472.0,a,74.59916256473012,472.0,5.0,74.60006586030089,8.0,0.0,2.0,1.0,2.0
473.0,a,74.46797816805145,473.0,5.0,74.52882837156989,8.0,1.0,3.0,1.0,0.0
474.0,a,74.62774734233108,474.0,6.0,74.6257666598008,8.0,2.0,1.0,0.0,3.0
475.0,a,74.58268782708242,475.0,5.0,74.59636408169159,8.0,2.0,1.0,1.0,1.0
476.0,a,74.61450961985673,476.0,5.0,74.59636717453668,8.0,0.0,1.0,0.0,4.0
477.0,a,74.5941538882543,477.0,5.0,74.59415388825431,8.0,3.0,1.0,0.0,1.0
478.0,a,74.60658743740989,478.0,5.0,74.59287047072566,8.0,1.0,2.0,1.0,1.0
479.0,a,74.61028932020976,479.0,5.0,74.5851775704046,8.0,2.0,1.0,1.0,1.0
480.0,a,74.59512069184089,480.0,6.0,74.59463729004759,8.0,1.0,1.0,1.0,3.0
481.0,a,74.53829903698488,481.0,3.0,74.55632056350157,8.0,2.0,0.0,0.0,1.0
482.0,a,74.59462985070773,482.0,5.0,74.59462985070773,8.0,3.0,0.0,0.0,2.0
483.0,a,74.56470094965057,483.0,5.0,74.5695574287791,8.0,2.0,2.0,0.0,1.0
484.0,a,74.58122728617711,484.0,5.0,74.5812272861771,8.0,3.0,1.0,0.0,1.0
485.0,a,74.65654887700788,485.0,5.0,74.65654887700788,8.0,0.0,2.0,1.0,2.0
486.0,a,74.55052760578664,486.0,4.0,74.54905033573723,8.0,1.0,1.0,2.0,0.0
487.0,a,74.57387551084784,487.0,5.0,74.57387551084784,8.0,2.0,1.0,1.0,1.0
488.0,a,74.5653261121493,488.0,5.0,74.56635868614167,8.0,2.0,0.0,1.0,2.0
489.0,a,74.54860344173001,489.0,5.0,74.5717986846274,8.0,1.0,3.0,0.0,1.0
490.0,a,74.57376352143741,490.0,5.0,74.56419035648226,8.0,0.0,3.0,0.0,2.0
491.0,a,74.48173694001804,491.0,5.0,74.51783160292658,8.0,1.0,1.0,2.0,1.0
492.0,a,74.66515966144678,492.0,5.0,74.66556552423171,8.0,1.0,3.0,0.0,1.0
493.0,a,74.47020385156794,493.0,5.0,74.46447728480406,8.0,0.0,5.0,0.0,0.0
494.0,a,74.59423453722417,494.0,5.0,74.5927396089708,8.0,0.0,2.0,1.0,2.0
495.0,a,74.52749166267793,495.0,5.0,74.55468878412027,8.0,1.0,0.0,2.0,2.0
496.0,a,74.59098565732859,496.0,5.0,74.55848490070412,8.0,1.0,2.0,0.0,2.0
497.0,a,74.58530662218803,497.0,5.0,74.58530662218803,8.0,2.0,0.0,1.0,2.0
498.0,a,74.5595318366363,498.0,5.0,74.58495011315486,8.0,1.0,1.0,2.0,1.0
499.0,a,74.49805913498393,499.0,5.0,74.49082879646178,8.0,0.0,1.0,3.0,1.0
500.0,a,74.65654887700788,500.0,5.0,74.65654887700788,8.0,0.0,2.0,1.0,2.0
501.0,a,74.63411707894193,501.0,6.0,74.65024716437176,8.0,0.0,3.0,1.0,2.0
502.0,a,74.61140723503337,502.0,5.0,74.60006192886989,8.0,1.0,1.0,2.0,1.0
503.0,a,74.6462973718889,503.0,5.0,74.58797053271127,8.0,2.0,2.0,0.0,1.0
504.0,a,74.4743853197262,504.0,4.0,74.49109347410017,8.0,2.0,1.0,0.0,1.0
505.0,a,74.55468806219015,505.0,3.0,74.58327034919887,8.0,1.0,1.0,0.0,1.0
506.0,a,74.59420825880639,506.0,5.0,74.59417201177168,8.0,2.0,1.0,1.0,1.0
507.0,a,74.59955948873053,507.0,5.0,74.60208290413782,8.0,2.0,2.0,0.0,1.0
508.0,a,74.63097069611055,508.0,5.0,74.60324745584275,8.0,1.0,1.0,3.0,0.0
509.0,a,74.58384051595114,509.0,5.0,74.5521076611168,8.0,0.0,1.0,1.0,3.0
510.0,a,74.51061847387246,510.0,4.0,74.48845988415972,8.0,1.0,0.0,1.0,2.0
511.0,a,74.52844945792738,511.0,5.0,74.52904657573049,8.0,3.0,1.0,1.0,0.0
512.0,a,74.57134286329908,512.0,5.0,74.57134286329908,8.0,2.0,1.0,2.0,0.0
513.0,a,74.65649744483191,513.0,5.0,74.59184916085671,8.0,2.0,2.0,0.0,1.0
514.0,a,74.52720087688151,514.0,5.0,74.57029973286497,8.0,2.0,1.0,0.0,2.0
515.0,a,74.55468806219015,515.0,4.0,74.55468806219015,8.0,1.0,1.0,0.0,2.0
516.0,a,74.58153891433086,516.0,5.0,74.58791130324657,8.0,2.0,2.0,1.0,0.0
517.0,a,74.52902449188502,517.0,4.0,74.53366176443495,8.0,2.0,0.0,1.0,1.0
518.0,a,74.64010386872232,518.0,6.0,74.6483263728651,8.0,0.0,3.0,1.0,2.0
519.0,a,74.65903532800765,519.0,4.0,74.62854614110907,8.0,1.0,2.0,1.0,0.0
520.0,a,74.82486445647004,520.0,7.0,74.7787599343248,8.0,1.0,4.0,1.0,1.0
521.0,a,74.72125475344626,521.0,7.0,74.7119676723172,8.0,0.0,5.0,1.0,1.0
522.0,a,74.74202885715573,522.0,7.0,74.73543256414918,8.0,1.0,5.0,0.0,1.0
523.0,a,74.64907732466622,523.0,7.0,74.68439215493979,8.0,0.0,4.0,0.0,3.0
524.0,a,74.65903532800765,524.0,5.0,74.65903532800765,8.0,1.0,2.0,1.0,1.0
525.0,a,74.66515966144678,525.0,6.0,74.66515966144678,8.0,2.0,3.0,0.0,1.0
526.0,a,74.70627109438345,526.0,7.0,74.70625830646037,8.0,2.0,4.0,1.0,0.0
527.0,a,74.55879749623818,527.0,4.0,74.55229938923755,8.0,1.0,1.0,1.0,1.0
528.0,a,74.68506712375296,528.0,6.0,74.67480883437383,8.0,0.0,3.0,2.0,1.0
529.0,a,74.73308919611289,529.0,5.0,74.72943158525237,8.0,0.0,3.0,0.0,2.0
530.0,a,74.66430250490491,530.0,5.0,74.66079105364007,8.0,1.0,3.0,1.0,0.0
531.0,a,74.65654887700788,531.0,6.0,74.65654887700788,8.0,1.0,2.0,1.0,2.0
532.0,a,74.66255072114332,532.0,6.0,74.66741683345104,8.0,0.0,4.0,2.0,0.0
533.0,a,74.64834326654372,533.0,4.0,74.6556572921248,8.0,0.0,2.0,0.0,2.0
534.0,a,74.70162096055388,534.0,7.0,74.70073270955282,8.0,0.0,5.0,1.0,1.0
535.0,a,74.70330495398898,535.0,7.0,74.70302967129882,8.0,0.0,3.0,3.0,1.0
536.0,a,74.71600300879604,536.0,7.0,74.71600300879604,8.0,2.0,3.0,1.0,1.0
537.0,a,74.66430250490491,537.0,6.0,74.66430250490491,8.0,2.0,3.0,1.0,0.0
538.0,a,74.64834326654372,538.0,5.0,74.64834326654372,8.0,0.0,2.0,0.0,3.0
539.0,a,74.73308919611287,539.0,6.0,74.73308919611287,8.0,1.0,3.0,0.0,2.0
540.0,a,74.69614313900021,540.0,7.0,74.7009147546792,8.0,0.0,3.0,4.0,0.0
541.0,a,74.71829749273331,541.0,5.0,74.71508248430366,8.0,0.0,4.0,1.0,0.0
542.0,a,74.71192437272477,542.0,7.0,74.69955083084147,8.0,0.0,4.0,1.0,2.0
543.0,a,74.69917383131964,543.0,4.0,74.60825412764827,8.0,0.0,3.0,1.0,0.0
544.0,a,74.73308919611289,544.0,6.0,74.73308919611287,8.0,1.0,3.0,0.0,2.0
545.0,a,74.68433003311058,545.0,7.0,74.68469857843178,8.0,0.0,3.0,3.0,1.0
546.0,a,74.65615724334074,546.0,5.0,74.65094792547606,8.0,0.0,2.0,1.0,2.0
547.0,a,74.63662296200053,547.0,6.0,74.6478291450041,8.0,1.0,2.0,1.0,2.0
548.0,a,74.51952523565542,548.0,5.0,74.56515543369265,8.0,2.0,1.0,1.0,1.0
549.0,a,74.46252261441849,549.0,6.0,74.53825998640178,8.0,0.0,4.0,1.0,1.0
550.0,a,74.5054222817176,550.0,5.0,74.53210988897789,8.0,1.0,1.0,1.0,2.0
551.0,a,74.80889121720138,551.0,7.0,74.75018308530235,8.0,1.0,3.0,2.0,1.0
552.0,a,74.69147495340333,552.0,7.0,74.73061370800268,8.0,1.0,3.0,2.0,1.0
553.0,a,74.69917383131963,553.0,5.0,74.69917383131963,8.0,1.0,3.0,1.0,0.0
554.0,a,74.6974348125428,554.0,6.0,74.70786615263805,8.0,0.0,5.0,1.0,0.0
555.0,a,74.77919733310878,555.0,7.0,74.77919733310878,8.0,0.0,5.0,0.0,2.0
556.0,a,74.51667774700252,556.0,7.0,74.60566438028737,8.0,0.0,4.0,1.0,2.0
