budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.53876253609558,278.0,4.0,74.55007329694075,8.0,2.0,1.0,1.0,0.0
279.0,a,74.5855521466216,279.0,5.0,74.58102356253814,8.0,2.0,0.0,2.0,1.0
280.0,a,74.55593432660739,280.0,3.0,74.57112757000841,8.0,1.0,0.0,2.0,0.0
281.0,a,74.64981472793079,281.0,6.0,74.64518060163569,8.0,3.0,2.0,1.0,0.0
282.0,a,74.52701147386215,282.0,5.0,74.54243920441365,8.0,3.0,2.0,0.0,0.0
283.0,a,74.63723990670522,283.0,5.0,74.60787524034575,8.0,1.0,0.0,0.0,4.0
284.0,a,74.55245936713457,284.0,5.0,74.54857196489668,8.0,1.0,0.0,2.0,2.0
285.0,a,74.5631587207137,285.0,5.0,74.58127462387239,8.0,0.0,2.0,1.0,2.0
286.0,a,74.4919530370171,286.0,4.0,74.52394368181224,8.0,1.0,0.0,3.0,0.0
287.0,a,74.5431365035934,287.0,4.0,74.5431365035934,8.0,3.0,1.0,0.0,0.0
288.0,a,74.52824076982351,288.0,4.0,74.5282407698235,8.0,1.0,1.0,0.0,2.0
289.0,a,74.52682121736147,289.0,5.0,74.52117805746553,8.0,0.0,1.0,2.0,2.0
290.0,a,74.51883023190207,290.0,3.0,74.57557196582745,8.0,1.0,0.0,0.0,2.0
291.0,a,74.5468845310345,291.0,3.0,74.5571843216157,8.0,1.0,1.0,1.0,0.0
292.0,a,74.419201427556,292.0,4.0,74.41911423389075,8.0,1.0,2.0,0.0,1.0
293.0,a,74.55539130764515,293.0,5.0,74.55539130764515,8.0,3.0,1.0,1.0,0.0
294.0,a,74.60939881348632,294.0,5.0,74.59730576009916,8.0,2.0,2.0,1.0,0.0
295.0,a,74.53270313957937,295.0,5.0,74.5665971642994,8.0,1.0,0.0,1.0,3.0
296.0,a,74.61003588589814,296.0,5.0,74.58666471467065,8.0,1.0,2.0,2.0,0.0
297.0,a,74.51883023190207,297.0,4.0,74.51883023190207,8.0,1.0,0.0,0.0,3.0
298.0,a,74.5468845310345,298.0,4.0,74.5468845310345,8.0,1.0,1.0,1.0,1.0
299.0,a,74.52606918030217,299.0,4.0,74.45651977548681,8.0,0.0,1.0,0.0,3.0
300.0,a,74.55590154701903,300.0,2.0,74.54680100796372,8.0,2.0,0.0,0.0,0.0
301.0,a,74.57576640227575,301.0,3.0,74.55328124109987,8.0,0.0,0.0,1.0,2.0
302.0,a,74.60081131805099,302.0,5.0,74.6002924826397,8.0,0.0,3.0,2.0,0.0
303.0,a,74.51895127236894,303.0,4.0,74.51887057872436,8.0,1.0,0.0,1.0,2.0
304.0,a,74.77656966309691,304.0,7.0,74.77656966309691,8.0,2.0,3.0,2.0,0.0
305.0,a,74.69445754198354,305.0,6.0,74.65158918608225,8.0,2.0,3.0,1.0,0.0
306.0,a,74.74185262671757,306.0,7.0,74.75559418262165,8.0,2.0,3.0,1.0,1.0
307.0,a,74.70241245924136,307.0,6.0,74.70031331855348,8.0,2.0,2.0,2.0,0.0
308.0,a,74.77612924049335,308.0,5.0,74.76989551686462,8.0,0.0,4.0,1.0,0.0
309.0,a,74.62376112422234,309.0,6.0,74.60585491999247,8.0,1.0,2.0,2.0,1.0
310.0,a,74.53109236744066,310.0,5.0,74.52801031598992,8.0,0.0,1.0,2.0,2.0
311.0,a,74.65435038536741,311.0,6.0,74.65435038536741,8.0,2.0,1.0,1.0,2.0
312.0,a,74.77612924049336,312.0,6.0,74.77612924049336,8.0,1.0,4.0,1.0,0.0
313.0,a,74.61464289798622,313.0,6.0,74.6147857750318,8.0,0.0,2.0,2.0,2.0
314.0,a,74.68431695109736,314.0,7.0,74.71580361351934,8.0,1.0,3.0,2.0,1.0
315.0,a,74.55079649024294,315.0,5.0,74.47954026652562,8.0,0.0,3.0,2.0,0.0
316.0,a,74.50499604940954,316.0,4.0,74.52049252968551,8.0,0.0,1.0,1.0,2.0
317.0,a,74.69163653523354,317.0,6.0,74.6904915713839,8.0,3.0,1.0,2.0,0.0
318.0,a,74.75322728372154,318.0,6.0,74.76849525490276,8.0,0.0,4.0,2.0,0.0
319.0,a,74.77612924049336,319.0,7.0,74.77612924049336,8.0,2.0,4.0,1.0,0.0
320.0,a,74.7528588890528,320.0,7.0,74.75304308638718,8.0,0.0,5.0,2.0,0.0
321.0,a,74.65560561928025,321.0,6.0,74.65476879667169,8.0,3.0,1.0,1.0,1.0
322.0,a,74.69944681609766,322.0,7.0,74.7632112174485,8.0,0.0,4.0,2.0,1.0
323.0,a,74.64935741020314,323.0,6.0,74.65084526078921,8.0,2.0,3.0,1.0,0.0
324.0,a,74.66619856562244,324.0,7.0,74.70200999519123,8.0,1.0,3.0,1.0,2.0
325.0,a,74.56704508004573,325.0,6.0,74.57421283889948,8.0,0.0,2.0,3.0,1.0
326.0,a,74.7057921028457,326.0,7.0,74.75268352794414,8.0,1.0,5.0,1.0,0.0
327.0,a,74.70241245924137,327.0,7.0,74.70241245924137,8.0,3.0,2.0,2.0,0.0
328.0,a,74.61494483150177,328.0,6.0,74.61483879385513,8.0,0.0,2.0,2.0,2.0
329.0,a,74.45040169821667,329.0,5.0,74.46982741042264,8.0,1.0,2.0,2.0,0.0
330.0,a,74.52824076982351,330.0,5.0,74.52824076982351,8.0,2.0,1.0,0.0,2.0
331.0,a,74.7300558109641,331.0,7.0,74.71084617309882,8.0,4.0,1.0,2.0,0.0
332.0,a,74.78334356575589,332.0,7.0,74.73511206318702,8.0,1.0,2.0,3.0,1.0
333.0,a,74.6651689649683,333.0,6.0,74.64915798537531,8.0,2.0,1.0,2.0,1.0
334.0,a,74.80101879359266,334.0,7.0,74.77073571961199,8.0,1.0,4.0,1.0,1.0
335.0,a,74.73784044591058,335.0,7.0,74.7636599240348,8.0,1.0,3.0,3.0,0.0
336.0,a,74.49341557719143,336.0,2.0,74.61106492525525,8.0,0.0,1.0,1.0,0.0
337.0,a,74.49341557719143,337.0,3.0,74.49341557719143,8.0,1.0,1.0,1.0,0.0
338.0,a,74.48264893404462,338.0,3.0,74.48982669614249,8.0,0.0,1.0,2.0,0.0
339.0,a,74.46464521958566,339.0,4.0,74.47903039838855,8.0,1.0,1.0,2.0,0.0
340.0,a,74.48264893404462,340.0,4.0,74.48264893404462,8.0,0.0,1.0,2.0,1.0
341.0,a,74.48317910790003,341.0,4.0,74.48282565866309,8.0,1.0,1.0,2.0,0.0
342.0,a,74.60234456348593,342.0,3.0,74.57912305525248,8.0,2.0,0.0,0.0,1.0
343.0,a,74.45046225492032,343.0,5.0,74.45046225492032,8.0,2.0,3.0,0.0,0.0
344.0,a,74.5441464342303,344.0,3.0,74.5411543736768,8.0,0.0,1.0,1.0,1.0
345.0,a,74.54689363028614,345.0,4.0,74.55507765812752,8.0,0.0,0.0,4.0,0.0
346.0,a,74.54103582419546,346.0,3.0,74.56642731156681,8.0,2.0,1.0,0.0,0.0
347.0,a,74.49341557719144,347.0,4.0,74.48382545798951,8.0,2.0,1.0,1.0,0.0
348.0,a,74.42562269627301,348.0,5.0,74.42562269627301,8.0,0.0,2.0,0.0,3.0
349.0,a,74.55430503330986,349.0,4.0,74.53406413231146,8.0,1.0,1.0,2.0,0.0
350.0,a,74.60234456348593,350.0,4.0,74.60234456348593,8.0,2.0,0.0,0.0,2.0
351.0,a,74.57278751814877,351.0,5.0,74.57608620686058,8.0,2.0,0.0,1.0,2.0
352.0,a,74.56921891344473,352.0,4.0,74.5551273688201,8.0,2.0,2.0,0.0,0.0
353.0,a,74.49580397803905,353.0,5.0,74.49460977761524,8.0,2.0,1.0,2.0,0.0
354.0,a,74.54786953994818,354.0,5.0,74.54786953994818,8.0,1.0,0.0,2.0,2.0
355.0,a,74.55800110916836,355.0,3.0,74.54477292107323,8.0,2.0,1.0,0.0,0.0
356.0,a,74.48657561978871,356.0,4.0,74.5153610270095,8.0,0.0,2.0,1.0,1.0
357.0,a,74.61020029081496,357.0,4.0,74.60496313926227,8.0,2.0,0.0,1.0,1.0
358.0,a,74.54103582419546,358.0,4.0,74.55043018727855,8.0,2.0,1.0,0.0,1.0
359.0,a,74.36468579883993,359.0,5.0,74.42393245336999,8.0,1.0,2.0,2.0,0.0
360.0,a,74.70931924338782,360.0,6.0,74.6973130625789,8.0,1.0,4.0,1.0,0.0
361.0,a,74.65711803151653,361.0,6.0,74.68391471889144,8.0,1.0,3.0,2.0,0.0
362.0,a,74.65054030134543,362.0,6.0,74.65210607670865,8.0,0.0,4.0,2.0,0.0
363.0,a,74.60939881348632,363.0,6.0,74.60939881348632,8.0,2.0,2.0,1.0,1.0
364.0,a,74.57733543447246,364.0,4.0,74.55703483218048,8.0,1.0,1.0,2.0,0.0
365.0,a,74.55800110916836,365.0,4.0,74.55800110916836,8.0,3.0,1.0,0.0,0.0
366.0,a,74.56562618571657,366.0,4.0,74.57069629399615,8.0,0.0,1.0,1.0,2.0
367.0,a,74.60183846192908,367.0,5.0,74.56249493411106,8.0,2.0,2.0,1.0,0.0
368.0,a,74.51629634144047,368.0,5.0,74.51698514904099,8.0,1.0,1.0,2.0,1.0
369.0,a,74.55457628990004,369.0,5.0,74.56595586218626,8.0,1.0,2.0,2.0,0.0
370.0,a,74.57442042392924,370.0,5.0,74.57676562567742,8.0,0.0,1.0,4.0,0.0
371.0,a,74.61852842241056,371.0,5.0,74.61436435661275,8.0,2.0,1.0,1.0,1.0
372.0,a,74.65298321213804,372.0,5.0,74.62766388781199,8.0,2.0,1.0,0.0,2.0
373.0,a,74.56921891344473,373.0,5.0,74.56921891344473,8.0,2.0,2.0,0.0,1.0
374.0,a,74.59238591929827,374.0,5.0,74.61590456497409,8.0,2.0,0.0,0.0,3.0
375.0,a,74.53162571129181,375.0,5.0,74.54296537230084,8.0,1.0,1.0,3.0,0.0
376.0,a,74.5987987245776,376.0,6.0,74.60611718138264,8.0,0.0,4.0,1.0,1.0
377.0,a,74.52606918030217,377.0,5.0,74.52606918030217,8.0,0.0,1.0,0.0,4.0
378.0,a,74.59248705570471,378.0,6.0,74.60139896522988,8.0,1.0,2.0,2.0,1.0
379.0,a,74.62164109095804,379.0,3.0,74.5897365904076,8.0,2.0,1.0,0.0,0.0
380.0,a,74.62191557326774,380.0,4.0,74.62177833211288,8.0,2.0,2.0,0.0,0.0
381.0,a,74.60458765758138,381.0,4.0,74.61604810726904,8.0,2.0,1.0,1.0,0.0
382.0,a,74.55800110916837,382.0,4.0,74.55800110916836,8.0,3.0,1.0,0.0,0.0
383.0,a,74.59165851337073,383.0,4.0,74.5759185423968,8.0,0.0,0.0,0.0,4.0
384.0,a,74.37654980729224,384.0,4.0,74.38186970717653,8.0,0.0,3.0,0.0,1.0
385.0,a,74.6219602592887,385.0,5.0,74.62193791627823,8.0,2.0,2.0,0.0,1.0
386.0,a,74.64802679763409,386.0,5.0,74.62630722760773,8.0,2.0,2.0,1.0,0.0
387.0,a,74.68040079737425,387.0,5.0,74.64433841752991,8.0,2.0,2.0,1.0,0.0
388.0,a,74.62191557326776,388.0,5.0,74.62193046860807,8.0,3.0,2.0,0.0,0.0
389.0,a,74.54103582419546,389.0,5.0,74.54103582419546,8.0,2.0,1.0,0.0,2.0
390.0,a,74.66629201868635,390.0,5.0,74.63167357730396,8.0,2.0,1.0,1.0,1.0
391.0,a,74.66169119538588,391.0,6.0,74.67104599638006,8.0,2.0,2.0,2.0,0.0
392.0,a,74.6869609501663,392.0,6.0,74.67662648442632,8.0,2.0,1.0,1.0,2.0
393.0,a,74.55590154701902,393.0,1.0,74.38397370421563,8.0,1.0,0.0,0.0,0.0
394.0,a,74.5478695352057,394.0,2.0,74.55188554111237,8.0,1.0,0.0,0.0,1.0
395.0,a,74.55590154701902,395.0,2.0,74.55322420974791,8.0,2.0,0.0,0.0,0.0
396.0,a,74.55399168291999,396.0,3.0,74.55494661496951,8.0,2.0,0.0,1.0,0.0
397.0,a,74.5478695352057,397.0,3.0,74.5478695352057,8.0,1.0,0.0,0.0,2.0
398.0,a,74.59239677159606,398.0,3.0,74.56743000051169,8.0,2.0,0.0,1.0,0.0
399.0,a,74.57544750708722,399.0,3.0,74.55706219249954,8.0,1.0,1.0,0.0,1.0
400.0,a,74.59239677159606,400.0,4.0,74.59239677159606,8.0,2.0,0.0,1.0,1.0
401.0,a,74.57544750708725,401.0,4.0,74.57544750708723,8.0,2.0,1.0,0.0,1.0
402.0,a,74.55399168292,402.0,4.0,74.55399168291999,8.0,3.0,0.0,1.0,0.0
403.0,a,74.55346115552622,403.0,4.0,74.55066534536596,8.0,1.0,0.0,1.0,2.0
404.0,a,74.63521981514667,404.0,2.0,74.56999125486074,8.0,1.0,1.0,0.0,0.0
405.0,a,74.66426779431796,405.0,3.0,74.64974380473231,8.0,1.0,1.0,0.0,1.0
406.0,a,74.65657389164512,406.0,3.0,74.65202050036991,8.0,1.0,1.0,1.0,0.0
407.0,a,74.66426779431796,407.0,4.0,74.66426779431796,8.0,2.0,1.0,0.0,1.0
408.0,a,74.655377629135,408.0,4.0,74.65597576039006,8.0,1.0,1.0,2.0,0.0
409.0,a,74.67427516537074,409.0,4.0,74.6676035846689,8.0,1.0,1.0,0.0,2.0
410.0,a,74.66100959053799,410.0,4.0,74.65765370377271,8.0,1.0,1.0,1.0,1.0
411.0,a,74.65976499980772,411.0,5.0,74.66702008258923,8.0,1.0,2.0,0.0,2.0
412.0,a,74.65830378758918,412.0,5.0,74.65965668906358,8.0,1.0,1.0,1.0,2.0
413.0,a,74.7479371405262,413.0,5.0,74.70610246742208,8.0,2.0,2.0,0.0,1.0
414.0,a,74.69684979252952,414.0,5.0,74.67611371083225,8.0,1.0,2.0,2.0,0.0
415.0,a,74.59239677159607,415.0,4.0,74.59239677159606,8.0,3.0,0.0,1.0,0.0
416.0,a,74.63521981514666,416.0,3.0,74.6674222680059,8.0,2.0,1.0,0.0,0.0
417.0,a,74.57544750708722,417.0,4.0,74.57544750708723,8.0,1.0,1.0,0.0,2.0
418.0,a,74.72680553529113,418.0,4.0,74.6810126752189,8.0,2.0,2.0,0.0,0.0
419.0,a,74.63385039084676,419.0,4.0,74.66529191376152,8.0,2.0,1.0,1.0,0.0
420.0,a,74.55678895586901,420.0,4.0,74.55492410723633,8.0,2.0,0.0,1.0,1.0
421.0,a,74.72680553529113,421.0,5.0,74.72680553529113,8.0,3.0,2.0,0.0,0.0
422.0,a,74.63385039084676,422.0,5.0,74.63385039084676,8.0,3.0,1.0,1.0,0.0
423.0,a,74.5560538757064,423.0,4.0,74.5524615221461,8.0,1.0,0.0,0.0,3.0
424.0,a,74.66280180821548,424.0,5.0,74.69166891435322,8.0,2.0,1.0,1.0,1.0
425.0,a,74.56550332467536,425.0,5.0,74.57895004813571,8.0,3.0,0.0,1.0,1.0
426.0,a,74.72680553529113,426.0,5.0,74.72680553529113,8.0,2.0,2.0,0.0,1.0
427.0,a,74.67884318298438,427.0,5.0,74.67702353488296,8.0,1.0,2.0,2.0,0.0
428.0,a,74.52119656256326,428.0,5.0,74.54832203482525,8.0,2.0,2.0,0.0,1.0
429.0,a,74.74566790825932,429.0,6.0,74.73623672177523,8.0,3.0,2.0,1.0,0.0
430.0,a,74.63091400616804,430.0,5.0,74.65498472378216,8.0,1.0,2.0,0.0,2.0
431.0,a,74.63385039084675,431.0,5.0,74.63385039084676,8.0,3.0,1.0,1.0,0.0
432.0,a,74.55553917889428,432.0,2.0,74.62342158299212,8.0,1.0,0.0,1.0,0.0
433.0,a,74.55300596063293,433.0,3.0,74.55427256976361,8.0,1.0,1.0,1.0,0.0
434.0,a,74.55551461479465,434.0,3.0,74.55468658477396,8.0,1.0,0.0,2.0,0.0
435.0,a,74.54899256304502,435.0,4.0,74.55225358891983,8.0,1.0,0.0,3.0,0.0
436.0,a,74.5190659632035,436.0,4.0,74.53603596191822,8.0,1.0,1.0,1.0,1.0
437.0,a,74.55321358035995,437.0,4.0,74.55257358606654,8.0,1.0,0.0,3.0,0.0
438.0,a,74.55300596063293,438.0,4.0,74.54169262815645,8.0,1.0,1.0,1.0,1.0
439.0,a,74.55703117982505,439.0,5.0,74.55691006784703,8.0,2.0,0.0,1.0,2.0
440.0,a,74.55321358035995,440.0,5.0,74.55321358035995,8.0,2.0,0.0,3.0,0.0
441.0,a,74.661009590538,441.0,5.0,74.66010765622173,8.0,2.0,1.0,1.0,1.0
442.0,a,74.74841496172556,442.0,6.0,74.74817605112588,8.0,2.0,2.0,1.0,1.0
443.0,a,74.66793889861283,443.0,6.0,74.68239434557117,8.0,1.0,2.0,3.0,0.0
444.0,a,74.55605387570638,444.0,5.0,74.5560538757064,8.0,2.0,0.0,0.0,3.0
445.0,a,74.72663810129711,445.0,6.0,74.72672181829412,8.0,2.0,2.0,1.0,1.0
446.0,a,74.59225230186453,446.0,5.0,74.5923245367303,8.0,2.0,0.0,1.0,2.0
447.0,a,74.66280180821548,447.0,6.0,74.66280180821548,8.0,3.0,1.0,1.0,1.0
448.0,a,74.54326202172342,448.0,5.0,74.54813399117818,8.0,1.0,1.0,1.0,2.0
449.0,a,74.72680553529113,449.0,6.0,74.73309299294719,8.0,3.0,2.0,0.0,1.0
450.0,a,74.66100959053799,450.0,6.0,74.66100959053799,8.0,3.0,1.0,1.0,1.0
451.0,a,74.65864044770193,451.0,6.0,74.65920272375482,8.0,1.0,2.0,1.0,2.0
452.0,a,74.54798449043737,452.0,5.0,74.55098808667869,8.0,3.0,0.0,2.0,0.0
453.0,a,74.50404871837517,453.0,5.0,74.53974811273119,8.0,1.0,2.0,0.0,2.0
454.0,a,74.63385039084676,454.0,6.0,74.63385039084676,8.0,3.0,1.0,1.0,1.0
455.0,a,74.68158858550859,455.0,6.0,74.68021588424648,8.0,1.0,2.0,3.0,0.0
456.0,a,74.6695011144606,456.0,6.0,74.72195107223746,8.0,2.0,2.0,0.0,2.0
457.0,a,74.579950885933,457.0,5.0,74.56447172448901,8.0,1.0,1.0,3.0,0.0
458.0,a,74.63521981514666,458.0,4.0,74.68211411203346,8.0,3.0,1.0,0.0,0.0
459.0,a,74.6052443111075,459.0,3.0,74.57215664928549,8.0,2.0,1.0,0.0,0.0
460.0,a,74.66756792475009,460.0,6.0,74.66293585616964,8.0,1.0,1.0,2.0,2.0
461.0,a,74.66426779431795,461.0,4.0,74.67565456959547,8.0,2.0,1.0,0.0,1.0
462.0,a,74.5194270309947,462.0,5.0,74.5192464970991,8.0,1.0,1.0,2.0,1.0
463.0,a,74.53998083740692,463.0,5.0,74.54672099646658,8.0,1.0,0.0,2.0,2.0
464.0,a,74.62904485639885,464.0,5.0,74.63213233577275,8.0,3.0,1.0,0.0,1.0
465.0,a,74.54824234621026,465.0,4.0,74.57674332865888,8.0,2.0,2.0,0.0,0.0
466.0,a,74.60532784040137,466.0,4.0,74.66261669206418,8.0,1.0,1.0,2.0,0.0
467.0,a,74.63763515899107,467.0,5.0,74.65095147665451,8.0,2.0,1.0,0.0,2.0
468.0,a,74.63521981514666,468.0,3.0,74.66954360325,8.0,2.0,1.0,0.0,0.0
469.0,a,74.5478695352057,469.0,3.0,74.55006217934694,8.0,2.0,0.0,0.0,1.0
470.0,a,74.60425144140935,470.0,4.0,74.5859126995757,8.0,2.0,1.0,1.0,0.0
471.0,a,74.62771635260022,471.0,4.0,74.63146808387344,8.0,2.0,1.0,1.0,0.0
472.0,a,74.55553917889428,472.0,3.0,74.54914420995573,8.0,1.0,0.0,1.0,1.0
473.0,a,74.62055172088647,473.0,4.0,74.62782929621112,8.0,2.0,2.0,0.0,0.0
474.0,a,74.60197128614396,474.0,5.0,74.60311136377666,8.0,2.0,1.0,2.0,0.0
475.0,a,74.62771635260022,475.0,5.0,74.62771635260022,8.0,2.0,1.0,1.0,1.0
476.0,a,74.62055172088647,476.0,5.0,74.62055172088647,8.0,3.0,2.0,0.0,0.0
477.0,a,74.54786953520572,477.0,4.0,74.5478695352057,8.0,3.0,0.0,0.0,1.0
478.0,a,74.60983635454778,478.0,4.0,74.58268776672102,8.0,1.0,1.0,1.0,1.0
479.0,a,74.58836826712889,479.0,5.0,74.61460032410977,8.0,2.0,1.0,2.0,0.0
480.0,a,74.64701266190976,480.0,5.0,74.59762750406,8.0,2.0,3.0,0.0,0.0
481.0,a,74.60425144140935,481.0,5.0,74.60349138965422,8.0,2.0,1.0,1.0,1.0
482.0,a,74.62055172088647,482.0,5.0,74.62055172088647,8.0,2.0,2.0,0.0,1.0
483.0,a,74.57339768478016,483.0,4.0,74.57959107274074,8.0,1.0,0.0,2.0,1.0
484.0,a,74.62055172088647,484.0,6.0,74.62055172088647,8.0,3.0,2.0,0.0,1.0
485.0,a,74.5939332166363,485.0,5.0,74.59286076336564,8.0,2.0,0.0,2.0,1.0
486.0,a,74.62771635260023,486.0,6.0,74.62771635260023,8.0,3.0,1.0,1.0,1.0
487.0,a,74.52814521081699,487.0,4.0,74.54129476040947,8.0,2.0,0.0,0.0,2.0
488.0,a,74.66460692893546,488.0,5.0,74.64295720016032,8.0,3.0,1.0,0.0,1.0
489.0,a,74.61559932059099,489.0,5.0,74.61271783756939,8.0,2.0,1.0,1.0,1.0
490.0,a,74.66426779431794,490.0,5.0,74.65539024920899,8.0,3.0,1.0,0.0,1.0
491.0,a,74.54824234621026,491.0,5.0,74.58116578477676,8.0,3.0,2.0,0.0,0.0
492.0,a,74.59824682046657,492.0,5.0,74.60178733043398,8.0,1.0,1.0,2.0,1.0
493.0,a,74.60589886160605,493.0,5.0,74.5896482731931,8.0,1.0,0.0,3.0,1.0
494.0,a,74.66459885089445,494.0,6.0,74.66460288991496,8.0,3.0,1.0,1.0,1.0
495.0,a,74.55590154701902,495.0,2.0,74.61285436890932,8.0,2.0,0.0,0.0,0.0
496.0,a,74.57626154024618,496.0,3.0,74.5660815436326,8.0,2.0,1.0,0.0,0.0
497.0,a,74.59462985070772,497.0,3.0,74.57559764599098,8.0,2.0,0.0,0.0,1.0
498.0,a,74.57364915313752,498.0,4.0,74.58413950192262,8.0,2.0,0.0,1.0,1.0
499.0,a,74.53271831225874,499.0,4.0,74.55448992625246,8.0,3.0,1.0,0.0,0.0
500.0,a,74.59280479092023,500.0,4.0,74.58702793158848,8.0,2.0,0.0,1.0,1.0
501.0,a,74.57626154024618,501.0,4.0,74.56174713091703,8.0,3.0,1.0,0.0,0.0
502.0,a,74.56134931336288,502.0,5.0,74.57707705214156,8.0,2.0,1.0,1.0,1.0
503.0,a,74.55784905453328,503.0,5.0,74.56705529738973,8.0,3.0,2.0,0.0,0.0
504.0,a,74.60683270623989,504.0,5.0,74.5902409296887,8.0,2.0,1.0,1.0,1.0
505.0,a,74.4770576474835,505.0,5.0,74.50488797987111,8.0,3.0,1.0,1.0,0.0
506.0,a,74.55590154701902,506.0,3.0,74.56343475026453,8.0,3.0,0.0,0.0,0.0
507.0,a,74.55590154701902,507.0,4.0,74.55590154701902,8.0,3.0,0.0,0.0,1.0
508.0,a,74.55590154701902,508.0,4.0,74.55590154701902,8.0,3.0,0.0,0.0,1.0
509.0,a,74.55590154701902,509.0,5.0,74.55590154701902,8.0,3.0,0.0,0.0,2.0
510.0,a,74.57851057398628,510.0,5.0,74.56720606050266,8.0,3.0,0.0,0.0,2.0
511.0,a,74.53425721537937,511.0,5.0,74.54106337529254,8.0,3.0,1.0,0.0,1.0
512.0,a,74.67814163346978,512.0,6.0,74.65005094637924,8.0,2.0,3.0,0.0,1.0
513.0,a,74.65298321213804,513.0,6.0,74.65298321213804,8.0,2.0,1.0,0.0,3.0
514.0,a,74.58401543985732,514.0,6.0,74.6160211187457,8.0,2.0,2.0,2.0,0.0
515.0,a,74.52855777370435,515.0,5.0,74.52855777370436,8.0,3.0,1.0,1.0,0.0
516.0,a,74.55466266363169,516.0,5.0,74.5783815076697,8.0,2.0,1.0,1.0,1.0
517.0,a,74.62027755356361,517.0,6.0,74.62041463722504,8.0,2.0,2.0,1.0,1.0
518.0,a,74.6150506464928,518.0,5.0,74.61349544054387,8.0,1.0,1.0,1.0,2.0
519.0,a,74.59239677159607,519.0,5.0,74.58343228928916,8.0,3.0,0.0,1.0,1.0
520.0,a,74.62168342808465,520.0,5.0,74.58670708499137,8.0,2.0,3.0,0.0,0.0
521.0,a,74.60619668650064,521.0,4.0,74.56415656456248,8.0,2.0,2.0,0.0,0.0
522.0,a,74.66347187172934,522.0,6.0,74.66386983302364,8.0,3.0,1.0,1.0,1.0
523.0,a,74.73058660819295,523.0,6.0,74.72801008159372,8.0,2.0,3.0,0.0,1.0
524.0,a,74.75569048986614,524.0,7.0,74.75067919906273,8.0,3.0,2.0,2.0,0.0
525.0,a,74.49520496713272,525.0,5.0,74.56625987600023,8.0,2.0,1.0,2.0,0.0
526.0,a,74.63502587443287,526.0,5.0,74.60477414027302,8.0,2.0,0.0,2.0,1.0
527.0,a,74.55678895586901,527.0,5.0,74.55686969718768,8.0,3.0,0.0,1.0,1.0
528.0,a,74.51895127236894,528.0,5.0,74.51895127236894,8.0,2.0,0.0,1.0,2.0
529.0,a,74.60774549277342,529.0,6.0,74.61313695759199,8.0,2.0,2.0,1.0,1.0
530.0,a,74.49429862395867,530.0,5.0,74.49449469951209,8.0,1.0,2.0,1.0,1.0
531.0,a,74.5216802925626,531.0,5.0,74.57820524976874,8.0,0.0,2.0,1.0,2.0
532.0,a,74.59352011936116,532.0,5.0,74.59985840293089,8.0,2.0,2.0,0.0,1.0
533.0,a,74.54872405907237,533.0,5.0,74.55922250268345,8.0,1.0,0.0,4.0,0.0
534.0,a,74.58295672769036,534.0,4.0,74.64028988175734,8.0,2.0,2.0,0.0,0.0
535.0,a,74.62267949628598,535.0,6.0,74.62229753477686,8.0,3.0,2.0,0.0,1.0
536.0,a,74.5419423057473,536.0,5.0,74.54035242092144,8.0,2.0,2.0,1.0,0.0
537.0,a,74.54609523151876,537.0,5.0,74.56016911750802,8.0,3.0,0.0,0.0,2.0
538.0,a,74.59072001652092,538.0,3.0,74.53058718761592,8.0,1.0,1.0,1.0,0.0
539.0,a,74.52164157284147,539.0,5.0,74.52778482183851,8.0,2.0,2.0,0.0,1.0
540.0,a,74.5468845310345,540.0,5.0,74.5468845310345,8.0,2.0,1.0,1.0,1.0
541.0,a,74.57576640227575,541.0,4.0,74.57238633008934,8.0,0.0,0.0,1.0,3.0
542.0,a,74.63859683593017,542.0,6.0,74.63811599746063,8.0,2.0,1.0,1.0,2.0
543.0,a,74.55267867483548,543.0,5.0,74.54041194282624,8.0,2.0,1.0,0.0,2.0
544.0,a,74.44167497808732,544.0,3.0,74.51560357929094,8.0,1.0,2.0,0.0,0.0
545.0,a,74.58043424320769,545.0,5.0,74.52253973139668,8.0,1.0,2.0,2.0,0.0
546.0,a,74.5468936302861,546.0,5.0,74.54689363028612,8.0,1.0,0.0,4.0,0.0
547.0,a,74.62904485639885,547.0,6.0,74.62904485639885,8.0,4.0,1.0,0.0,1.0
548.0,a,74.51962782493992,548.0,6.0,74.5539980460344,8.0,2.0,2.0,2.0,0.0
549.0,a,74.58418518436544,549.0,6.0,74.59249825120821,8.0,0.0,4.0,2.0,0.0
550.0,a,74.51970433688223,550.0,3.0,74.52087135044569,8.0,0.0,1.0,0.0,2.0
551.0,a,74.68688056061815,551.0,7.0,74.71903489566405,8.0,1.0,2.0,2.0,2.0
552.0,a,74.69926374820955,552.0,7.0,74.69926374820955,8.0,4.0,2.0,1.0,0.0
553.0,a,74.56320269771162,553.0,6.0,74.56318070921266,8.0,0.0,2.0,1.0,3.0
554.0,a,74.49012078858976,554.0,5.0,74.5117334171277,8.0,2.0,1.0,2.0,0.0
555.0,a,74.5917557899622,555.0,5.0,74.59170715166647,8.0,0.0,1.0,0.0,4.0
556.0,a,74.58648812736935,556.0,4.0,74.58860407194513,8.0,1.0,1.0,2.0,0.0
