budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
236.0,stop,74.59241394507755,81.0,3.0,74.59241394507755,8.0,0.0,2.0,0.0,0.0
237.0,add_cx,74.57087902640068,81.0,3.0,74.59241394507755,8.0,0.0,2.0,0.0,1.0
238.0,add_rx,74.59241394507754,81.0,3.0,74.59241394507755,8.0,1.0,2.0,0.0,0.0
239.0,add_ry,74.54557506194055,81.0,3.0,74.59241394507755,8.0,0.0,3.0,0.0,0.0
240.0,add_rz,74.58123061606878,81.0,3.0,74.59241394507755,8.0,0.0,2.0,1.0,0.0
241.0,delete,74.51868988260637,81.0,3.0,74.59241394507755,7.0,0.0,2.0,0.0,0.0
242.0,stop,74.59219563474733,82.0,3.0,74.59219563474733,8.0,0.0,1.0,0.0,1.0
243.0,add_cx,74.59219563474733,82.0,3.0,74.59219563474733,8.0,0.0,1.0,0.0,2.0
244.0,add_rx,74.59219563474733,82.0,3.0,74.59219563474733,8.0,1.0,1.0,0.0,1.0
245.0,add_ry,74.67919239093585,82.0,3.0,74.59219563474733,8.0,0.0,2.0,0.0,1.0
246.0,add_rz,74.59777695073132,82.0,3.0,74.59219563474733,8.0,0.0,1.0,1.0,1.0
247.0,delete,74.55978566097185,82.0,3.0,74.59219563474733,7.0,0.0,1.0,0.0,1.0
247.0,stop,74.55590154701902,83.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
247.0,stop,74.55590154701902,84.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
248.0,stop,74.62236965876382,85.0,3.0,74.62236965876382,8.0,0.0,1.0,0.0,1.0
249.0,add_cx,74.62236965876382,85.0,3.0,74.62236965876382,8.0,0.0,1.0,0.0,2.0
250.0,add_rx,74.62236965876382,85.0,3.0,74.62236965876382,8.0,1.0,1.0,0.0,1.0
251.0,add_ry,74.67808525669317,85.0,3.0,74.62236965876382,8.0,0.0,2.0,0.0,1.0
252.0,add_rz,74.62230852799078,85.0,3.0,74.62236965876382,8.0,0.0,1.0,1.0,1.0
253.0,delete,74.5553922522642,85.0,3.0,74.62236965876382,7.0,0.0,1.0,0.0,1.0
253.0,stop,74.55590154701902,86.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
254.0,delete,74.49605353349591,87.0,1.0,74.56837278928248,7.0,0.0,0.0,0.0,0.0
254.0,stop,74.55590154701902,88.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
255.0,stop,74.55590154701902,89.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
256.0,add_cx,74.55590154701902,89.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,3.0
257.0,add_rx,74.55590154701902,89.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
258.0,add_ry,74.56211011563674,89.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,2.0
259.0,add_rz,74.54683588865014,89.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,2.0
260.0,delete,74.55590154701902,89.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
261.0,stop,74.62315920394582,90.0,3.0,74.62315920394582,7.0,0.0,1.0,0.0,0.0
262.0,add_cx,74.62315920394582,90.0,3.0,74.62315920394582,7.0,0.0,1.0,0.0,1.0
263.0,add_rx,74.6231592039458,90.0,3.0,74.62315920394582,7.0,1.0,1.0,0.0,0.0
264.0,add_ry,74.61931958070615,90.0,3.0,74.62315920394582,7.0,0.0,2.0,0.0,0.0
265.0,add_rz,74.61221786716155,90.0,3.0,74.62315920394582,7.0,0.0,1.0,1.0,0.0
266.0,delete,74.59551695811962,90.0,3.0,74.62315920394582,6.0,0.0,1.0,0.0,0.0
267.0,stop,74.49605353349591,91.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,0.0
268.0,add_cx,74.49605353349591,91.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
269.0,add_rx,74.49605353349591,91.0,2.0,74.49605353349591,7.0,1.0,0.0,0.0,0.0
270.0,add_ry,74.54244998616572,91.0,2.0,74.49605353349591,7.0,0.0,1.0,0.0,0.0
271.0,add_rz,74.5007543777318,91.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,0.0
272.0,delete,74.63114092273666,91.0,2.0,74.49605353349591,6.0,0.0,0.0,0.0,0.0
272.0,stop,74.55590154701902,92.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
273.0,stop,74.58336621210174,93.0,3.0,74.58336621210174,8.0,1.0,0.0,1.0,0.0
274.0,add_cx,74.58336621210174,93.0,3.0,74.58336621210174,8.0,1.0,0.0,1.0,1.0
275.0,add_rx,74.58336621210174,93.0,3.0,74.58336621210174,8.0,2.0,0.0,1.0,0.0
276.0,add_ry,74.61698173120848,93.0,3.0,74.58336621210174,8.0,1.0,1.0,1.0,0.0
277.0,add_rz,74.58016635269304,93.0,3.0,74.58336621210174,8.0,1.0,0.0,2.0,0.0
278.0,delete,74.52479601647534,93.0,3.0,74.58336621210174,7.0,1.0,0.0,1.0,0.0
279.0,add_rz,74.57516009517883,94.0,1.0,74.56346399533675,8.0,0.0,0.0,1.0,0.0
279.0,stop,74.55590154701902,95.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
280.0,stop,74.57516009517883,96.0,2.0,74.57516009517883,8.0,0.0,0.0,1.0,0.0
281.0,add_cx,74.56942016928247,96.0,2.0,74.57516009517883,8.0,0.0,0.0,1.0,1.0
282.0,add_rx,74.57516009517883,96.0,2.0,74.57516009517883,8.0,1.0,0.0,1.0,0.0
283.0,add_ry,74.57680571339296,96.0,2.0,74.57516009517883,8.0,0.0,1.0,1.0,0.0
284.0,add_rz,74.57179258052324,96.0,2.0,74.57516009517883,8.0,0.0,0.0,2.0,0.0
285.0,delete,74.63416553902071,96.0,2.0,74.57516009517883,7.0,0.0,0.0,1.0,0.0
286.0,stop,74.54988781755056,97.0,3.0,74.54988781755056,8.0,1.0,1.0,0.0,0.0
287.0,add_cx,74.54988781755056,97.0,3.0,74.54988781755056,8.0,1.0,1.0,0.0,1.0
288.0,add_rx,74.54988781755056,97.0,3.0,74.54988781755056,8.0,2.0,1.0,0.0,0.0
289.0,add_ry,74.55695224968892,97.0,3.0,74.54988781755056,8.0,1.0,2.0,0.0,0.0
290.0,add_rz,74.5461506377453,97.0,3.0,74.54988781755056,8.0,1.0,1.0,1.0,0.0
291.0,delete,74.64032981048435,97.0,3.0,74.54988781755056,7.0,1.0,1.0,0.0,0.0
291.0,stop,74.55590154701902,98.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.55590154701902,99.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
292.0,stop,74.60234456348591,100.0,3.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
293.0,add_cx,74.60234456348591,100.0,3.0,74.60234456348591,8.0,0.0,0.0,0.0,3.0
294.0,add_rx,74.60234456348593,100.0,3.0,74.60234456348591,8.0,1.0,0.0,0.0,2.0
295.0,add_ry,74.57730358137324,100.0,3.0,74.60234456348591,8.0,0.0,1.0,0.0,2.0
296.0,add_rz,74.59258144119588,100.0,3.0,74.60234456348591,8.0,0.0,0.0,1.0,2.0
297.0,delete,74.63416553902071,100.0,3.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
297.0,stop,74.55590154701902,101.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
298.0,stop,74.5830934154019,102.0,3.0,74.5830934154019,8.0,1.0,1.0,0.0,0.0
299.0,add_cx,74.53665938830854,102.0,3.0,74.5830934154019,8.0,1.0,1.0,0.0,1.0
300.0,add_rx,74.5830934154019,102.0,3.0,74.5830934154019,8.0,2.0,1.0,0.0,0.0
301.0,add_ry,74.55155094762188,102.0,3.0,74.5830934154019,8.0,1.0,2.0,0.0,0.0
302.0,add_rz,74.58692313233699,102.0,3.0,74.5830934154019,8.0,1.0,1.0,1.0,0.0
303.0,delete,74.59884725639515,102.0,3.0,74.5830934154019,7.0,1.0,1.0,0.0,0.0
304.0,stop,74.63416553902071,103.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
305.0,add_cx,74.62517021102025,103.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
306.0,add_rx,74.55918337790693,103.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
307.0,add_ry,74.52488159347857,103.0,3.0,74.63416553902071,7.0,0.0,1.0,1.0,0.0
308.0,add_rz,74.62931399727297,103.0,3.0,74.63416553902071,7.0,0.0,0.0,2.0,0.0
309.0,delete,74.46841073917928,103.0,3.0,74.63416553902071,6.0,0.0,0.0,1.0,0.0
309.0,stop,74.55590154701902,104.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
310.0,stop,74.56085351582138,105.0,3.0,74.56085351582138,8.0,1.0,1.0,0.0,0.0
311.0,add_cx,74.56085351582138,105.0,3.0,74.56085351582138,8.0,1.0,1.0,0.0,1.0
312.0,add_rx,74.54004957668509,105.0,3.0,74.56085351582138,8.0,2.0,1.0,0.0,0.0
313.0,add_ry,74.58272527966237,105.0,3.0,74.56085351582138,8.0,1.0,2.0,0.0,0.0
314.0,add_rz,74.55779594265393,105.0,3.0,74.56085351582138,8.0,1.0,1.0,1.0,0.0
315.0,delete,74.60074059964823,105.0,3.0,74.56085351582138,7.0,1.0,1.0,0.0,0.0
316.0,stop,74.59640107539002,106.0,3.0,74.59640107539002,8.0,0.0,0.0,1.0,1.0
317.0,add_cx,74.59537318852499,106.0,3.0,74.59640107539002,8.0,0.0,0.0,1.0,2.0
318.0,add_rx,74.59640107539,106.0,3.0,74.59640107539002,8.0,1.0,0.0,1.0,1.0
319.0,add_ry,74.57504174181348,106.0,3.0,74.59640107539002,8.0,0.0,1.0,1.0,1.0
320.0,add_rz,74.5656266678447,106.0,3.0,74.59640107539002,8.0,0.0,0.0,2.0,1.0
321.0,delete,74.63416553902071,106.0,3.0,74.59640107539002,7.0,0.0,0.0,1.0,1.0
321.0,stop,74.55590154701902,107.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
321.0,stop,74.55590154701902,108.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
322.0,stop,74.63114092273666,109.0,3.0,74.63114092273666,6.0,0.0,0.0,0.0,0.0
323.0,add_cx,74.56547834742231,109.0,3.0,74.63114092273666,6.0,0.0,0.0,0.0,1.0
324.0,add_rx,74.63114092273665,109.0,3.0,74.63114092273666,6.0,1.0,0.0,0.0,0.0
325.0,add_ry,74.67681390169955,109.0,3.0,74.63114092273666,6.0,0.0,1.0,0.0,0.0
326.0,add_rz,74.70298027963058,109.0,3.0,74.63114092273666,6.0,0.0,0.0,1.0,0.0
327.0,delete,74.61304723775838,109.0,3.0,74.63114092273666,5.0,0.0,0.0,0.0,0.0
328.0,stop,74.59313208071806,110.0,3.0,74.59313208071806,7.0,0.0,0.0,1.0,0.0
329.0,add_cx,74.76360042894692,110.0,3.0,74.59313208071806,7.0,0.0,0.0,1.0,1.0
330.0,add_rx,74.56371035111447,110.0,3.0,74.59313208071806,7.0,1.0,0.0,1.0,0.0
331.0,add_ry,74.51527770857643,110.0,3.0,74.59313208071806,7.0,0.0,1.0,1.0,0.0
332.0,add_rz,74.6330616412418,110.0,3.0,74.59313208071806,7.0,0.0,0.0,2.0,0.0
333.0,delete,74.46841073917928,110.0,3.0,74.59313208071806,6.0,0.0,0.0,1.0,0.0
333.0,stop,74.55590154701902,111.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
334.0,stop,74.55590235847858,112.0,3.0,74.55590235847858,8.0,0.0,0.0,1.0,1.0
335.0,add_cx,74.55590178307881,112.0,3.0,74.55590235847858,8.0,0.0,0.0,1.0,2.0
336.0,add_rx,74.55590235847858,112.0,3.0,74.55590235847858,8.0,1.0,0.0,1.0,1.0
337.0,add_ry,74.61646202827421,112.0,3.0,74.55590235847858,8.0,0.0,1.0,1.0,1.0
338.0,add_rz,74.55031100345626,112.0,3.0,74.55590235847858,8.0,0.0,0.0,2.0,1.0
339.0,delete,74.62027512838087,112.0,3.0,74.55590235847858,7.0,0.0,0.0,1.0,1.0
340.0,stop,74.55590154701902,113.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
341.0,add_cx,74.54609523151875,113.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
342.0,add_rx,74.55590154701902,113.0,3.0,74.55590154701902,8.0,3.0,0.0,0.0,0.0
343.0,add_ry,74.55015858941745,113.0,3.0,74.55590154701902,8.0,2.0,1.0,0.0,0.0
344.0,add_rz,74.56921631464085,113.0,3.0,74.55590154701902,8.0,2.0,0.0,1.0,0.0
345.0,delete,74.53988496986294,113.0,3.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
345.0,stop,74.55590154701902,114.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
346.0,stop,74.57680571339296,115.0,3.0,74.57680571339296,8.0,0.0,1.0,1.0,0.0
347.0,add_cx,74.56918455698839,115.0,3.0,74.57680571339296,8.0,0.0,1.0,1.0,1.0
348.0,add_rx,74.57680571339296,115.0,3.0,74.57680571339296,8.0,1.0,1.0,1.0,0.0
349.0,add_ry,74.6136684758462,115.0,3.0,74.57680571339296,8.0,0.0,2.0,1.0,0.0
350.0,add_rz,74.56395887461058,115.0,3.0,74.57680571339296,8.0,0.0,1.0,2.0,0.0
351.0,delete,74.41521074140259,115.0,3.0,74.57680571339296,7.0,0.0,1.0,1.0,0.0
352.0,stop,74.61949298307339,116.0,3.0,74.61949298307339,8.0,0.0,1.0,0.0,1.0
353.0,add_cx,74.61949298307339,116.0,3.0,74.61949298307339,8.0,0.0,1.0,0.0,2.0
354.0,add_rx,74.6194929830734,116.0,3.0,74.61949298307339,8.0,1.0,1.0,0.0,1.0
355.0,add_ry,74.58295816363449,116.0,3.0,74.61949298307339,8.0,0.0,2.0,0.0,1.0
356.0,add_rz,74.59656182663699,116.0,3.0,74.61949298307339,8.0,0.0,1.0,1.0,1.0
357.0,delete,74.46481473872761,116.0,3.0,74.61949298307339,7.0,0.0,1.0,0.0,1.0
357.0,stop,74.55590154701902,117.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
358.0,stop,74.57782818231067,118.0,3.0,74.57782818231067,7.0,0.0,0.0,1.0,0.0
359.0,add_cx,74.57782818231067,118.0,3.0,74.57782818231067,7.0,0.0,0.0,1.0,1.0
360.0,add_rx,74.57782818231067,118.0,3.0,74.57782818231067,7.0,1.0,0.0,1.0,0.0
361.0,add_ry,74.4452063264133,118.0,3.0,74.57782818231067,7.0,0.0,1.0,1.0,0.0
362.0,add_rz,74.57782818231067,118.0,3.0,74.57782818231067,7.0,0.0,0.0,2.0,0.0
363.0,delete,74.36361404858629,118.0,3.0,74.57782818231067,6.0,0.0,0.0,1.0,0.0
363.0,stop,74.55590154701902,119.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.60234456348591,120.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,1.0
364.0,stop,74.5912330216581,121.0,3.0,74.5912330216581,8.0,0.0,0.0,1.0,1.0
365.0,add_cx,74.5912330216581,121.0,3.0,74.5912330216581,8.0,0.0,0.0,1.0,2.0
366.0,add_rx,74.59123302165807,121.0,3.0,74.5912330216581,8.0,1.0,0.0,1.0,1.0
367.0,add_ry,74.53787109009915,121.0,3.0,74.5912330216581,8.0,0.0,1.0,1.0,1.0
368.0,add_rz,74.58896996230138,121.0,3.0,74.5912330216581,8.0,0.0,0.0,2.0,1.0
369.0,delete,74.62774342803311,121.0,3.0,74.5912330216581,7.0,0.0,0.0,1.0,1.0
369.0,stop,74.55590154701902,122.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.55590154701902,123.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
371.0,add_cx,74.55590154701902,123.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
372.0,add_rx,74.555901547019,123.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
373.0,add_ry,74.48329240740424,123.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,0.0
374.0,add_rz,74.55875951703368,123.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,0.0
375.0,delete,74.57922355224056,123.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,0.0
375.0,stop,74.55590154701902,124.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
376.0,stop,74.57831695205782,125.0,3.0,74.57831695205782,8.0,1.0,1.0,0.0,0.0
377.0,add_cx,74.57028494024463,125.0,3.0,74.57831695205782,8.0,1.0,1.0,0.0,1.0
378.0,add_rx,74.5783169520578,125.0,3.0,74.57831695205782,8.0,2.0,1.0,0.0,0.0
379.0,add_ry,74.56244851610707,125.0,3.0,74.57831695205782,8.0,1.0,2.0,0.0,0.0
380.0,add_rz,74.52462274892936,125.0,3.0,74.57831695205782,8.0,1.0,1.0,1.0,0.0
381.0,delete,74.58766649330082,125.0,3.0,74.57831695205782,7.0,1.0,1.0,0.0,0.0
381.0,stop,74.55590154701902,126.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
382.0,stop,74.55590154701902,127.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
383.0,add_cx,74.55590154701902,127.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,3.0
384.0,add_rx,74.55590154701903,127.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
385.0,add_ry,74.56087956291856,127.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,2.0
386.0,add_rz,74.60139668446506,127.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,2.0
387.0,delete,74.49605353349591,127.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
387.0,stop,74.55590154701902,128.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
388.0,stop,74.58601314670803,129.0,3.0,74.58601314670803,8.0,0.0,0.0,1.0,1.0
389.0,add_cx,74.58601314670803,129.0,3.0,74.58601314670803,8.0,0.0,0.0,1.0,2.0
390.0,add_rx,74.60621731041572,129.0,3.0,74.58601314670803,8.0,1.0,0.0,1.0,1.0
391.0,add_ry,74.59470507535683,129.0,3.0,74.58601314670803,8.0,0.0,1.0,1.0,1.0
392.0,add_rz,74.6152740857117,129.0,3.0,74.58601314670803,8.0,0.0,0.0,2.0,1.0
393.0,delete,74.54076886114979,129.0,3.0,74.58601314670803,7.0,0.0,0.0,1.0,1.0
393.0,stop,74.55590154701902,130.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
393.0,stop,74.55590154701902,131.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
394.0,stop,74.61949298307339,132.0,3.0,74.61949298307339,8.0,1.0,1.0,0.0,0.0
395.0,add_cx,74.73338371812333,132.0,3.0,74.61949298307339,8.0,1.0,1.0,0.0,1.0
396.0,add_rx,74.61949298307336,132.0,3.0,74.61949298307339,8.0,2.0,1.0,0.0,0.0
397.0,add_ry,74.72183500662526,132.0,3.0,74.61949298307339,8.0,1.0,2.0,0.0,0.0
398.0,add_rz,74.61997174964841,132.0,3.0,74.61949298307339,8.0,1.0,1.0,1.0,0.0
399.0,delete,74.46481473872761,132.0,3.0,74.61949298307339,7.0,1.0,1.0,0.0,0.0
399.0,stop,74.54988781755054,133.0,2.0,74.54988781755054,8.0,0.0,1.0,0.0,0.0
399.0,stop,74.55590154701902,134.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
400.0,stop,74.55324171989433,135.0,3.0,74.55324171989433,8.0,0.0,0.0,1.0,1.0
401.0,add_cx,74.55052936233032,135.0,3.0,74.55324171989433,8.0,0.0,0.0,1.0,2.0
402.0,add_rx,74.55324171989433,135.0,3.0,74.55324171989433,8.0,1.0,0.0,1.0,1.0
403.0,add_ry,74.50158285804058,135.0,3.0,74.55324171989433,8.0,0.0,1.0,1.0,1.0
404.0,add_rz,74.59779610166085,135.0,3.0,74.55324171989433,8.0,0.0,0.0,2.0,1.0
405.0,delete,74.52903333702707,135.0,3.0,74.55324171989433,7.0,0.0,0.0,1.0,1.0
406.0,stop,74.55590154701902,136.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
407.0,add_cx,74.55590154701902,136.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
408.0,add_rx,74.55590154701902,136.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
409.0,add_ry,74.60457321807166,136.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
410.0,add_rz,74.55907831002813,136.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
411.0,delete,74.36717130358316,136.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
412.0,add_cx,74.55590154701902,137.0,1.0,74.59548030697853,8.0,0.0,0.0,0.0,1.0
413.0,stop,74.54244998616572,138.0,3.0,74.54244998616572,7.0,0.0,1.0,0.0,0.0
414.0,add_cx,74.53690366905326,138.0,3.0,74.54244998616572,7.0,0.0,1.0,0.0,1.0
415.0,add_rx,74.54244998616572,138.0,3.0,74.54244998616572,7.0,1.0,1.0,0.0,0.0
416.0,add_ry,74.6967234659465,138.0,3.0,74.54244998616572,7.0,0.0,2.0,0.0,0.0
417.0,add_rz,74.54245001201618,138.0,3.0,74.54244998616572,7.0,0.0,1.0,1.0,0.0
418.0,delete,74.54124311639738,138.0,3.0,74.54244998616572,6.0,0.0,1.0,0.0,0.0
418.0,stop,74.61949298307339,139.0,2.0,74.61949298307339,8.0,0.0,1.0,0.0,0.0
419.0,stop,74.56085351582136,140.0,3.0,74.56085351582136,8.0,0.0,1.0,0.0,1.0
420.0,add_cx,74.58189164149287,140.0,3.0,74.56085351582136,8.0,0.0,1.0,0.0,2.0
421.0,add_rx,74.56075444799552,140.0,3.0,74.56085351582136,8.0,1.0,1.0,0.0,1.0
422.0,add_ry,74.55880663592454,140.0,3.0,74.56085351582136,8.0,0.0,2.0,0.0,1.0
423.0,add_rz,74.55962423291568,140.0,3.0,74.56085351582136,8.0,0.0,1.0,1.0,1.0
424.0,delete,74.6216208293419,140.0,3.0,74.56085351582136,7.0,0.0,1.0,0.0,1.0
424.0,stop,74.55590154701902,141.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
425.0,stop,74.55590154701902,142.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
426.0,add_cx,74.55590154701902,142.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
427.0,add_rx,74.55590154701902,142.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
428.0,add_ry,74.52391023684518,142.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
429.0,add_rz,74.58767105981727,142.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
430.0,delete,74.54076886114981,142.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
430.0,stop,74.55590154701902,143.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
430.0,stop,74.55590154701902,144.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
430.0,stop,74.55590154701902,145.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
431.0,add_ry,74.53586717464759,146.0,1.0,74.58883369366578,8.0,0.0,1.0,0.0,0.0
431.0,stop,74.55590154701902,147.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
432.0,stop,74.53586717464759,148.0,2.0,74.53586717464759,8.0,0.0,1.0,0.0,0.0
433.0,add_cx,74.53586717464759,148.0,2.0,74.53586717464759,8.0,0.0,1.0,0.0,1.0
434.0,add_rx,74.53586717464759,148.0,2.0,74.53586717464759,8.0,1.0,1.0,0.0,0.0
435.0,add_ry,74.62172764954354,148.0,2.0,74.53586717464759,8.0,0.0,2.0,0.0,0.0
436.0,add_rz,74.53418781764229,148.0,2.0,74.53586717464759,8.0,0.0,1.0,1.0,0.0
437.0,delete,74.66847979135603,148.0,2.0,74.53586717464759,7.0,0.0,1.0,0.0,0.0
438.0,stop,74.57922355224056,149.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
439.0,add_cx,74.57922355224056,149.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
440.0,add_rx,74.57922355224056,149.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
441.0,add_ry,74.59074744984537,149.0,3.0,74.57922355224056,7.0,0.0,1.0,0.0,1.0
442.0,add_rz,74.59560704304178,149.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,1.0
443.0,delete,74.44448781867597,149.0,3.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
444.0,stop,74.58767105981727,150.0,3.0,74.58767105981727,8.0,0.0,0.0,1.0,1.0
445.0,add_cx,74.57832112818458,150.0,3.0,74.58767105981727,8.0,0.0,0.0,1.0,2.0
446.0,add_rx,74.58767105981724,150.0,3.0,74.58767105981727,8.0,1.0,0.0,1.0,1.0
447.0,add_ry,74.50826059340251,150.0,3.0,74.58767105981727,8.0,0.0,1.0,1.0,1.0
448.0,add_rz,74.57858630693222,150.0,3.0,74.58767105981727,8.0,0.0,0.0,2.0,1.0
449.0,delete,74.65345302808663,150.0,3.0,74.58767105981727,7.0,0.0,0.0,1.0,1.0
449.0,stop,74.55590154701902,151.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
450.0,stop,74.5549297404675,152.0,3.0,74.5549297404675,7.0,0.0,0.0,1.0,0.0
451.0,add_cx,74.44131161330557,152.0,3.0,74.5549297404675,7.0,0.0,0.0,1.0,1.0
452.0,add_rx,74.55492974046751,152.0,3.0,74.5549297404675,7.0,1.0,0.0,1.0,0.0
453.0,add_ry,74.43066711264701,152.0,3.0,74.5549297404675,7.0,0.0,1.0,1.0,0.0
454.0,add_rz,74.54742095071155,152.0,3.0,74.5549297404675,7.0,0.0,0.0,2.0,0.0
455.0,delete,74.4202321604735,152.0,3.0,74.5549297404675,6.0,0.0,0.0,1.0,0.0
455.0,stop,74.55590154701902,153.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
456.0,stop,74.55590154701902,154.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
457.0,add_cx,74.55590154701902,154.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
458.0,add_rx,74.555901547019,154.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
459.0,add_ry,74.5197407272081,154.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
460.0,add_rz,74.54352535169829,154.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
461.0,delete,74.53988496986294,154.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
461.0,stop,74.55590154701902,155.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.55590154701902,156.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
463.0,add_cx,74.5478695352057,156.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,3.0
464.0,add_rx,74.55590154701902,156.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
465.0,add_ry,74.48435272767492,156.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,2.0
466.0,add_rz,74.47776601183493,156.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,2.0
467.0,delete,74.62234247519807,156.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
468.0,stop,74.66847979135603,157.0,3.0,74.66847979135603,7.0,0.0,1.0,0.0,0.0
