budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
236.0,stop,74.55590154701902,81.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
236.0,stop,74.55590154701902,82.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
237.0,add_cx,74.55590154701902,83.0,1.0,74.57571546515366,8.0,0.0,0.0,0.0,1.0
238.0,stop,74.62027420950733,84.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,0.0
239.0,add_cx,74.62027420950733,84.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
240.0,add_rx,74.62027420950731,84.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
241.0,add_ry,74.5372071797767,84.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
242.0,add_rz,74.62251298664192,84.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
243.0,delete,74.4916880059368,84.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
243.0,stop,74.55590154701902,85.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
244.0,stop,74.55590154701902,86.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
245.0,add_cx,74.55590154701902,86.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
246.0,add_rx,74.55590154701902,86.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
247.0,add_ry,74.47407643212325,86.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
248.0,add_rz,74.55313086181388,86.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
249.0,delete,74.55590154701902,86.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
250.0,stop,74.61964409901545,87.0,3.0,74.61964409901545,7.0,0.0,0.0,1.0,0.0
251.0,add_cx,74.62006929133578,87.0,3.0,74.61964409901545,7.0,0.0,0.0,1.0,1.0
252.0,add_rx,74.61964409901545,87.0,3.0,74.61964409901545,7.0,1.0,0.0,1.0,0.0
253.0,add_ry,74.63941426081827,87.0,3.0,74.61964409901545,7.0,0.0,1.0,1.0,0.0
254.0,add_rz,74.61964409901543,87.0,3.0,74.61964409901545,7.0,0.0,0.0,2.0,0.0
255.0,delete,74.64494185732738,87.0,3.0,74.61964409901545,6.0,0.0,0.0,1.0,0.0
256.0,stop,74.63342952765278,88.0,3.0,74.63342952765278,6.0,0.0,0.0,0.0,0.0
257.0,add_cx,74.6444129370013,88.0,3.0,74.63342952765278,6.0,0.0,0.0,0.0,1.0
258.0,add_rx,74.63342952765277,88.0,3.0,74.63342952765278,6.0,1.0,0.0,0.0,0.0
259.0,add_ry,74.61846413165104,88.0,3.0,74.63342952765278,6.0,0.0,1.0,0.0,0.0
260.0,add_rz,74.639789376982,88.0,3.0,74.63342952765278,6.0,0.0,0.0,1.0,0.0
261.0,delete,74.58757354537167,88.0,3.0,74.63342952765278,5.0,0.0,0.0,0.0,0.0
261.0,stop,74.55590154701902,89.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
262.0,stop,74.56825876889972,90.0,3.0,74.56825876889972,8.0,0.0,0.0,2.0,0.0
263.0,add_cx,74.56825876889972,90.0,3.0,74.56825876889972,8.0,0.0,0.0,2.0,1.0
264.0,add_rx,74.52854909783134,90.0,3.0,74.56825876889972,8.0,1.0,0.0,2.0,0.0
265.0,add_ry,74.56178305360548,90.0,3.0,74.56825876889972,8.0,0.0,1.0,2.0,0.0
266.0,add_rz,74.59653566707546,90.0,3.0,74.56825876889972,8.0,0.0,0.0,3.0,0.0
267.0,delete,74.54748645562807,90.0,3.0,74.56825876889972,7.0,0.0,0.0,2.0,0.0
267.0,stop,74.55590154701902,91.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
268.0,stop,74.62624869165994,92.0,3.0,74.62624869165994,8.0,0.0,2.0,0.0,0.0
269.0,add_cx,74.58025792173916,92.0,3.0,74.62624869165994,8.0,0.0,2.0,0.0,1.0
270.0,add_rx,74.62624869165995,92.0,3.0,74.62624869165994,8.0,1.0,2.0,0.0,0.0
271.0,add_ry,74.7050678275219,92.0,3.0,74.62624869165994,8.0,0.0,3.0,0.0,0.0
272.0,add_rz,74.62650187476277,92.0,3.0,74.62624869165994,8.0,0.0,2.0,1.0,0.0
273.0,delete,74.58389308233437,92.0,3.0,74.62624869165994,8.0,0.0,1.0,0.0,0.0
273.0,stop,74.57922355224056,93.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
273.0,stop,74.55590154701902,94.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
274.0,stop,74.58246026327224,95.0,3.0,74.58246026327224,7.0,0.0,1.0,0.0,0.0
275.0,add_cx,74.58246026327224,95.0,3.0,74.58246026327224,7.0,0.0,1.0,0.0,1.0
276.0,add_rx,74.58246026327224,95.0,3.0,74.58246026327224,7.0,1.0,1.0,0.0,0.0
277.0,add_ry,74.59392450721636,95.0,3.0,74.58246026327224,7.0,0.0,2.0,0.0,0.0
278.0,add_rz,74.58377952966157,95.0,3.0,74.58246026327224,7.0,0.0,1.0,1.0,0.0
279.0,delete,74.64872682303164,95.0,3.0,74.58246026327224,6.0,0.0,1.0,0.0,0.0
280.0,stop,74.55590154701902,96.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
281.0,add_cx,74.55590154701902,96.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
282.0,add_rx,74.555901547019,96.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
283.0,add_ry,74.55404589134278,96.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
284.0,add_rz,74.54832057102195,96.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
285.0,delete,74.49605353349591,96.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
285.0,stop,74.59466188359464,97.0,2.0,74.59466188359464,8.0,0.0,1.0,0.0,0.0
285.0,stop,74.55590154701902,98.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
286.0,stop,74.5946012274507,99.0,3.0,74.5946012274507,8.0,1.0,1.0,0.0,0.0
287.0,add_cx,74.60668168165516,99.0,3.0,74.5946012274507,8.0,1.0,1.0,0.0,1.0
288.0,add_rx,74.5946012274507,99.0,3.0,74.5946012274507,8.0,2.0,1.0,0.0,0.0
289.0,add_ry,74.59769543196282,99.0,3.0,74.5946012274507,8.0,1.0,2.0,0.0,0.0
290.0,add_rz,74.59444543869812,99.0,3.0,74.5946012274507,8.0,1.0,1.0,1.0,0.0
291.0,delete,74.55590154701902,99.0,3.0,74.5946012274507,8.0,1.0,0.0,0.0,0.0
291.0,stop,74.55590154701902,100.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
292.0,stop,74.57688929214794,101.0,3.0,74.57688929214794,7.0,0.0,0.0,1.0,0.0
293.0,add_cx,74.74634109739029,101.0,3.0,74.57688929214794,7.0,0.0,0.0,1.0,1.0
294.0,add_rx,74.57688929214794,101.0,3.0,74.57688929214794,7.0,1.0,0.0,1.0,0.0
295.0,add_ry,74.60231823546208,101.0,3.0,74.57688929214794,7.0,0.0,1.0,1.0,0.0
296.0,add_rz,74.5771099506136,101.0,3.0,74.57688929214794,7.0,0.0,0.0,2.0,0.0
297.0,delete,74.47050852056346,101.0,3.0,74.57688929214794,6.0,0.0,0.0,1.0,0.0
297.0,stop,74.55590154701902,102.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
298.0,stop,74.60159436103112,103.0,3.0,74.60159436103112,8.0,0.0,0.0,1.0,1.0
299.0,add_cx,74.60159436103112,103.0,3.0,74.60159436103112,8.0,0.0,0.0,1.0,2.0
300.0,add_rx,74.60159436103113,103.0,3.0,74.60159436103112,8.0,1.0,0.0,1.0,1.0
301.0,add_ry,74.58916664018683,103.0,3.0,74.60159436103112,8.0,0.0,1.0,1.0,1.0
302.0,add_rz,74.52820090388741,103.0,3.0,74.60159436103112,8.0,0.0,0.0,2.0,1.0
303.0,delete,74.6051482325606,103.0,3.0,74.60159436103112,7.0,0.0,0.0,1.0,1.0
304.0,stop,74.55590154701902,104.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
305.0,add_cx,74.55590154701902,104.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,3.0
306.0,add_rx,74.55590154701902,104.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
307.0,add_ry,74.57624810008862,104.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,2.0
308.0,add_rz,74.56317212309541,104.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,2.0
309.0,delete,74.54710029200194,104.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
310.0,stop,74.54736650735902,105.0,3.0,74.54736650735902,7.0,0.0,1.0,0.0,0.0
311.0,add_cx,74.54736650735902,105.0,3.0,74.54736650735902,7.0,0.0,1.0,0.0,1.0
312.0,add_rx,74.54736650735902,105.0,3.0,74.54736650735902,7.0,1.0,1.0,0.0,0.0
313.0,add_ry,74.58901375812806,105.0,3.0,74.54736650735902,7.0,0.0,2.0,0.0,0.0
314.0,add_rz,74.52092176367553,105.0,3.0,74.54736650735902,7.0,0.0,1.0,1.0,0.0
315.0,delete,74.52879319964391,105.0,3.0,74.54736650735902,6.0,0.0,1.0,0.0,0.0
315.0,stop,74.55590154701902,106.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
315.0,stop,74.55590154701902,107.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
316.0,stop,74.53988496986294,108.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
317.0,add_cx,74.53988496986294,108.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,2.0
318.0,add_rx,74.53988496986294,108.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
319.0,add_ry,74.45308542784737,108.0,3.0,74.53988496986294,7.0,0.0,1.0,0.0,1.0
320.0,add_rz,74.53988496986292,108.0,3.0,74.53988496986294,7.0,0.0,0.0,1.0,1.0
321.0,delete,74.67560497072995,108.0,3.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
322.0,stop,74.55834824616532,109.0,3.0,74.55834824616532,8.0,1.0,1.0,0.0,0.0
323.0,add_cx,74.55834824616532,109.0,3.0,74.55834824616532,8.0,1.0,1.0,0.0,1.0
324.0,add_rx,74.55834824616532,109.0,3.0,74.55834824616532,8.0,2.0,1.0,0.0,0.0
325.0,add_ry,74.56097931324584,109.0,3.0,74.55834824616532,8.0,1.0,2.0,0.0,0.0
326.0,add_rz,74.55023286595204,109.0,3.0,74.55834824616532,8.0,1.0,1.0,1.0,0.0
327.0,delete,74.55681116532928,109.0,3.0,74.55834824616532,7.0,1.0,1.0,0.0,0.0
327.0,stop,74.55590154701902,110.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
327.0,stop,74.58549976579059,111.0,2.0,74.58549976579059,8.0,0.0,0.0,1.0,0.0
327.0,stop,74.55590154701902,112.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
328.0,stop,74.583529363841,113.0,3.0,74.583529363841,8.0,0.0,0.0,1.0,1.0
329.0,add_cx,74.583529363841,113.0,3.0,74.583529363841,8.0,0.0,0.0,1.0,2.0
330.0,add_rx,74.58352936384101,113.0,3.0,74.583529363841,8.0,1.0,0.0,1.0,1.0
331.0,add_ry,74.61239971260777,113.0,3.0,74.583529363841,8.0,0.0,1.0,1.0,1.0
332.0,add_rz,74.58037568171852,113.0,3.0,74.583529363841,8.0,0.0,0.0,2.0,1.0
333.0,delete,74.53608906427577,113.0,3.0,74.583529363841,7.0,0.0,0.0,1.0,1.0
333.0,stop,74.55590154701902,114.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
334.0,stop,74.49611736586999,115.0,3.0,74.49611736586999,8.0,0.0,1.0,1.0,0.0
335.0,add_cx,74.49611736586999,115.0,3.0,74.49611736586999,8.0,0.0,1.0,1.0,1.0
336.0,add_rx,74.49611736586998,115.0,3.0,74.49611736586999,8.0,1.0,1.0,1.0,0.0
337.0,add_ry,74.55696363602173,115.0,3.0,74.49611736586999,8.0,0.0,2.0,1.0,0.0
338.0,add_rz,74.52128221360812,115.0,3.0,74.49611736586999,8.0,0.0,1.0,2.0,0.0
339.0,delete,74.4359833581711,115.0,3.0,74.49611736586999,7.0,0.0,1.0,1.0,0.0
339.0,stop,74.60234456348591,116.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,1.0
339.0,stop,74.55590154701902,117.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
340.0,stop,74.6023445634859,118.0,3.0,74.6023445634859,8.0,1.0,0.0,0.0,1.0
341.0,add_cx,74.6023445634859,118.0,3.0,74.6023445634859,8.0,1.0,0.0,0.0,2.0
342.0,add_rx,74.6023445634859,118.0,3.0,74.6023445634859,8.0,2.0,0.0,0.0,1.0
343.0,add_ry,74.65445330277693,118.0,3.0,74.6023445634859,8.0,1.0,1.0,0.0,1.0
344.0,add_rz,74.59770156044415,118.0,3.0,74.6023445634859,8.0,1.0,0.0,1.0,1.0
345.0,delete,74.54746864985893,118.0,3.0,74.6023445634859,7.0,1.0,0.0,0.0,1.0
345.0,stop,74.55590154701902,119.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
346.0,stop,74.54838478238794,120.0,3.0,74.54838478238794,8.0,1.0,0.0,1.0,0.0
347.0,add_cx,74.53944669643734,120.0,3.0,74.54838478238794,8.0,1.0,0.0,1.0,1.0
348.0,add_rx,74.54838478238793,120.0,3.0,74.54838478238794,8.0,2.0,0.0,1.0,0.0
349.0,add_ry,74.51733420875298,120.0,3.0,74.54838478238794,8.0,1.0,1.0,1.0,0.0
350.0,add_rz,74.55014684731673,120.0,3.0,74.54838478238794,8.0,1.0,0.0,2.0,0.0
351.0,delete,74.54838478238793,120.0,3.0,74.54838478238794,8.0,0.0,0.0,1.0,0.0
352.0,stop,74.55316758757442,121.0,3.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
353.0,add_cx,74.55316758757442,121.0,3.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
354.0,add_rx,74.55316758757442,121.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
355.0,add_ry,74.58482685268275,121.0,3.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
356.0,add_rz,74.51768990628375,121.0,3.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
357.0,delete,74.68854868443462,121.0,3.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
358.0,stop,74.55968056478322,122.0,3.0,74.55968056478322,8.0,1.0,0.0,1.0,0.0
359.0,add_cx,74.55164855296992,122.0,3.0,74.55968056478322,8.0,1.0,0.0,1.0,1.0
360.0,add_rx,74.55968056478322,122.0,3.0,74.55968056478322,8.0,2.0,0.0,1.0,0.0
361.0,add_ry,74.63473708971077,122.0,3.0,74.55968056478322,8.0,1.0,1.0,1.0,0.0
362.0,add_rz,74.60174696087394,122.0,3.0,74.55968056478322,8.0,1.0,0.0,2.0,0.0
363.0,delete,74.52979390586835,122.0,3.0,74.55968056478322,7.0,1.0,0.0,1.0,0.0
363.0,stop,74.55590154701902,123.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
364.0,stop,74.55590154701903,124.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
365.0,add_cx,74.54786953520572,124.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,2.0
366.0,add_rx,74.555901547019,124.0,3.0,74.55590154701903,8.0,2.0,0.0,0.0,1.0
367.0,add_ry,74.5394108656905,124.0,3.0,74.55590154701903,8.0,1.0,1.0,0.0,1.0
368.0,add_rz,74.57586270803844,124.0,3.0,74.55590154701903,8.0,1.0,0.0,1.0,1.0
369.0,delete,74.62027420950731,124.0,3.0,74.55590154701903,7.0,1.0,0.0,0.0,1.0
369.0,stop,74.55590154701902,125.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.55590154701902,126.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.55590154701902,127.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.5468342852944,128.0,3.0,74.5468342852944,7.0,0.0,1.0,0.0,0.0
371.0,add_cx,74.60352189693009,128.0,3.0,74.5468342852944,7.0,0.0,1.0,0.0,1.0
372.0,add_rx,74.54683428529438,128.0,3.0,74.5468342852944,7.0,1.0,1.0,0.0,0.0
373.0,add_ry,74.55834972296311,128.0,3.0,74.5468342852944,7.0,0.0,2.0,0.0,0.0
374.0,add_rz,74.53857979691632,128.0,3.0,74.5468342852944,7.0,0.0,1.0,1.0,0.0
375.0,delete,74.61478000228992,128.0,3.0,74.5468342852944,6.0,0.0,1.0,0.0,0.0
376.0,stop,74.55590154701903,129.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
377.0,add_cx,74.60234456348591,129.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,2.0
378.0,add_rx,74.55590154701902,129.0,3.0,74.55590154701903,8.0,2.0,0.0,0.0,1.0
379.0,add_ry,74.5290153782405,129.0,3.0,74.55590154701903,8.0,1.0,1.0,0.0,1.0
380.0,add_rz,74.54876736069308,129.0,3.0,74.55590154701903,8.0,1.0,0.0,1.0,1.0
381.0,delete,74.55590154701903,129.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
381.0,stop,74.55590154701902,130.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
382.0,stop,74.54451058317566,131.0,3.0,74.54451058317566,8.0,0.0,1.0,1.0,0.0
383.0,add_cx,74.53458353289925,131.0,3.0,74.54451058317566,8.0,0.0,1.0,1.0,1.0
384.0,add_rx,74.54451058317565,131.0,3.0,74.54451058317566,8.0,1.0,1.0,1.0,0.0
385.0,add_ry,74.59764791254845,131.0,3.0,74.54451058317566,8.0,0.0,2.0,1.0,0.0
386.0,add_rz,74.53459537375991,131.0,3.0,74.54451058317566,8.0,0.0,1.0,2.0,0.0
387.0,delete,74.55040753685016,131.0,3.0,74.54451058317566,7.0,0.0,1.0,1.0,0.0
388.0,stop,74.55519469850934,132.0,3.0,74.55519469850934,8.0,0.0,0.0,2.0,0.0
389.0,add_cx,74.5471919402919,132.0,3.0,74.55519469850934,8.0,0.0,0.0,2.0,1.0
390.0,add_rx,74.55519469850933,132.0,3.0,74.55519469850934,8.0,1.0,0.0,2.0,0.0
391.0,add_ry,74.58474538645586,132.0,3.0,74.55519469850934,8.0,0.0,1.0,2.0,0.0
392.0,add_rz,74.51186307406637,132.0,3.0,74.55519469850934,8.0,0.0,0.0,3.0,0.0
393.0,delete,74.61977065701379,132.0,3.0,74.55519469850934,7.0,0.0,0.0,2.0,0.0
393.0,stop,74.55590154701902,133.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
394.0,stop,74.57013063325005,134.0,3.0,74.57013063325005,7.0,0.0,0.0,0.0,1.0
395.0,add_cx,74.57013063325005,134.0,3.0,74.57013063325005,7.0,0.0,0.0,0.0,2.0
396.0,add_rx,74.57013063325006,134.0,3.0,74.57013063325005,7.0,1.0,0.0,0.0,1.0
397.0,add_ry,74.6421522556748,134.0,3.0,74.57013063325005,7.0,0.0,1.0,0.0,1.0
398.0,add_rz,74.61731996955012,134.0,3.0,74.57013063325005,7.0,0.0,0.0,1.0,1.0
399.0,delete,74.4312818668178,134.0,3.0,74.57013063325005,6.0,0.0,0.0,0.0,1.0
399.0,stop,74.55590154701902,135.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
399.0,stop,74.55590154701902,136.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
400.0,stop,74.54079287450139,137.0,3.0,74.54079287450139,7.0,0.0,0.0,1.0,0.0
401.0,add_cx,74.54079287450139,137.0,3.0,74.54079287450139,7.0,0.0,0.0,1.0,1.0
402.0,add_rx,74.60378524324157,137.0,3.0,74.54079287450139,7.0,1.0,0.0,1.0,0.0
403.0,add_ry,74.6041414917909,137.0,3.0,74.54079287450139,7.0,0.0,1.0,1.0,0.0
404.0,add_rz,74.51400360156687,137.0,3.0,74.54079287450139,7.0,0.0,0.0,2.0,0.0
405.0,delete,74.67688093303018,137.0,3.0,74.54079287450139,6.0,0.0,0.0,1.0,0.0
405.0,stop,74.55590154701902,138.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
406.0,stop,74.55590154701902,139.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
407.0,add_cx,74.55590154701902,139.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
408.0,add_rx,74.555901547019,139.0,3.0,74.55590154701902,8.0,3.0,0.0,0.0,0.0
409.0,add_ry,74.52404096453263,139.0,3.0,74.55590154701902,8.0,2.0,1.0,0.0,0.0
410.0,add_rz,74.5525195760048,139.0,3.0,74.55590154701902,8.0,2.0,0.0,1.0,0.0
411.0,delete,74.6341655390207,139.0,3.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
411.0,stop,74.55590154701902,140.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
412.0,stop,74.55508578766288,141.0,3.0,74.55508578766288,8.0,0.0,0.0,1.0,1.0
413.0,add_cx,74.55508578766288,141.0,3.0,74.55508578766288,8.0,0.0,0.0,1.0,2.0
414.0,add_rx,74.55508578766286,141.0,3.0,74.55508578766288,8.0,1.0,0.0,1.0,1.0
415.0,add_ry,74.51299980807822,141.0,3.0,74.55508578766288,8.0,0.0,1.0,1.0,1.0
416.0,add_rz,74.52922143550505,141.0,3.0,74.55508578766288,8.0,0.0,0.0,2.0,1.0
417.0,delete,74.55590154701902,141.0,3.0,74.55508578766288,8.0,0.0,0.0,0.0,1.0
418.0,stop,74.58583476255093,142.0,3.0,74.58583476255093,8.0,0.0,1.0,1.0,0.0
419.0,add_cx,74.57614234511728,142.0,3.0,74.58583476255093,8.0,0.0,1.0,1.0,1.0
420.0,add_rx,74.58583476255095,142.0,3.0,74.58583476255093,8.0,1.0,1.0,1.0,0.0
421.0,add_ry,74.64765029640114,142.0,3.0,74.58583476255093,8.0,0.0,2.0,1.0,0.0
422.0,add_rz,74.5790300689041,142.0,3.0,74.58583476255093,8.0,0.0,1.0,2.0,0.0
423.0,delete,74.53748851254142,142.0,3.0,74.58583476255093,7.0,0.0,1.0,1.0,0.0
424.0,stop,74.58257617206995,143.0,3.0,74.58257617206995,8.0,0.0,1.0,0.0,1.0
425.0,add_cx,74.58257617206995,143.0,3.0,74.58257617206995,8.0,0.0,1.0,0.0,2.0
426.0,add_rx,74.58257617206996,143.0,3.0,74.58257617206995,8.0,1.0,1.0,0.0,1.0
427.0,add_ry,74.70041453412635,143.0,3.0,74.58257617206995,8.0,0.0,2.0,0.0,1.0
428.0,add_rz,74.5936000553546,143.0,3.0,74.58257617206995,8.0,0.0,1.0,1.0,1.0
429.0,delete,74.60234456348591,143.0,3.0,74.58257617206995,8.0,0.0,0.0,0.0,1.0
429.0,stop,74.55590154701902,144.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
430.0,stop,74.46459110340078,145.0,3.0,74.46459110340078,6.0,0.0,0.0,0.0,0.0
431.0,add_cx,74.46459110340078,145.0,3.0,74.46459110340078,6.0,0.0,0.0,0.0,1.0
432.0,add_rx,74.46459110340078,145.0,3.0,74.46459110340078,6.0,1.0,0.0,0.0,0.0
433.0,add_ry,74.63616747731099,145.0,3.0,74.46459110340078,6.0,0.0,1.0,0.0,0.0
434.0,add_rz,74.46459110340075,145.0,3.0,74.46459110340078,6.0,0.0,0.0,1.0,0.0
435.0,delete,74.58575146162005,145.0,3.0,74.46459110340078,5.0,0.0,0.0,0.0,0.0
435.0,stop,74.55590154701902,146.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
436.0,stop,74.55590154701902,147.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
437.0,add_cx,74.55590154701902,147.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
438.0,add_rx,74.555901547019,147.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
439.0,add_ry,74.57873401541428,147.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
440.0,add_rz,74.5558784568806,147.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
441.0,delete,74.62234247519805,147.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
441.0,stop,74.55590154701902,148.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
442.0,stop,74.39844685725771,149.0,3.0,74.39844685725771,8.0,0.0,1.0,0.0,1.0
443.0,add_cx,74.39844685725771,149.0,3.0,74.39844685725771,8.0,0.0,1.0,0.0,2.0
444.0,add_rx,74.39844685725771,149.0,3.0,74.39844685725771,8.0,1.0,1.0,0.0,1.0
445.0,add_ry,74.36653861319854,149.0,3.0,74.39844685725771,8.0,0.0,2.0,0.0,1.0
446.0,add_rz,74.4087262919538,149.0,3.0,74.39844685725771,8.0,0.0,1.0,1.0,1.0
447.0,delete,74.3852817690875,149.0,3.0,74.39844685725771,7.0,0.0,1.0,0.0,1.0
447.0,stop,74.55590154701902,150.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
448.0,stop,74.55590154701902,151.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
449.0,add_cx,74.55590154701902,151.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
450.0,add_rx,74.55590154701902,151.0,3.0,74.55590154701902,8.0,3.0,0.0,0.0,0.0
451.0,add_ry,74.50813975453978,151.0,3.0,74.55590154701902,8.0,2.0,1.0,0.0,0.0
452.0,add_rz,74.55165991351113,151.0,3.0,74.55590154701902,8.0,2.0,0.0,1.0,0.0
453.0,delete,74.55590154701902,151.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
453.0,stop,74.55590154701902,152.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
454.0,stop,74.58319152783461,153.0,3.0,74.58319152783461,8.0,0.0,0.0,2.0,0.0
455.0,add_cx,74.58319152783461,153.0,3.0,74.58319152783461,8.0,0.0,0.0,2.0,1.0
456.0,add_rx,74.58319152783461,153.0,3.0,74.58319152783461,8.0,1.0,0.0,2.0,0.0
457.0,add_ry,74.56015679429706,153.0,3.0,74.58319152783461,8.0,0.0,1.0,2.0,0.0
458.0,add_rz,74.59203670343511,153.0,3.0,74.58319152783461,8.0,0.0,0.0,3.0,0.0
459.0,delete,74.54180249085351,153.0,3.0,74.58319152783461,7.0,0.0,0.0,2.0,0.0
459.0,stop,74.55590154701902,154.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
460.0,stop,74.55590154701902,155.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
461.0,add_cx,74.55590154701902,155.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
462.0,add_rx,74.55590154701902,155.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
463.0,add_ry,74.59506516727468,155.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,0.0
464.0,add_rz,74.54320047842849,155.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,0.0
465.0,delete,74.57922355224056,155.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,0.0
465.0,stop,74.55590154701902,156.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
465.0,stop,74.55590154701902,157.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
