budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
237.0,add_rx,74.62027420950733,79.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
238.0,add_ry,74.67155753349176,79.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
239.0,add_rz,74.66811336636465,79.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
240.0,delete,74.69767574259775,79.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
241.0,stop,74.62027420950731,80.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
242.0,add_cx,74.62027420950731,80.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
243.0,add_rx,74.62027420950731,80.0,3.0,74.62027420950731,7.0,2.0,0.0,0.0,0.0
244.0,add_ry,74.64391711170158,80.0,3.0,74.62027420950731,7.0,1.0,1.0,0.0,0.0
245.0,add_rz,74.60683104489637,80.0,3.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
246.0,delete,74.60824791598202,80.0,3.0,74.62027420950731,6.0,1.0,0.0,0.0,0.0
246.0,stop,74.55590154701902,81.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
247.0,stop,74.61345209873805,82.0,3.0,74.61345209873805,7.0,0.0,1.0,0.0,0.0
248.0,add_cx,74.50711132639654,82.0,3.0,74.61345209873805,7.0,0.0,1.0,0.0,1.0
249.0,add_rx,74.61345209873805,82.0,3.0,74.61345209873805,7.0,1.0,1.0,0.0,0.0
250.0,add_ry,74.61885175277962,82.0,3.0,74.61345209873805,7.0,0.0,2.0,0.0,0.0
251.0,add_rz,74.61345209873805,82.0,3.0,74.61345209873805,7.0,0.0,1.0,1.0,0.0
252.0,delete,74.54210633314877,82.0,3.0,74.61345209873805,6.0,0.0,1.0,0.0,0.0
252.0,stop,74.55590154701902,83.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
252.0,stop,74.62234247519807,84.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
252.0,stop,74.55316758757442,85.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
253.0,stop,74.61798484944326,86.0,3.0,74.61798484944326,8.0,0.0,1.0,0.0,1.0
254.0,add_cx,74.71908489432722,86.0,3.0,74.61798484944326,8.0,0.0,1.0,0.0,2.0
255.0,add_rx,74.61798484944326,86.0,3.0,74.61798484944326,8.0,1.0,1.0,0.0,1.0
256.0,add_ry,74.57424783392726,86.0,3.0,74.61798484944326,8.0,0.0,2.0,0.0,1.0
257.0,add_rz,74.61734273432758,86.0,3.0,74.61798484944326,8.0,0.0,1.0,1.0,1.0
258.0,delete,74.46576300543225,86.0,3.0,74.61798484944326,7.0,0.0,1.0,0.0,1.0
258.0,stop,74.55590154701902,87.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
259.0,stop,74.55590154701902,88.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
260.0,add_cx,74.55590154701902,88.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
261.0,add_rx,74.55590154701903,88.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
262.0,add_ry,74.5690300322481,88.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
263.0,add_rz,74.55359570235966,88.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
264.0,delete,74.62234247519805,88.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
265.0,delete,74.57922355224056,89.0,1.0,74.62959612122283,7.0,0.0,0.0,0.0,0.0
266.0,stop,74.57922355224056,90.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
267.0,add_cx,74.57922355224056,90.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
268.0,add_rx,74.57922355224058,90.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
269.0,add_ry,74.64639303453045,90.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
270.0,add_rz,74.59015499826205,90.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
271.0,delete,74.46841073917928,90.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
271.0,stop,74.55590154701902,91.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
272.0,stop,74.55519231323557,92.0,3.0,74.55519231323557,8.0,0.0,0.0,1.0,1.0
273.0,add_cx,74.55519231323557,92.0,3.0,74.55519231323557,8.0,0.0,0.0,1.0,2.0
274.0,add_rx,74.55519231323558,92.0,3.0,74.55519231323557,8.0,1.0,0.0,1.0,1.0
275.0,add_ry,74.63250577147802,92.0,3.0,74.55519231323557,8.0,0.0,1.0,1.0,1.0
276.0,add_rz,74.55823162497549,92.0,3.0,74.55519231323557,8.0,0.0,0.0,2.0,1.0
277.0,delete,74.55245835379104,92.0,3.0,74.55519231323557,7.0,0.0,0.0,1.0,1.0
277.0,stop,74.55590154701902,93.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
278.0,add_ry,74.55374118478883,94.0,1.0,74.56542461013946,8.0,0.0,1.0,0.0,0.0
279.0,stop,74.58973267876608,95.0,3.0,74.58973267876608,8.0,0.0,1.0,0.0,1.0
280.0,add_cx,74.58973267876608,95.0,3.0,74.58973267876608,8.0,0.0,1.0,0.0,2.0
281.0,add_rx,74.58973267876608,95.0,3.0,74.58973267876608,8.0,1.0,1.0,0.0,1.0
282.0,add_ry,74.62465537277556,95.0,3.0,74.58973267876608,8.0,0.0,2.0,0.0,1.0
283.0,add_rz,74.58995755269633,95.0,3.0,74.58973267876608,8.0,0.0,1.0,1.0,1.0
284.0,delete,74.52893353884131,95.0,3.0,74.58973267876608,7.0,0.0,1.0,0.0,1.0
284.0,stop,74.55590154701902,96.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
285.0,stop,74.64639303453045,97.0,3.0,74.64639303453045,7.0,0.0,1.0,0.0,0.0
286.0,add_cx,74.64639303453045,97.0,3.0,74.64639303453045,7.0,0.0,1.0,0.0,1.0
287.0,add_rx,74.64639303453046,97.0,3.0,74.64639303453045,7.0,1.0,1.0,0.0,0.0
288.0,add_ry,74.63479277248527,97.0,3.0,74.64639303453045,7.0,0.0,2.0,0.0,0.0
289.0,add_rz,74.64654078031236,97.0,3.0,74.64639303453045,7.0,0.0,1.0,1.0,0.0
290.0,delete,74.581687066384,97.0,3.0,74.64639303453045,6.0,0.0,1.0,0.0,0.0
291.0,stop,74.55374118478883,98.0,2.0,74.55374118478883,8.0,0.0,1.0,0.0,0.0
292.0,add_cx,74.55374118478883,98.0,2.0,74.55374118478883,8.0,0.0,1.0,0.0,1.0
293.0,add_rx,74.5153246830249,98.0,2.0,74.55374118478883,8.0,1.0,1.0,0.0,0.0
294.0,add_ry,74.58330464057963,98.0,2.0,74.55374118478883,8.0,0.0,2.0,0.0,0.0
295.0,add_rz,74.61217098485682,98.0,2.0,74.55374118478883,8.0,0.0,1.0,1.0,0.0
296.0,delete,74.60905210346316,98.0,2.0,74.55374118478883,7.0,0.0,1.0,0.0,0.0
296.0,stop,74.55590154701902,99.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
297.0,stop,74.59015499826205,100.0,3.0,74.59015499826205,7.0,0.0,0.0,1.0,0.0
298.0,add_cx,74.59015499826205,100.0,3.0,74.59015499826205,7.0,0.0,0.0,1.0,1.0
299.0,add_rx,74.59015499826207,100.0,3.0,74.59015499826205,7.0,1.0,0.0,1.0,0.0
300.0,add_ry,74.57854666136394,100.0,3.0,74.59015499826205,7.0,0.0,1.0,1.0,0.0
301.0,add_rz,74.67510907729404,100.0,3.0,74.59015499826205,7.0,0.0,0.0,2.0,0.0
302.0,delete,74.64465072542211,100.0,3.0,74.59015499826205,6.0,0.0,0.0,1.0,0.0
303.0,add_rx,74.55590154701902,101.0,1.0,74.56003412733592,8.0,1.0,0.0,0.0,0.0
303.0,stop,74.55590154701902,102.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
304.0,stop,74.60403623598947,103.0,3.0,74.60403623598947,7.0,0.0,0.0,1.0,0.0
305.0,add_cx,74.60403623598947,103.0,3.0,74.60403623598947,7.0,0.0,0.0,1.0,1.0
306.0,add_rx,74.50896925970979,103.0,3.0,74.60403623598947,7.0,1.0,0.0,1.0,0.0
307.0,add_ry,74.69006228672467,103.0,3.0,74.60403623598947,7.0,0.0,1.0,1.0,0.0
308.0,add_rz,74.60403623598947,103.0,3.0,74.60403623598947,7.0,0.0,0.0,2.0,0.0
309.0,delete,74.51839207988567,103.0,3.0,74.60403623598947,6.0,0.0,0.0,1.0,0.0
310.0,stop,74.58229708138117,104.0,3.0,74.58229708138117,8.0,0.0,1.0,0.0,1.0
311.0,add_cx,74.58229708138117,104.0,3.0,74.58229708138117,8.0,0.0,1.0,0.0,2.0
312.0,add_rx,74.58229708138114,104.0,3.0,74.58229708138117,8.0,1.0,1.0,0.0,1.0
313.0,add_ry,74.60831631737103,104.0,3.0,74.58229708138117,8.0,0.0,2.0,0.0,1.0
314.0,add_rz,74.57949318431385,104.0,3.0,74.58229708138117,8.0,0.0,1.0,1.0,1.0
315.0,delete,74.58229708138117,104.0,3.0,74.58229708138117,8.0,0.0,1.0,0.0,0.0
316.0,stop,74.55590154701902,105.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
317.0,add_cx,74.55590154701902,105.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
318.0,add_rx,74.55590154701902,105.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
319.0,add_ry,74.55349156795953,105.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
320.0,add_rz,74.53833329163275,105.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
321.0,delete,74.63416553902071,105.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
321.0,stop,74.55590154701902,106.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
322.0,add_rz,74.53305765125933,107.0,1.0,74.5573065366836,8.0,0.0,0.0,1.0,0.0
322.0,stop,74.55590154701902,108.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
323.0,stop,74.53305765125933,109.0,2.0,74.53305765125933,8.0,0.0,0.0,1.0,0.0
324.0,add_cx,74.53305765125933,109.0,2.0,74.53305765125933,8.0,0.0,0.0,1.0,1.0
325.0,add_rx,74.53305765125931,109.0,2.0,74.53305765125933,8.0,1.0,0.0,1.0,0.0
326.0,add_ry,74.61296900409098,109.0,2.0,74.53305765125933,8.0,0.0,1.0,1.0,0.0
327.0,add_rz,74.52826422154912,109.0,2.0,74.53305765125933,8.0,0.0,0.0,2.0,0.0
328.0,delete,74.59605680354618,109.0,2.0,74.53305765125933,7.0,0.0,0.0,1.0,0.0
329.0,stop,74.57922355224058,110.0,3.0,74.57922355224058,7.0,1.0,0.0,0.0,0.0
330.0,add_cx,74.57922355224058,110.0,3.0,74.57922355224058,7.0,1.0,0.0,0.0,1.0
331.0,add_rx,74.57922355224056,110.0,3.0,74.57922355224058,7.0,2.0,0.0,0.0,0.0
332.0,add_ry,74.56620572427965,110.0,3.0,74.57922355224058,7.0,1.0,1.0,0.0,0.0
333.0,add_rz,74.57089543717042,110.0,3.0,74.57922355224058,7.0,1.0,0.0,1.0,0.0
334.0,delete,74.46841073917929,110.0,3.0,74.57922355224058,6.0,1.0,0.0,0.0,0.0
334.0,stop,74.55590154701902,111.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
335.0,stop,74.61217098485682,112.0,3.0,74.61217098485682,8.0,0.0,1.0,1.0,0.0
336.0,add_cx,74.61217098485682,112.0,3.0,74.61217098485682,8.0,0.0,1.0,1.0,1.0
337.0,add_rx,74.61217098485682,112.0,3.0,74.61217098485682,8.0,1.0,1.0,1.0,0.0
338.0,add_ry,74.57241266063782,112.0,3.0,74.61217098485682,8.0,0.0,2.0,1.0,0.0
339.0,add_rz,74.61790691095791,112.0,3.0,74.61217098485682,8.0,0.0,1.0,2.0,0.0
340.0,delete,74.60546501654102,112.0,3.0,74.61217098485682,7.0,0.0,1.0,1.0,0.0
340.0,stop,74.55590154701902,113.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
341.0,stop,74.56183969725997,114.0,3.0,74.56183969725997,8.0,0.0,0.0,1.0,1.0
342.0,add_cx,74.56183969725997,114.0,3.0,74.56183969725997,8.0,0.0,0.0,1.0,2.0
343.0,add_rx,74.56183969725997,114.0,3.0,74.56183969725997,8.0,1.0,0.0,1.0,1.0
344.0,add_ry,74.54589376802046,114.0,3.0,74.56183969725997,8.0,0.0,1.0,1.0,1.0
345.0,add_rz,74.46226712651473,114.0,3.0,74.56183969725997,8.0,0.0,0.0,2.0,1.0
346.0,delete,74.55590154701902,114.0,3.0,74.56183969725997,8.0,0.0,0.0,0.0,1.0
346.0,stop,74.55590154701902,115.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
347.0,stop,74.60905210346316,116.0,3.0,74.60905210346316,7.0,0.0,1.0,0.0,0.0
348.0,add_cx,74.66849037795878,116.0,3.0,74.60905210346316,7.0,0.0,1.0,0.0,1.0
349.0,add_rx,74.57437273548882,116.0,3.0,74.60905210346316,7.0,1.0,1.0,0.0,0.0
350.0,add_ry,74.44829713066603,116.0,3.0,74.60905210346316,7.0,0.0,2.0,0.0,0.0
351.0,add_rz,74.67564507483227,116.0,3.0,74.60905210346316,7.0,0.0,1.0,1.0,0.0
352.0,delete,74.5123636613674,116.0,3.0,74.60905210346316,6.0,0.0,1.0,0.0,0.0
353.0,stop,74.54950443020017,117.0,3.0,74.54950443020017,7.0,0.0,0.0,0.0,1.0
354.0,add_cx,74.47622318938254,117.0,3.0,74.54950443020017,7.0,0.0,0.0,0.0,2.0
355.0,add_rx,74.54950443020017,117.0,3.0,74.54950443020017,7.0,1.0,0.0,0.0,1.0
356.0,add_ry,74.60678741821128,117.0,3.0,74.54950443020017,7.0,0.0,1.0,0.0,1.0
357.0,add_rz,74.54949934429472,117.0,3.0,74.54950443020017,7.0,0.0,0.0,1.0,1.0
358.0,delete,74.55316758757442,117.0,3.0,74.54950443020017,7.0,0.0,0.0,0.0,0.0
358.0,stop,74.55590154701902,118.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
359.0,stop,74.63416553902071,119.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
360.0,add_cx,74.63416553902071,119.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
361.0,add_rx,74.6333736576869,119.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
362.0,add_ry,74.67201679364992,119.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
363.0,add_rz,74.63568183406592,119.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
364.0,delete,74.6865494690287,119.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
365.0,stop,74.55590154701902,120.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
366.0,add_cx,74.60234456348591,120.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
367.0,add_rx,74.55590154701902,120.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
368.0,add_ry,74.50722625612087,120.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
369.0,add_rz,74.55276346531294,120.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
370.0,delete,74.53988496986294,120.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
370.0,stop,74.55590154701902,121.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.55590154701902,122.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
371.0,stop,74.61296900409098,123.0,3.0,74.61296900409098,8.0,0.0,1.0,1.0,0.0
372.0,add_cx,74.61296900409098,123.0,3.0,74.61296900409098,8.0,0.0,1.0,1.0,1.0
373.0,add_rx,74.61296900409098,123.0,3.0,74.61296900409098,8.0,1.0,1.0,1.0,0.0
374.0,add_ry,74.74088204638204,123.0,3.0,74.61296900409098,8.0,0.0,2.0,1.0,0.0
375.0,add_rz,74.61330462451991,123.0,3.0,74.61296900409098,8.0,0.0,1.0,2.0,0.0
376.0,delete,74.53305765125933,123.0,3.0,74.61296900409098,8.0,0.0,0.0,1.0,0.0
376.0,stop,74.54076886114981,124.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,0.0
376.0,stop,74.55590154701902,125.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.58710776169593,126.0,3.0,74.58710776169593,8.0,1.0,1.0,0.0,0.0
378.0,add_cx,74.58710776169593,126.0,3.0,74.58710776169593,8.0,1.0,1.0,0.0,1.0
379.0,add_rx,74.58710776169593,126.0,3.0,74.58710776169593,8.0,2.0,1.0,0.0,0.0
380.0,add_ry,74.62063850947831,126.0,3.0,74.58710776169593,8.0,1.0,2.0,0.0,0.0
381.0,add_rz,74.5696767317668,126.0,3.0,74.58710776169593,8.0,1.0,1.0,1.0,0.0
382.0,delete,74.58710776169593,126.0,3.0,74.58710776169593,8.0,0.0,1.0,0.0,0.0
383.0,stop,74.59605680354618,127.0,3.0,74.59605680354618,7.0,0.0,0.0,1.0,0.0
384.0,add_cx,74.59605680354618,127.0,3.0,74.59605680354618,7.0,0.0,0.0,1.0,1.0
385.0,add_rx,74.59605680354618,127.0,3.0,74.59605680354618,7.0,1.0,0.0,1.0,0.0
386.0,add_ry,74.54355795513408,127.0,3.0,74.59605680354618,7.0,0.0,1.0,1.0,0.0
387.0,add_rz,74.59605680354618,127.0,3.0,74.59605680354618,7.0,0.0,0.0,2.0,0.0
388.0,delete,74.63618298139302,127.0,3.0,74.59605680354618,6.0,0.0,0.0,1.0,0.0
388.0,stop,74.62027420950731,128.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
388.0,stop,74.62027420950731,129.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
388.0,stop,74.62027420950731,130.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
389.0,stop,74.5693981822462,131.0,3.0,74.5693981822462,8.0,0.0,0.0,1.0,1.0
390.0,add_cx,74.57928738441744,131.0,3.0,74.5693981822462,8.0,0.0,0.0,1.0,2.0
391.0,add_rx,74.5693981822462,131.0,3.0,74.5693981822462,8.0,1.0,0.0,1.0,1.0
392.0,add_ry,74.56627790736316,131.0,3.0,74.5693981822462,8.0,0.0,1.0,1.0,1.0
393.0,add_rz,74.53153817345634,131.0,3.0,74.5693981822462,8.0,0.0,0.0,2.0,1.0
394.0,delete,74.63583911042532,131.0,3.0,74.5693981822462,7.0,0.0,0.0,1.0,1.0
394.0,stop,74.55590154701902,132.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
395.0,stop,74.54076886114979,133.0,3.0,74.54076886114979,7.0,1.0,0.0,0.0,0.0
396.0,add_cx,74.54076886114979,133.0,3.0,74.54076886114979,7.0,1.0,0.0,0.0,1.0
397.0,add_rx,74.54076886114979,133.0,3.0,74.54076886114979,7.0,2.0,0.0,0.0,0.0
398.0,add_ry,74.48442981085377,133.0,3.0,74.54076886114979,7.0,1.0,1.0,0.0,0.0
399.0,add_rz,74.51482944317014,133.0,3.0,74.54076886114979,7.0,1.0,0.0,1.0,0.0
400.0,delete,74.47570373857519,133.0,3.0,74.54076886114979,6.0,1.0,0.0,0.0,0.0
401.0,stop,74.58807879564166,134.0,3.0,74.58807879564166,8.0,1.0,0.0,1.0,0.0
402.0,add_cx,74.58807879564166,134.0,3.0,74.58807879564166,8.0,1.0,0.0,1.0,1.0
403.0,add_rx,74.58807879564168,134.0,3.0,74.58807879564166,8.0,2.0,0.0,1.0,0.0
404.0,add_ry,74.59142227980952,134.0,3.0,74.58807879564166,8.0,1.0,1.0,1.0,0.0
405.0,add_rz,74.53243246125804,134.0,3.0,74.58807879564166,8.0,1.0,0.0,2.0,0.0
406.0,delete,74.52972785714321,134.0,3.0,74.58807879564166,7.0,1.0,0.0,1.0,0.0
406.0,stop,74.55590154701902,135.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
406.0,stop,74.55590154701902,136.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
407.0,stop,74.57306153017439,137.0,3.0,74.57306153017439,8.0,0.0,0.0,1.0,1.0
408.0,add_cx,74.57306153017439,137.0,3.0,74.57306153017439,8.0,0.0,0.0,1.0,2.0
409.0,add_rx,74.5929611132393,137.0,3.0,74.57306153017439,8.0,1.0,0.0,1.0,1.0
410.0,add_ry,74.59221622147923,137.0,3.0,74.57306153017439,8.0,0.0,1.0,1.0,1.0
411.0,add_rz,74.56538534035386,137.0,3.0,74.57306153017439,8.0,0.0,0.0,2.0,1.0
412.0,delete,74.63914652777866,137.0,3.0,74.57306153017439,7.0,0.0,0.0,1.0,1.0
413.0,stop,74.53765711683579,138.0,3.0,74.53765711683579,8.0,0.0,1.0,1.0,0.0
414.0,add_cx,74.53765711683579,138.0,3.0,74.53765711683579,8.0,0.0,1.0,1.0,1.0
415.0,add_rx,74.53765711683579,138.0,3.0,74.53765711683579,8.0,1.0,1.0,1.0,0.0
416.0,add_ry,74.66283857274298,138.0,3.0,74.53765711683579,8.0,0.0,2.0,1.0,0.0
417.0,add_rz,74.59358165930654,138.0,3.0,74.53765711683579,8.0,0.0,1.0,2.0,0.0
418.0,delete,74.66392491622388,138.0,3.0,74.53765711683579,7.0,0.0,1.0,1.0,0.0
418.0,stop,74.55590154701902,139.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
419.0,stop,74.55590154701902,140.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
420.0,add_cx,74.55590154701902,140.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,3.0
421.0,add_rx,74.55590154701903,140.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
422.0,add_ry,74.62187511672893,140.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,2.0
423.0,add_rz,74.56191099280186,140.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,2.0
424.0,delete,74.46080736010137,140.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
424.0,stop,74.55590154701902,141.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
424.0,stop,74.62027420950731,142.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
425.0,delete,74.52482483630283,143.0,2.0,74.70052191859313,6.0,0.0,0.0,0.0,0.0
425.0,stop,74.55590154701902,144.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
426.0,stop,74.4916880059368,145.0,3.0,74.4916880059368,6.0,0.0,0.0,0.0,0.0
427.0,add_cx,74.4916880059368,145.0,3.0,74.4916880059368,6.0,0.0,0.0,0.0,1.0
428.0,add_rx,74.4916880059368,145.0,3.0,74.4916880059368,6.0,1.0,0.0,0.0,0.0
429.0,add_ry,74.33875126491922,145.0,3.0,74.4916880059368,6.0,0.0,1.0,0.0,0.0
430.0,add_rz,74.49168800593678,145.0,3.0,74.4916880059368,6.0,0.0,0.0,1.0,0.0
431.0,delete,74.62376864251209,145.0,3.0,74.4916880059368,5.0,0.0,0.0,0.0,0.0
431.0,stop,74.55519231323557,146.0,2.0,74.55519231323557,8.0,0.0,0.0,1.0,0.0
432.0,stop,74.55636674016579,147.0,3.0,74.55636674016579,8.0,0.0,1.0,1.0,0.0
433.0,add_cx,74.56071167019915,147.0,3.0,74.55636674016579,8.0,0.0,1.0,1.0,1.0
434.0,add_rx,74.56590421478651,147.0,3.0,74.55636674016579,8.0,1.0,1.0,1.0,0.0
435.0,add_ry,74.5192478469435,147.0,3.0,74.55636674016579,8.0,0.0,2.0,1.0,0.0
436.0,add_rz,74.51039887889293,147.0,3.0,74.55636674016579,8.0,0.0,1.0,2.0,0.0
437.0,delete,74.40566422045254,147.0,3.0,74.55636674016579,7.0,0.0,1.0,1.0,0.0
438.0,stop,74.55590154701902,148.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
439.0,add_cx,74.55590154701902,148.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
440.0,add_rx,74.55590154701902,148.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
441.0,add_ry,74.55579545554357,148.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
442.0,add_rz,74.55191454164708,148.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
443.0,delete,74.54076886114981,148.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
443.0,stop,74.55590154701902,149.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
444.0,stop,74.55590154701902,150.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
445.0,add_cx,74.55590154701902,150.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
446.0,add_rx,74.555901547019,150.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
447.0,add_ry,74.55618479835823,150.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,0.0
448.0,add_rz,74.58541031964965,150.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,0.0
449.0,delete,74.62234247519807,150.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,0.0
449.0,stop,74.55590154701902,151.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
449.0,stop,74.55590154701902,152.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
450.0,stop,74.55590154701902,153.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
451.0,add_cx,74.55590154701902,153.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
452.0,add_rx,74.55590154701902,153.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
453.0,add_ry,74.61085345811813,153.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
454.0,add_rz,74.55099065246354,153.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
455.0,delete,74.53988496986294,153.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
455.0,stop,74.55590154701902,154.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
455.0,stop,74.55590154701902,155.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
456.0,stop,74.53305765125933,156.0,3.0,74.53305765125933,8.0,0.0,0.0,1.0,1.0
457.0,add_cx,74.53305765125933,156.0,3.0,74.53305765125933,8.0,0.0,0.0,1.0,2.0
458.0,add_rx,74.53305765125931,156.0,3.0,74.53305765125933,8.0,1.0,0.0,1.0,1.0
459.0,add_ry,74.5311302483321,156.0,3.0,74.53305765125933,8.0,0.0,1.0,1.0,1.0
460.0,add_rz,74.55307319323065,156.0,3.0,74.53305765125933,8.0,0.0,0.0,2.0,1.0
461.0,delete,74.5985028124473,156.0,3.0,74.53305765125933,7.0,0.0,0.0,1.0,1.0
462.0,add_ry,74.70198937253097,157.0,2.0,74.67665180013469,7.0,0.0,1.0,0.0,0.0
462.0,stop,74.62027420950731,158.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
463.0,stop,74.70198937253097,159.0,3.0,74.70198937253097,7.0,0.0,1.0,0.0,0.0
464.0,add_cx,74.70198937253097,159.0,3.0,74.70198937253097,7.0,0.0,1.0,0.0,1.0
465.0,add_rx,74.70198937253099,159.0,3.0,74.70198937253097,7.0,1.0,1.0,0.0,0.0
466.0,add_ry,74.67807393370276,159.0,3.0,74.70198937253097,7.0,0.0,2.0,0.0,0.0
