budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
230.0,add_rz,74.5504034427338,86.0,1.0,74.56504912061374,8.0,0.0,0.0,1.0,0.0
231.0,stop,74.55111554024027,87.0,3.0,74.55111554024027,8.0,0.0,1.0,0.0,1.0
232.0,add_cx,74.45698058146694,87.0,3.0,74.55111554024027,8.0,0.0,1.0,0.0,2.0
233.0,add_rx,74.55111554024023,87.0,3.0,74.55111554024027,8.0,1.0,1.0,0.0,1.0
234.0,add_ry,74.58641029024874,87.0,3.0,74.55111554024027,8.0,0.0,2.0,0.0,1.0
235.0,add_rz,74.51959689603035,87.0,3.0,74.55111554024027,8.0,0.0,1.0,1.0,1.0
236.0,delete,74.7661362072835,87.0,3.0,74.55111554024027,7.0,0.0,1.0,0.0,1.0
237.0,stop,74.56457140981257,88.0,3.0,74.56457140981257,7.0,0.0,1.0,0.0,0.0
238.0,add_cx,74.56659563317709,88.0,3.0,74.56457140981257,7.0,0.0,1.0,0.0,1.0
239.0,add_rx,74.56457140981259,88.0,3.0,74.56457140981257,7.0,1.0,1.0,0.0,0.0
240.0,add_ry,74.60180357570107,88.0,3.0,74.56457140981257,7.0,0.0,2.0,0.0,0.0
241.0,add_rz,74.56610356632872,88.0,3.0,74.56457140981257,7.0,0.0,1.0,1.0,0.0
242.0,delete,74.49128118220958,88.0,3.0,74.56457140981257,6.0,0.0,1.0,0.0,0.0
242.0,stop,74.55590154701902,89.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
243.0,stop,74.5504034427338,90.0,2.0,74.5504034427338,8.0,0.0,0.0,1.0,0.0
244.0,add_cx,74.5504034427338,90.0,2.0,74.5504034427338,8.0,0.0,0.0,1.0,1.0
245.0,add_rx,74.5504034427338,90.0,2.0,74.5504034427338,8.0,1.0,0.0,1.0,0.0
246.0,add_ry,74.56754351941242,90.0,2.0,74.5504034427338,8.0,0.0,1.0,1.0,0.0
247.0,add_rz,74.54497935535291,90.0,2.0,74.5504034427338,8.0,0.0,0.0,2.0,0.0
248.0,delete,74.63067220426694,90.0,2.0,74.5504034427338,7.0,0.0,0.0,1.0,0.0
249.0,stop,74.57907104672756,91.0,3.0,74.57907104672756,8.0,0.0,1.0,0.0,1.0
250.0,add_cx,74.57907104672756,91.0,3.0,74.57907104672756,8.0,0.0,1.0,0.0,2.0
251.0,add_rx,74.57907104672756,91.0,3.0,74.57907104672756,8.0,1.0,1.0,0.0,1.0
252.0,add_ry,74.53599034290147,91.0,3.0,74.57907104672756,8.0,0.0,2.0,0.0,1.0
253.0,add_rz,74.58347120414365,91.0,3.0,74.57907104672756,8.0,0.0,1.0,1.0,1.0
254.0,delete,74.53588903678397,91.0,3.0,74.57907104672756,7.0,0.0,1.0,0.0,1.0
254.0,stop,74.55590154701902,92.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
254.0,stop,74.55590154701902,93.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
255.0,stop,74.59673294300008,94.0,3.0,74.59673294300008,8.0,1.0,1.0,0.0,0.0
256.0,add_cx,74.59673294300008,94.0,3.0,74.59673294300008,8.0,1.0,1.0,0.0,1.0
257.0,add_rx,74.59673294300008,94.0,3.0,74.59673294300008,8.0,2.0,1.0,0.0,0.0
258.0,add_ry,74.56937335432207,94.0,3.0,74.59673294300008,8.0,1.0,2.0,0.0,0.0
259.0,add_rz,74.6333722281027,94.0,3.0,74.59673294300008,8.0,1.0,1.0,1.0,0.0
260.0,delete,74.551128640911,94.0,3.0,74.59673294300008,7.0,1.0,1.0,0.0,0.0
260.0,stop,74.55590154701902,95.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
261.0,stop,74.60983631489071,96.0,3.0,74.60983631489071,8.0,1.0,1.0,0.0,0.0
262.0,add_cx,74.60983631489071,96.0,3.0,74.60983631489071,8.0,1.0,1.0,0.0,1.0
263.0,add_rx,74.60983631489073,96.0,3.0,74.60983631489071,8.0,2.0,1.0,0.0,0.0
264.0,add_ry,74.71782607508987,96.0,3.0,74.60983631489071,8.0,1.0,2.0,0.0,0.0
265.0,add_rz,74.60778078195521,96.0,3.0,74.60983631489071,8.0,1.0,1.0,1.0,0.0
266.0,delete,74.47497421056775,96.0,3.0,74.60983631489071,7.0,1.0,1.0,0.0,0.0
266.0,stop,74.55590154701902,97.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
266.0,stop,74.55590154701902,98.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
267.0,stop,74.55590154701902,99.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
268.0,add_cx,74.55590154701902,99.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,3.0
269.0,add_rx,74.55590154701902,99.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
270.0,add_ry,74.61002625397971,99.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,2.0
271.0,add_rz,74.5480011855212,99.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,2.0
272.0,delete,74.57922355224056,99.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
273.0,stop,74.58507986568938,100.0,3.0,74.58507986568938,8.0,0.0,1.0,0.0,1.0
274.0,add_cx,74.58507986568938,100.0,3.0,74.58507986568938,8.0,0.0,1.0,0.0,2.0
275.0,add_rx,74.58507986568938,100.0,3.0,74.58507986568938,8.0,1.0,1.0,0.0,1.0
276.0,add_ry,74.57200448867714,100.0,3.0,74.58507986568938,8.0,0.0,2.0,0.0,1.0
277.0,add_rz,74.57014459006328,100.0,3.0,74.58507986568938,8.0,0.0,1.0,1.0,1.0
278.0,delete,74.65659814628145,100.0,3.0,74.58507986568938,7.0,0.0,1.0,0.0,1.0
279.0,stop,74.63067220426694,101.0,3.0,74.63067220426694,7.0,0.0,0.0,1.0,0.0
280.0,add_cx,74.63067220426694,101.0,3.0,74.63067220426694,7.0,0.0,0.0,1.0,1.0
281.0,add_rx,74.63067220426694,101.0,3.0,74.63067220426694,7.0,1.0,0.0,1.0,0.0
282.0,add_ry,74.58594862826827,101.0,3.0,74.63067220426694,7.0,0.0,1.0,1.0,0.0
283.0,add_rz,74.56976302600846,101.0,3.0,74.63067220426694,7.0,0.0,0.0,2.0,0.0
284.0,delete,74.52814429664562,101.0,3.0,74.63067220426694,6.0,0.0,0.0,1.0,0.0
285.0,stop,74.55590154701902,102.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
286.0,add_cx,74.5478695352057,102.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
287.0,add_rx,74.55590154701903,102.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
288.0,add_ry,74.48670247889129,102.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
289.0,add_rz,74.53173173370513,102.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
290.0,delete,74.55590154701902,102.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
290.0,stop,74.55590154701902,103.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.55316758757442,104.0,3.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
292.0,add_cx,74.55316758757442,104.0,3.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
293.0,add_rx,74.55316758757444,104.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
294.0,add_ry,74.48817298078465,104.0,3.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
295.0,add_rz,74.54576120217189,104.0,3.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
296.0,delete,74.65642499256568,104.0,3.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
296.0,stop,74.55590154701902,105.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
296.0,stop,74.55590154701902,106.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
296.0,stop,74.60983631489071,107.0,2.0,74.60983631489071,8.0,0.0,1.0,0.0,0.0
296.0,stop,74.59340852704807,108.0,2.0,74.59340852704807,8.0,0.0,0.0,1.0,0.0
296.0,stop,74.55111554024027,109.0,2.0,74.55111554024027,8.0,0.0,1.0,0.0,0.0
297.0,stop,74.59340852704806,110.0,3.0,74.59340852704806,8.0,1.0,0.0,1.0,0.0
298.0,add_cx,74.59340852704806,110.0,3.0,74.59340852704806,8.0,1.0,0.0,1.0,1.0
299.0,add_rx,74.59340852704807,110.0,3.0,74.59340852704806,8.0,2.0,0.0,1.0,0.0
300.0,add_ry,74.55420583601094,110.0,3.0,74.59340852704806,8.0,1.0,1.0,1.0,0.0
301.0,add_rz,74.55336337226527,110.0,3.0,74.59340852704806,8.0,1.0,0.0,2.0,0.0
302.0,delete,74.54076886114983,110.0,3.0,74.59340852704806,7.0,1.0,0.0,1.0,0.0
302.0,stop,74.55590154701902,111.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
303.0,stop,74.60347975926327,112.0,3.0,74.60347975926327,8.0,0.0,1.0,0.0,1.0
304.0,add_cx,74.60983631489071,112.0,3.0,74.60347975926327,8.0,0.0,1.0,0.0,2.0
305.0,add_rx,74.50620496926325,112.0,3.0,74.60347975926327,8.0,1.0,1.0,0.0,1.0
306.0,add_ry,74.61661849852676,112.0,3.0,74.60347975926327,8.0,0.0,2.0,0.0,1.0
307.0,add_rz,74.62306010944934,112.0,3.0,74.60347975926327,8.0,0.0,1.0,1.0,1.0
308.0,delete,74.59843136547715,112.0,3.0,74.60347975926327,7.0,0.0,1.0,0.0,1.0
308.0,stop,74.55590154701902,113.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
309.0,stop,74.55590154701902,114.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
310.0,add_cx,74.54609523151876,114.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,3.0
311.0,add_rx,74.55590154701903,114.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
312.0,add_ry,74.5385511672658,114.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,2.0
313.0,add_rz,74.58865127207528,114.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,2.0
314.0,delete,74.51003434388933,114.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
314.0,stop,74.55590154701902,115.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
315.0,stop,74.55111554024026,116.0,3.0,74.55111554024026,8.0,1.0,1.0,0.0,0.0
316.0,add_cx,74.44626296680758,116.0,3.0,74.55111554024026,8.0,1.0,1.0,0.0,1.0
317.0,add_rx,74.55111554024026,116.0,3.0,74.55111554024026,8.0,2.0,1.0,0.0,0.0
318.0,add_ry,74.72393922402375,116.0,3.0,74.55111554024026,8.0,1.0,2.0,0.0,0.0
319.0,add_rz,74.5217945611572,116.0,3.0,74.55111554024026,8.0,1.0,1.0,1.0,0.0
320.0,delete,74.75172681455028,116.0,3.0,74.55111554024026,7.0,1.0,1.0,0.0,0.0
321.0,stop,74.57922355224058,117.0,3.0,74.57922355224058,7.0,1.0,0.0,0.0,0.0
322.0,add_cx,74.57013063325005,117.0,3.0,74.57922355224058,7.0,1.0,0.0,0.0,1.0
323.0,add_rx,74.57922355224058,117.0,3.0,74.57922355224058,7.0,2.0,0.0,0.0,0.0
324.0,add_ry,74.59224767364951,117.0,3.0,74.57922355224058,7.0,1.0,1.0,0.0,0.0
325.0,add_rz,74.57964795986786,117.0,3.0,74.57922355224058,7.0,1.0,0.0,1.0,0.0
326.0,delete,74.62861363892588,117.0,3.0,74.57922355224058,6.0,1.0,0.0,0.0,0.0
326.0,stop,74.55590154701902,118.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
327.0,delete,74.62027420950731,119.0,1.0,74.53997926763269,7.0,0.0,0.0,0.0,0.0
328.0,stop,74.62027420950731,120.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
329.0,add_cx,74.62027420950731,120.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
330.0,add_rx,74.62027420950733,120.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
331.0,add_ry,74.67257241623406,120.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
332.0,add_rz,74.623376742385,120.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
333.0,delete,74.64494185732738,120.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,0.0
334.0,stop,74.67257241623406,121.0,3.0,74.67257241623406,7.0,0.0,1.0,0.0,0.0
335.0,add_cx,74.67257241623406,121.0,3.0,74.67257241623406,7.0,0.0,1.0,0.0,1.0
336.0,add_rx,74.63612584342899,121.0,3.0,74.67257241623406,7.0,1.0,1.0,0.0,0.0
337.0,add_ry,74.70144958643039,121.0,3.0,74.67257241623406,7.0,0.0,2.0,0.0,0.0
338.0,add_rz,74.63216193176511,121.0,3.0,74.67257241623406,7.0,0.0,1.0,1.0,0.0
339.0,delete,74.6260186433524,121.0,3.0,74.67257241623406,6.0,0.0,1.0,0.0,0.0
340.0,stop,74.64494185732738,122.0,3.0,74.64494185732738,6.0,0.0,0.0,0.0,0.0
341.0,add_cx,74.6548191012176,122.0,3.0,74.64494185732738,6.0,0.0,0.0,0.0,1.0
342.0,add_rx,74.64494185732737,122.0,3.0,74.64494185732738,6.0,1.0,0.0,0.0,0.0
343.0,add_ry,74.62046835848423,122.0,3.0,74.64494185732738,6.0,0.0,1.0,0.0,0.0
344.0,add_rz,74.65358463162816,122.0,3.0,74.64494185732738,6.0,0.0,0.0,1.0,0.0
345.0,delete,74.57581005116286,122.0,3.0,74.64494185732738,5.0,0.0,0.0,0.0,0.0
346.0,stop,74.623376742385,123.0,3.0,74.623376742385,7.0,0.0,0.0,1.0,0.0
347.0,add_cx,74.61749005828317,123.0,3.0,74.623376742385,7.0,0.0,0.0,1.0,1.0
348.0,add_rx,74.623376742385,123.0,3.0,74.623376742385,7.0,1.0,0.0,1.0,0.0
349.0,add_ry,74.52541144394837,123.0,3.0,74.623376742385,7.0,0.0,1.0,1.0,0.0
350.0,add_rz,74.65294601778011,123.0,3.0,74.623376742385,7.0,0.0,0.0,2.0,0.0
351.0,delete,74.67470488708086,123.0,3.0,74.623376742385,6.0,0.0,0.0,1.0,0.0
352.0,stop,74.62027420950733,124.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,0.0
353.0,add_cx,74.62027420950733,124.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
354.0,add_rx,74.62027420950734,124.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
355.0,add_ry,74.59286112299414,124.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
356.0,add_rz,74.5939683050775,124.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
357.0,delete,74.69630941496114,124.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
358.0,stop,74.49605353349592,125.0,3.0,74.49605353349592,7.0,1.0,0.0,0.0,0.0
359.0,add_cx,74.49605353349592,125.0,3.0,74.49605353349592,7.0,1.0,0.0,0.0,1.0
360.0,add_rx,74.53198141188524,125.0,3.0,74.49605353349592,7.0,2.0,0.0,0.0,0.0
361.0,add_ry,74.42092121439498,125.0,3.0,74.49605353349592,7.0,1.0,1.0,0.0,0.0
362.0,add_rz,74.49561973447072,125.0,3.0,74.49605353349592,7.0,1.0,0.0,1.0,0.0
363.0,delete,74.39011618121263,125.0,3.0,74.49605353349592,6.0,1.0,0.0,0.0,0.0
363.0,stop,74.55590154701902,126.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
364.0,stop,74.56754351941242,127.0,3.0,74.56754351941242,8.0,0.0,1.0,1.0,0.0
365.0,add_cx,74.56754351941242,127.0,3.0,74.56754351941242,8.0,0.0,1.0,1.0,1.0
366.0,add_rx,74.56780528952224,127.0,3.0,74.56754351941242,8.0,1.0,1.0,1.0,0.0
367.0,add_ry,74.57409158278244,127.0,3.0,74.56754351941242,8.0,0.0,2.0,1.0,0.0
368.0,add_rz,74.56785158814795,127.0,3.0,74.56754351941242,8.0,0.0,1.0,2.0,0.0
369.0,delete,74.64025425881563,127.0,3.0,74.56754351941242,7.0,0.0,1.0,1.0,0.0
369.0,stop,74.55590154701902,128.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.5486171096821,129.0,3.0,74.5486171096821,8.0,0.0,1.0,0.0,1.0
371.0,add_cx,74.5486171096821,129.0,3.0,74.5486171096821,8.0,0.0,1.0,0.0,2.0
372.0,add_rx,74.54861710968211,129.0,3.0,74.5486171096821,8.0,1.0,1.0,0.0,1.0
373.0,add_ry,74.52316736918469,129.0,3.0,74.5486171096821,8.0,0.0,2.0,0.0,1.0
374.0,add_rz,74.56844846039742,129.0,3.0,74.5486171096821,8.0,0.0,1.0,1.0,1.0
375.0,delete,74.48080819490659,129.0,3.0,74.5486171096821,7.0,0.0,1.0,0.0,1.0
375.0,stop,74.55590154701902,130.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
376.0,stop,74.55590154701902,131.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
377.0,add_cx,74.55590154701902,131.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
378.0,add_rx,74.55590154701902,131.0,3.0,74.55590154701902,8.0,3.0,0.0,0.0,0.0
379.0,add_ry,74.5789658323094,131.0,3.0,74.55590154701902,8.0,2.0,1.0,0.0,0.0
380.0,add_rz,74.60220378817706,131.0,3.0,74.55590154701902,8.0,2.0,0.0,1.0,0.0
381.0,delete,74.49605353349587,131.0,3.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
381.0,stop,74.55590154701902,132.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
382.0,stop,74.55590154701903,133.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
383.0,add_cx,74.54609523151876,133.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,2.0
384.0,add_rx,74.55590154701903,133.0,3.0,74.55590154701903,8.0,2.0,0.0,0.0,1.0
385.0,add_ry,74.53887478917325,133.0,3.0,74.55590154701903,8.0,1.0,1.0,0.0,1.0
386.0,add_rz,74.55725894202591,133.0,3.0,74.55590154701903,8.0,1.0,0.0,1.0,1.0
387.0,delete,74.62234247519807,133.0,3.0,74.55590154701903,7.0,1.0,0.0,0.0,1.0
388.0,stop,74.57382640599542,134.0,3.0,74.57382640599542,8.0,0.0,0.0,1.0,1.0
389.0,add_cx,74.61293242458225,134.0,3.0,74.57382640599542,8.0,0.0,0.0,1.0,2.0
390.0,add_rx,74.57382640599542,134.0,3.0,74.57382640599542,8.0,1.0,0.0,1.0,1.0
391.0,add_ry,74.58911340815717,134.0,3.0,74.57382640599542,8.0,0.0,1.0,1.0,1.0
392.0,add_rz,74.5737399147988,134.0,3.0,74.57382640599542,8.0,0.0,0.0,2.0,1.0
393.0,delete,74.54609523151876,134.0,3.0,74.57382640599542,8.0,0.0,0.0,0.0,1.0
393.0,stop,74.55590154701902,135.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
393.0,stop,74.55590154701902,136.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
393.0,stop,74.55590154701902,137.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
394.0,add_ry,74.55277110882429,138.0,1.0,74.59059963695532,8.0,0.0,1.0,0.0,0.0
394.0,stop,74.55590154701902,139.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
395.0,stop,74.55590154701903,140.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
396.0,add_cx,74.55590154701903,140.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,2.0
397.0,add_rx,74.55590154701902,140.0,3.0,74.55590154701903,8.0,2.0,0.0,0.0,1.0
398.0,add_ry,74.57431441728036,140.0,3.0,74.55590154701903,8.0,1.0,1.0,0.0,1.0
399.0,add_rz,74.55624992730934,140.0,3.0,74.55590154701903,8.0,1.0,0.0,1.0,1.0
400.0,delete,74.63416553902071,140.0,3.0,74.55590154701903,7.0,1.0,0.0,0.0,1.0
401.0,stop,74.55277110882429,141.0,2.0,74.55277110882429,8.0,0.0,1.0,0.0,0.0
402.0,add_cx,74.50604671007534,141.0,2.0,74.55277110882429,8.0,0.0,1.0,0.0,1.0
403.0,add_rx,74.55277110882429,141.0,2.0,74.55277110882429,8.0,1.0,1.0,0.0,0.0
404.0,add_ry,74.53591835933726,141.0,2.0,74.55277110882429,8.0,0.0,2.0,0.0,0.0
405.0,add_rz,74.56553065200421,141.0,2.0,74.55277110882429,8.0,0.0,1.0,1.0,0.0
406.0,delete,74.50978671550205,141.0,2.0,74.55277110882429,7.0,0.0,1.0,0.0,0.0
407.0,stop,74.55136115878845,142.0,3.0,74.55136115878845,8.0,0.0,0.0,2.0,0.0
408.0,add_cx,74.55136115878845,142.0,3.0,74.55136115878845,8.0,0.0,0.0,2.0,1.0
409.0,add_rx,74.55136115878845,142.0,3.0,74.55136115878845,8.0,1.0,0.0,2.0,0.0
410.0,add_ry,74.58565032544627,142.0,3.0,74.55136115878845,8.0,0.0,1.0,2.0,0.0
411.0,add_rz,74.55123290775701,142.0,3.0,74.55136115878845,8.0,0.0,0.0,3.0,0.0
412.0,delete,74.5345460127394,142.0,3.0,74.55136115878845,7.0,0.0,0.0,2.0,0.0
413.0,stop,74.55590154701902,143.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
414.0,add_cx,74.55590154701902,143.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
415.0,add_rx,74.555901547019,143.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
416.0,add_ry,74.57508522394936,143.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
417.0,add_rz,74.55480330309116,143.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
418.0,delete,74.55316758757442,143.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
418.0,stop,74.55590154701902,144.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
419.0,stop,74.62027420950731,145.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
420.0,add_cx,74.62027420950731,145.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
421.0,add_rx,74.62027420950731,145.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
422.0,add_ry,74.62378450164002,145.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
423.0,add_rz,74.64900395165917,145.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
424.0,delete,74.56545779613059,145.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
424.0,stop,74.55590154701902,146.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
425.0,stop,74.54119764105421,147.0,3.0,74.54119764105421,7.0,1.0,0.0,0.0,0.0
426.0,add_cx,74.50472527685643,147.0,3.0,74.54119764105421,7.0,1.0,0.0,0.0,1.0
427.0,add_rx,74.5411976410542,147.0,3.0,74.54119764105421,7.0,2.0,0.0,0.0,0.0
428.0,add_ry,74.51783925137178,147.0,3.0,74.54119764105421,7.0,1.0,1.0,0.0,0.0
429.0,add_rz,74.5388964762487,147.0,3.0,74.54119764105421,7.0,1.0,0.0,1.0,0.0
430.0,delete,74.54076886114981,147.0,3.0,74.54119764105421,7.0,0.0,0.0,0.0,0.0
430.0,stop,74.55590154701902,148.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
430.0,stop,74.55590154701902,149.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
431.0,stop,74.55605440593807,150.0,3.0,74.55605440593807,8.0,1.0,0.0,1.0,0.0
432.0,add_cx,74.55605440593807,150.0,3.0,74.55605440593807,8.0,1.0,0.0,1.0,1.0
433.0,add_rx,74.55605440593806,150.0,3.0,74.55605440593807,8.0,2.0,0.0,1.0,0.0
434.0,add_ry,74.58095594878921,150.0,3.0,74.55605440593807,8.0,1.0,1.0,1.0,0.0
435.0,add_rz,74.55859609563383,150.0,3.0,74.55605440593807,8.0,1.0,0.0,2.0,0.0
436.0,delete,74.62253502563718,150.0,3.0,74.55605440593807,7.0,1.0,0.0,1.0,0.0
436.0,stop,74.55590154701902,151.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
437.0,stop,74.56553065200421,152.0,3.0,74.56553065200421,8.0,0.0,1.0,1.0,0.0
438.0,add_cx,74.55749864019101,152.0,3.0,74.56553065200421,8.0,0.0,1.0,1.0,1.0
439.0,add_rx,74.56553065200421,152.0,3.0,74.56553065200421,8.0,1.0,1.0,1.0,0.0
440.0,add_ry,74.47785101197653,152.0,3.0,74.56553065200421,8.0,0.0,2.0,1.0,0.0
441.0,add_rz,74.58058100544729,152.0,3.0,74.56553065200421,8.0,0.0,1.0,2.0,0.0
442.0,delete,74.66704076390694,152.0,3.0,74.56553065200421,7.0,0.0,1.0,1.0,0.0
442.0,stop,74.55590154701902,153.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
443.0,stop,74.5504034427338,154.0,3.0,74.5504034427338,8.0,0.0,0.0,1.0,1.0
444.0,add_cx,74.5504034427338,154.0,3.0,74.5504034427338,8.0,0.0,0.0,1.0,2.0
445.0,add_rx,74.5504034427338,154.0,3.0,74.5504034427338,8.0,1.0,0.0,1.0,1.0
446.0,add_ry,74.53273765913552,154.0,3.0,74.5504034427338,8.0,0.0,1.0,1.0,1.0
447.0,add_rz,74.55589644998675,154.0,3.0,74.5504034427338,8.0,0.0,0.0,2.0,1.0
448.0,delete,74.53102810417616,154.0,3.0,74.5504034427338,7.0,0.0,0.0,1.0,1.0
449.0,stop,74.55590154701902,155.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
450.0,add_cx,74.55590154701902,155.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
451.0,add_rx,74.55590154701902,155.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
452.0,add_ry,74.56988316745228,155.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
453.0,add_rz,74.57327502009348,155.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
454.0,delete,74.55590154701902,155.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
454.0,stop,74.55590154701902,156.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
454.0,stop,74.55590154701902,157.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
455.0,stop,74.55590154701902,158.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
456.0,add_cx,74.55590154701902,158.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
457.0,add_rx,74.55590154701902,158.0,3.0,74.55590154701902,8.0,3.0,0.0,0.0,0.0
458.0,add_ry,74.57966764574131,158.0,3.0,74.55590154701902,8.0,2.0,1.0,0.0,0.0
459.0,add_rz,74.51639375077563,158.0,3.0,74.55590154701902,8.0,2.0,0.0,1.0,0.0
460.0,delete,74.55145047709465,158.0,3.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
460.0,stop,74.55590154701902,159.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
461.0,stop,74.55277110882429,160.0,3.0,74.55277110882429,8.0,1.0,1.0,0.0,0.0
462.0,add_cx,74.54473909701102,160.0,3.0,74.55277110882429,8.0,1.0,1.0,0.0,1.0
463.0,add_rx,74.5527711088243,160.0,3.0,74.55277110882429,8.0,2.0,1.0,0.0,0.0
