budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
237.0,add_rx,74.53280330009677,79.0,3.0,74.53280330009677,8.0,1.0,1.0,0.0,1.0
238.0,add_ry,74.47534348169266,79.0,3.0,74.53280330009677,8.0,0.0,2.0,0.0,1.0
239.0,add_rz,74.52836701258443,79.0,3.0,74.53280330009677,8.0,0.0,1.0,1.0,1.0
240.0,delete,74.47589550228504,79.0,3.0,74.53280330009677,7.0,0.0,1.0,0.0,1.0
241.0,add_rx,74.55590154701902,80.0,1.0,74.57922184253762,8.0,1.0,0.0,0.0,0.0
241.0,stop,74.55590154701902,81.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
242.0,stop,74.55590154701902,82.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
243.0,add_cx,74.55590154701902,82.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
244.0,add_rx,74.55590154701902,82.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
245.0,add_ry,74.55734374557206,82.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
246.0,add_rz,74.56266768193456,82.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
247.0,delete,74.60965560262221,82.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
247.0,stop,74.55590154701902,83.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
248.0,stop,74.62027420950731,84.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
249.0,add_cx,74.62027420950731,84.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
250.0,add_rx,74.62027420950733,84.0,3.0,74.62027420950731,7.0,2.0,0.0,0.0,0.0
251.0,add_ry,74.55520060917544,84.0,3.0,74.62027420950731,7.0,1.0,1.0,0.0,0.0
252.0,add_rz,74.64817049109952,84.0,3.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
253.0,delete,74.62027420950731,84.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
254.0,stop,74.57922355224056,85.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
255.0,add_cx,74.57013063325005,85.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
256.0,add_rx,74.57922355224056,85.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
257.0,add_ry,74.63749768730288,85.0,3.0,74.57922355224056,7.0,0.0,1.0,0.0,1.0
258.0,add_rz,74.56802089707914,85.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,1.0
259.0,delete,74.46459110340078,85.0,3.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
259.0,stop,74.55590154701902,86.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
259.0,stop,74.55590154701902,87.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
260.0,stop,74.62772952709267,88.0,3.0,74.62772952709267,7.0,0.0,0.0,1.0,0.0
261.0,add_cx,74.62772952709267,88.0,3.0,74.62772952709267,7.0,0.0,0.0,1.0,1.0
262.0,add_rx,74.5827327578217,88.0,3.0,74.62772952709267,7.0,1.0,0.0,1.0,0.0
263.0,add_ry,74.47926970033974,88.0,3.0,74.62772952709267,7.0,0.0,1.0,1.0,0.0
264.0,add_rz,74.63033750091556,88.0,3.0,74.62772952709267,7.0,0.0,0.0,2.0,0.0
265.0,delete,74.53290490295001,88.0,3.0,74.62772952709267,6.0,0.0,0.0,1.0,0.0
265.0,stop,74.55590154701902,89.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
266.0,add_rz,74.53275869957719,90.0,1.0,74.56630543410695,8.0,0.0,0.0,1.0,0.0
267.0,stop,74.60965560262221,91.0,3.0,74.60965560262221,7.0,1.0,0.0,0.0,0.0
268.0,add_cx,74.60965560262221,91.0,3.0,74.60965560262221,7.0,1.0,0.0,0.0,1.0
269.0,add_rx,74.60965560262221,91.0,3.0,74.60965560262221,7.0,2.0,0.0,0.0,0.0
270.0,add_ry,74.60674764812794,91.0,3.0,74.60965560262221,7.0,1.0,1.0,0.0,0.0
271.0,add_rz,74.5691932280286,91.0,3.0,74.60965560262221,7.0,1.0,0.0,1.0,0.0
272.0,delete,74.64862658491721,91.0,3.0,74.60965560262221,6.0,1.0,0.0,0.0,0.0
272.0,stop,74.55590154701902,92.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
273.0,stop,74.53275869957719,93.0,2.0,74.53275869957719,8.0,0.0,0.0,1.0,0.0
274.0,add_cx,74.53275869957719,93.0,2.0,74.53275869957719,8.0,0.0,0.0,1.0,1.0
275.0,add_rx,74.53275869957719,93.0,2.0,74.53275869957719,8.0,1.0,0.0,1.0,0.0
276.0,add_ry,74.51059304774488,93.0,2.0,74.53275869957719,8.0,0.0,1.0,1.0,0.0
277.0,add_rz,74.5333884047466,93.0,2.0,74.53275869957719,8.0,0.0,0.0,2.0,0.0
278.0,delete,74.49575264406586,93.0,2.0,74.53275869957719,7.0,0.0,0.0,1.0,0.0
279.0,stop,74.60234456348591,94.0,3.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
280.0,add_cx,74.60234456348591,94.0,3.0,74.60234456348591,8.0,0.0,0.0,0.0,3.0
281.0,add_rx,74.60234456348591,94.0,3.0,74.60234456348591,8.0,1.0,0.0,0.0,2.0
282.0,add_ry,74.64262039202731,94.0,3.0,74.60234456348591,8.0,0.0,1.0,0.0,2.0
283.0,add_rz,74.62306143361218,94.0,3.0,74.60234456348591,8.0,0.0,0.0,1.0,2.0
284.0,delete,74.5782998054626,94.0,3.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
285.0,stop,74.55348811414517,95.0,3.0,74.55348811414517,7.0,1.0,0.0,0.0,0.0
286.0,add_cx,74.55348811414517,95.0,3.0,74.55348811414517,7.0,1.0,0.0,0.0,1.0
287.0,add_rx,74.55348811414517,95.0,3.0,74.55348811414517,7.0,2.0,0.0,0.0,0.0
288.0,add_ry,74.60569816814765,95.0,3.0,74.55348811414517,7.0,1.0,1.0,0.0,0.0
289.0,add_rz,74.55164378921057,95.0,3.0,74.55348811414517,7.0,1.0,0.0,1.0,0.0
290.0,delete,74.55316758757442,95.0,3.0,74.55348811414517,7.0,0.0,0.0,0.0,0.0
290.0,stop,74.55590154701902,96.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.58523022849823,97.0,3.0,74.58523022849823,8.0,1.0,1.0,0.0,0.0
292.0,add_cx,74.58523022849823,97.0,3.0,74.58523022849823,8.0,1.0,1.0,0.0,1.0
293.0,add_rx,74.58523022849823,97.0,3.0,74.58523022849823,8.0,2.0,1.0,0.0,0.0
294.0,add_ry,74.60111262579146,97.0,3.0,74.58523022849823,8.0,1.0,2.0,0.0,0.0
295.0,add_rz,74.59102701122562,97.0,3.0,74.58523022849823,8.0,1.0,1.0,1.0,0.0
296.0,delete,74.56721679936477,97.0,3.0,74.58523022849823,7.0,1.0,1.0,0.0,0.0
296.0,stop,74.55590154701902,98.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
297.0,stop,74.55590154701902,99.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
298.0,add_cx,74.55590154701902,99.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
299.0,add_rx,74.555901547019,99.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
300.0,add_ry,74.61371555891304,99.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
301.0,add_rz,74.5395529704951,99.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
302.0,delete,74.55590154701902,99.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
302.0,stop,74.55590154701902,100.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
303.0,add_ry,74.53595748904317,101.0,1.0,74.5565802800146,8.0,0.0,1.0,0.0,0.0
303.0,stop,74.55590154701902,102.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
303.0,stop,74.62027420950731,103.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
304.0,stop,74.61912664424901,104.0,3.0,74.61912664424901,7.0,0.0,0.0,1.0,0.0
305.0,add_cx,74.61912664424901,104.0,3.0,74.61912664424901,7.0,0.0,0.0,1.0,1.0
306.0,add_rx,74.619126644249,104.0,3.0,74.61912664424901,7.0,1.0,0.0,1.0,0.0
307.0,add_ry,74.66494459196723,104.0,3.0,74.61912664424901,7.0,0.0,1.0,1.0,0.0
308.0,add_rz,74.56332336877539,104.0,3.0,74.61912664424901,7.0,0.0,0.0,2.0,0.0
309.0,delete,74.67688695282061,104.0,3.0,74.61912664424901,6.0,0.0,0.0,1.0,0.0
310.0,stop,74.53595748904317,105.0,2.0,74.53595748904317,8.0,0.0,1.0,0.0,0.0
311.0,add_cx,74.53595748904317,105.0,2.0,74.53595748904317,8.0,0.0,1.0,0.0,1.0
312.0,add_rx,74.53595748904318,105.0,2.0,74.53595748904317,8.0,1.0,1.0,0.0,0.0
313.0,add_ry,74.57336839250608,105.0,2.0,74.53595748904317,8.0,0.0,2.0,0.0,0.0
314.0,add_rz,74.54255251677901,105.0,2.0,74.53595748904317,8.0,0.0,1.0,1.0,0.0
315.0,delete,74.50156082257374,105.0,2.0,74.53595748904317,7.0,0.0,1.0,0.0,0.0
315.0,stop,74.55590154701902,106.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
316.0,stop,74.56266768193456,107.0,3.0,74.56266768193456,8.0,1.0,0.0,1.0,0.0
317.0,add_cx,74.5676253380444,107.0,3.0,74.56266768193456,8.0,1.0,0.0,1.0,1.0
318.0,add_rx,74.56266768193456,107.0,3.0,74.56266768193456,8.0,2.0,0.0,1.0,0.0
319.0,add_ry,74.50251068131183,107.0,3.0,74.56266768193456,8.0,1.0,1.0,1.0,0.0
320.0,add_rz,74.58958840927463,107.0,3.0,74.56266768193456,8.0,1.0,0.0,2.0,0.0
321.0,delete,74.62910861011365,107.0,3.0,74.56266768193456,7.0,1.0,0.0,1.0,0.0
322.0,stop,74.53988496986294,108.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
323.0,add_cx,74.53988496986294,108.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,2.0
324.0,add_rx,74.53988496986292,108.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
325.0,add_ry,74.64293269652684,108.0,3.0,74.53988496986294,7.0,0.0,1.0,0.0,1.0
326.0,add_rz,74.53319556355214,108.0,3.0,74.53988496986294,7.0,0.0,0.0,1.0,1.0
327.0,delete,74.69767574259775,108.0,3.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
327.0,stop,74.55590154701902,109.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
327.0,stop,74.55590154701902,110.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
328.0,stop,74.62027420950731,111.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
329.0,add_cx,74.62027420950731,111.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
330.0,add_rx,74.60770181156434,111.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
331.0,add_ry,74.71836301298431,111.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
332.0,add_rz,74.66282710619043,111.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
333.0,delete,74.6769117951721,111.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
334.0,stop,74.55590154701902,112.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
335.0,add_cx,74.55590154701902,112.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,3.0
336.0,add_rx,74.55590154701902,112.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
337.0,add_ry,74.5603357294561,112.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,2.0
338.0,add_rz,74.55414163707044,112.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,2.0
339.0,delete,74.55590154701902,112.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
339.0,stop,74.55590154701902,113.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
340.0,delete,74.57922355224056,114.0,1.0,74.60991726179957,7.0,0.0,0.0,0.0,0.0
341.0,stop,74.5333884047466,115.0,3.0,74.5333884047466,8.0,0.0,0.0,2.0,0.0
342.0,add_cx,74.52207938596344,115.0,3.0,74.5333884047466,8.0,0.0,0.0,2.0,1.0
343.0,add_rx,74.53514514558007,115.0,3.0,74.5333884047466,8.0,1.0,0.0,2.0,0.0
344.0,add_ry,74.54462398691491,115.0,3.0,74.5333884047466,8.0,0.0,1.0,2.0,0.0
345.0,add_rz,74.52839552473506,115.0,3.0,74.5333884047466,8.0,0.0,0.0,3.0,0.0
346.0,delete,74.59819082944074,115.0,3.0,74.5333884047466,7.0,0.0,0.0,2.0,0.0
347.0,stop,74.57922355224056,116.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
348.0,add_cx,74.57922355224056,116.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
349.0,add_rx,74.57922355224056,116.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
350.0,add_ry,74.57852267566088,116.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
351.0,add_rz,74.61071377922791,116.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
352.0,delete,74.60592683865956,116.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
352.0,stop,74.55590154701902,117.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
353.0,stop,74.55729666454596,118.0,3.0,74.55729666454596,8.0,1.0,1.0,0.0,0.0
354.0,add_cx,74.54926622926075,118.0,3.0,74.55729666454596,8.0,1.0,1.0,0.0,1.0
355.0,add_rx,74.55729666454597,118.0,3.0,74.55729666454596,8.0,2.0,1.0,0.0,0.0
356.0,add_ry,74.54520901874668,118.0,3.0,74.55729666454596,8.0,1.0,2.0,0.0,0.0
357.0,add_rz,74.55671943084171,118.0,3.0,74.55729666454596,8.0,1.0,1.0,1.0,0.0
358.0,delete,74.6321118413857,118.0,3.0,74.55729666454596,7.0,1.0,1.0,0.0,0.0
358.0,stop,74.55590154701902,119.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
358.0,stop,74.55590154701902,120.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
359.0,stop,74.61071377922791,121.0,3.0,74.61071377922791,7.0,0.0,0.0,1.0,0.0
360.0,add_cx,74.61071377922791,121.0,3.0,74.61071377922791,7.0,0.0,0.0,1.0,1.0
361.0,add_rx,74.61071377922788,121.0,3.0,74.61071377922791,7.0,1.0,0.0,1.0,0.0
362.0,add_ry,74.60680269865196,121.0,3.0,74.61071377922791,7.0,0.0,1.0,1.0,0.0
363.0,add_rz,74.57459708485996,121.0,3.0,74.61071377922791,7.0,0.0,0.0,2.0,0.0
364.0,delete,74.6662120705656,121.0,3.0,74.61071377922791,6.0,0.0,0.0,1.0,0.0
365.0,stop,74.57146971843265,122.0,3.0,74.57146971843265,8.0,0.0,1.0,0.0,1.0
366.0,add_cx,74.57146971843265,122.0,3.0,74.57146971843265,8.0,0.0,1.0,0.0,2.0
367.0,add_rx,74.57146971843265,122.0,3.0,74.57146971843265,8.0,1.0,1.0,0.0,1.0
368.0,add_ry,74.56000229984357,122.0,3.0,74.57146971843265,8.0,0.0,2.0,0.0,1.0
369.0,add_rz,74.56724016663853,122.0,3.0,74.57146971843265,8.0,0.0,1.0,1.0,1.0
370.0,delete,74.57146971843265,122.0,3.0,74.57146971843265,8.0,0.0,1.0,0.0,0.0
370.0,stop,74.55590154701902,123.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
371.0,stop,74.57336839250608,124.0,3.0,74.57336839250608,8.0,0.0,2.0,0.0,0.0
372.0,add_cx,74.57922130428356,124.0,3.0,74.57336839250608,8.0,0.0,2.0,0.0,1.0
373.0,add_rx,74.57336839250607,124.0,3.0,74.57336839250608,8.0,1.0,2.0,0.0,0.0
374.0,add_ry,74.52533232383158,124.0,3.0,74.57336839250608,8.0,0.0,3.0,0.0,0.0
375.0,add_rz,74.55335350078221,124.0,3.0,74.57336839250608,8.0,0.0,2.0,1.0,0.0
376.0,delete,74.63912700415634,124.0,3.0,74.57336839250608,7.0,0.0,2.0,0.0,0.0
377.0,stop,74.60592683865956,125.0,3.0,74.60592683865956,6.0,0.0,0.0,0.0,0.0
378.0,add_cx,74.49163257579231,125.0,3.0,74.60592683865956,6.0,0.0,0.0,0.0,1.0
379.0,add_rx,74.60592683865954,125.0,3.0,74.60592683865956,6.0,1.0,0.0,0.0,0.0
380.0,add_ry,74.61124841450726,125.0,3.0,74.60592683865956,6.0,0.0,1.0,0.0,0.0
381.0,add_rz,74.60773407376868,125.0,3.0,74.60592683865956,6.0,0.0,0.0,1.0,0.0
382.0,delete,74.57194905101912,125.0,3.0,74.60592683865956,5.0,0.0,0.0,0.0,0.0
382.0,stop,74.55590154701902,126.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
383.0,stop,74.55590154701902,127.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
384.0,add_cx,74.55590154701902,127.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
385.0,add_rx,74.55590154701902,127.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
386.0,add_ry,74.56765004575126,127.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
387.0,add_rz,74.55587309826129,127.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
388.0,delete,74.53988496986292,127.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
388.0,stop,74.55590154701902,128.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
388.0,stop,74.55590154701902,129.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
389.0,stop,74.57922355224056,130.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
390.0,add_cx,74.57922355224056,130.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
391.0,add_rx,74.57922355224058,130.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
392.0,add_ry,74.5375754818181,130.0,3.0,74.57922355224056,7.0,0.0,1.0,0.0,1.0
393.0,add_rz,74.61197545343978,130.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,1.0
394.0,delete,74.65642499256568,130.0,3.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
395.0,stop,74.62266988994175,131.0,3.0,74.62266988994175,8.0,0.0,0.0,2.0,0.0
396.0,add_cx,74.62266988994175,131.0,3.0,74.62266988994175,8.0,0.0,0.0,2.0,1.0
397.0,add_rx,74.62266988994173,131.0,3.0,74.62266988994175,8.0,1.0,0.0,2.0,0.0
398.0,add_ry,74.58219756245497,131.0,3.0,74.62266988994175,8.0,0.0,1.0,2.0,0.0
399.0,add_rz,74.62036290582836,131.0,3.0,74.62266988994175,8.0,0.0,0.0,3.0,0.0
400.0,delete,74.68885047880569,131.0,3.0,74.62266988994175,7.0,0.0,0.0,2.0,0.0
401.0,stop,74.57317537266984,132.0,3.0,74.57317537266984,8.0,0.0,0.0,1.0,1.0
402.0,add_cx,74.57317537266984,132.0,3.0,74.57317537266984,8.0,0.0,0.0,1.0,2.0
403.0,add_rx,74.57317537266984,132.0,3.0,74.57317537266984,8.0,1.0,0.0,1.0,1.0
404.0,add_ry,74.5891696820102,132.0,3.0,74.57317537266984,8.0,0.0,1.0,1.0,1.0
405.0,add_rz,74.57527836123386,132.0,3.0,74.57317537266984,8.0,0.0,0.0,2.0,1.0
406.0,delete,74.52044943274154,132.0,3.0,74.57317537266984,7.0,0.0,0.0,1.0,1.0
407.0,stop,74.56728332996173,133.0,3.0,74.56728332996173,8.0,0.0,0.0,1.0,1.0
408.0,add_cx,74.57569407249244,133.0,3.0,74.56728332996173,8.0,0.0,0.0,1.0,2.0
409.0,add_rx,74.56728332996173,133.0,3.0,74.56728332996173,8.0,1.0,0.0,1.0,1.0
410.0,add_ry,74.53655688974479,133.0,3.0,74.56728332996173,8.0,0.0,1.0,1.0,1.0
411.0,add_rz,74.56277120493019,133.0,3.0,74.56728332996173,8.0,0.0,0.0,2.0,1.0
412.0,delete,74.63316261465388,133.0,3.0,74.56728332996173,7.0,0.0,0.0,1.0,1.0
412.0,stop,74.55590154701902,134.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
413.0,stop,74.56807725396143,135.0,3.0,74.56807725396143,8.0,0.0,1.0,1.0,0.0
414.0,add_cx,74.56807725396143,135.0,3.0,74.56807725396143,8.0,0.0,1.0,1.0,1.0
415.0,add_rx,74.52359048056312,135.0,3.0,74.56807725396143,8.0,1.0,1.0,1.0,0.0
416.0,add_ry,74.56793566452076,135.0,3.0,74.56807725396143,8.0,0.0,2.0,1.0,0.0
417.0,add_rz,74.60541594373406,135.0,3.0,74.56807725396143,8.0,0.0,1.0,2.0,0.0
418.0,delete,74.55512907373483,135.0,3.0,74.56807725396143,8.0,0.0,0.0,1.0,0.0
418.0,stop,74.55590154701902,136.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
419.0,stop,74.62234247519807,137.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
420.0,add_cx,74.62234247519807,137.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
421.0,add_rx,74.62234247519807,137.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
422.0,add_ry,74.46037965585717,137.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
423.0,add_rz,74.60342375139042,137.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
424.0,delete,74.44448781867597,137.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
424.0,stop,74.55590154701902,138.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
424.0,stop,74.55590154701902,139.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
425.0,stop,74.55590154701903,140.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
426.0,add_cx,74.54786953520572,140.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,2.0
427.0,add_rx,74.55590154701902,140.0,3.0,74.55590154701903,8.0,2.0,0.0,0.0,1.0
428.0,add_ry,74.55410939010336,140.0,3.0,74.55590154701903,8.0,1.0,1.0,0.0,1.0
429.0,add_rz,74.54613215929903,140.0,3.0,74.55590154701903,8.0,1.0,0.0,1.0,1.0
430.0,delete,74.63416553902071,140.0,3.0,74.55590154701903,7.0,1.0,0.0,0.0,1.0
430.0,stop,74.55590154701902,141.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
430.0,stop,74.55590154701902,142.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
431.0,stop,74.5534194236105,143.0,3.0,74.5534194236105,8.0,0.0,0.0,1.0,1.0
432.0,add_cx,74.5534194236105,143.0,3.0,74.5534194236105,8.0,0.0,0.0,1.0,2.0
433.0,add_rx,74.5534194236105,143.0,3.0,74.5534194236105,8.0,1.0,0.0,1.0,1.0
434.0,add_ry,74.48017777766195,143.0,3.0,74.5534194236105,8.0,0.0,1.0,1.0,1.0
435.0,add_rz,74.55341075033773,143.0,3.0,74.5534194236105,8.0,0.0,0.0,2.0,1.0
436.0,delete,74.54139440457698,143.0,3.0,74.5534194236105,7.0,0.0,0.0,1.0,1.0
437.0,stop,74.55907285929176,144.0,3.0,74.55907285929176,8.0,0.0,0.0,2.0,0.0
438.0,add_cx,74.55907285929176,144.0,3.0,74.55907285929176,8.0,0.0,0.0,2.0,1.0
439.0,add_rx,74.55907285929176,144.0,3.0,74.55907285929176,8.0,1.0,0.0,2.0,0.0
440.0,add_ry,74.51799645493811,144.0,3.0,74.55907285929176,8.0,0.0,1.0,2.0,0.0
441.0,add_rz,74.5424985408872,144.0,3.0,74.55907285929176,8.0,0.0,0.0,3.0,0.0
442.0,delete,74.54121628613875,144.0,3.0,74.55907285929176,7.0,0.0,0.0,2.0,0.0
442.0,stop,74.55316758757442,145.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
442.0,stop,74.55590154701902,146.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
443.0,stop,74.52186693572855,147.0,3.0,74.52186693572855,7.0,0.0,1.0,0.0,0.0
444.0,add_cx,74.52186693572855,147.0,3.0,74.52186693572855,7.0,0.0,1.0,0.0,1.0
445.0,add_rx,74.56394758757615,147.0,3.0,74.52186693572855,7.0,1.0,1.0,0.0,0.0
446.0,add_ry,74.52128264768307,147.0,3.0,74.52186693572855,7.0,0.0,2.0,0.0,0.0
447.0,add_rz,74.52186693572857,147.0,3.0,74.52186693572855,7.0,0.0,1.0,1.0,0.0
448.0,delete,74.72244666618538,147.0,3.0,74.52186693572855,6.0,0.0,1.0,0.0,0.0
448.0,stop,74.55590154701902,148.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
449.0,stop,74.6808284952171,149.0,3.0,74.6808284952171,7.0,0.0,1.0,0.0,0.0
450.0,add_cx,74.6808284952171,149.0,3.0,74.6808284952171,7.0,0.0,1.0,0.0,1.0
451.0,add_rx,74.68082849521709,149.0,3.0,74.6808284952171,7.0,1.0,1.0,0.0,0.0
452.0,add_ry,74.59463770828783,149.0,3.0,74.6808284952171,7.0,0.0,2.0,0.0,0.0
453.0,add_rz,74.7264214994103,149.0,3.0,74.6808284952171,7.0,0.0,1.0,1.0,0.0
454.0,delete,74.63946692269108,149.0,3.0,74.6808284952171,6.0,0.0,1.0,0.0,0.0
455.0,stop,74.4848457181348,150.0,3.0,74.4848457181348,8.0,1.0,1.0,0.0,0.0
456.0,add_cx,74.4848457181348,150.0,3.0,74.4848457181348,8.0,1.0,1.0,0.0,1.0
457.0,add_rx,74.48484571813482,150.0,3.0,74.4848457181348,8.0,2.0,1.0,0.0,0.0
458.0,add_ry,74.52500529605653,150.0,3.0,74.4848457181348,8.0,1.0,2.0,0.0,0.0
459.0,add_rz,74.48474310987547,150.0,3.0,74.4848457181348,8.0,1.0,1.0,1.0,0.0
460.0,delete,74.55590154701902,150.0,3.0,74.4848457181348,8.0,1.0,0.0,0.0,0.0
460.0,stop,74.55590154701902,151.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
461.0,stop,74.55734374557206,152.0,3.0,74.55734374557206,8.0,1.0,1.0,0.0,0.0
462.0,add_cx,74.55734374557206,152.0,3.0,74.55734374557206,8.0,1.0,1.0,0.0,1.0
463.0,add_rx,74.55734374557206,152.0,3.0,74.55734374557206,8.0,2.0,1.0,0.0,0.0
464.0,add_ry,74.61100504621275,152.0,3.0,74.55734374557206,8.0,1.0,2.0,0.0,0.0
465.0,add_rz,74.51499866656151,152.0,3.0,74.55734374557206,8.0,1.0,1.0,1.0,0.0
466.0,delete,74.45013262155958,152.0,3.0,74.55734374557206,7.0,1.0,1.0,0.0,0.0
466.0,stop,74.55590154701902,153.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
467.0,stop,74.5474163320457,154.0,3.0,74.5474163320457,7.0,0.0,0.0,1.0,0.0
468.0,add_cx,74.5474163320457,154.0,3.0,74.5474163320457,7.0,0.0,0.0,1.0,1.0
469.0,add_rx,74.54741633204569,154.0,3.0,74.5474163320457,7.0,1.0,0.0,1.0,0.0
470.0,add_ry,74.65233312134822,154.0,3.0,74.5474163320457,7.0,0.0,1.0,1.0,0.0
