budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
238.0,add_ry,74.57745759766222,79.0,3.0,74.52735782156883,7.0,0.0,1.0,1.0,0.0
239.0,add_rz,74.4966634428076,79.0,3.0,74.52735782156883,7.0,0.0,0.0,2.0,0.0
240.0,delete,74.67239549280073,79.0,3.0,74.52735782156883,6.0,0.0,0.0,1.0,0.0
240.0,stop,74.55590154701902,80.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
240.0,stop,74.55590154701902,81.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
241.0,add_rx,74.55590154701903,82.0,1.0,74.57252129733435,8.0,1.0,0.0,0.0,0.0
241.0,stop,74.55590154701902,83.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
242.0,stop,74.55590154701903,84.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
243.0,add_cx,74.55590154701903,84.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
244.0,add_rx,74.55590154701902,84.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
245.0,add_ry,74.5525175972473,84.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
246.0,add_rz,74.57813616436249,84.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
247.0,delete,74.55316758757442,84.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
247.0,stop,74.63416553902071,85.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
247.0,stop,74.55590154701902,86.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
247.0,stop,74.62234247519807,87.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
248.0,stop,74.6214166878621,88.0,3.0,74.6214166878621,7.0,0.0,0.0,1.0,0.0
249.0,add_cx,74.6214166878621,88.0,3.0,74.6214166878621,7.0,0.0,0.0,1.0,1.0
250.0,add_rx,74.55839225520236,88.0,3.0,74.6214166878621,7.0,1.0,0.0,1.0,0.0
251.0,add_ry,74.52386602197446,88.0,3.0,74.6214166878621,7.0,0.0,1.0,1.0,0.0
252.0,add_rz,74.6182571035497,88.0,3.0,74.6214166878621,7.0,0.0,0.0,2.0,0.0
253.0,delete,74.5157702476427,88.0,3.0,74.6214166878621,6.0,0.0,0.0,1.0,0.0
253.0,stop,74.55590154701902,89.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
254.0,stop,74.54060606628023,90.0,3.0,74.54060606628023,7.0,0.0,1.0,0.0,0.0
255.0,add_cx,74.54060606628023,90.0,3.0,74.54060606628023,7.0,0.0,1.0,0.0,1.0
256.0,add_rx,74.54060606628023,90.0,3.0,74.54060606628023,7.0,1.0,1.0,0.0,0.0
257.0,add_ry,74.44383589345004,90.0,3.0,74.54060606628023,7.0,0.0,2.0,0.0,0.0
258.0,add_rz,74.53030260257613,90.0,3.0,74.54060606628023,7.0,0.0,1.0,1.0,0.0
259.0,delete,74.51446316988708,90.0,3.0,74.54060606628023,6.0,0.0,1.0,0.0,0.0
260.0,stop,74.5551829638982,91.0,3.0,74.5551829638982,7.0,0.0,0.0,1.0,0.0
261.0,add_cx,74.5551829638982,91.0,3.0,74.5551829638982,7.0,0.0,0.0,1.0,1.0
262.0,add_rx,74.51144010697527,91.0,3.0,74.5551829638982,7.0,1.0,0.0,1.0,0.0
263.0,add_ry,74.6336029679005,91.0,3.0,74.5551829638982,7.0,0.0,1.0,1.0,0.0
264.0,add_rz,74.54918823982723,91.0,3.0,74.5551829638982,7.0,0.0,0.0,2.0,0.0
265.0,delete,74.42455986189975,91.0,3.0,74.5551829638982,6.0,0.0,0.0,1.0,0.0
265.0,stop,74.55590154701902,92.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
266.0,stop,74.55590154701903,93.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
267.0,add_cx,74.60234456348591,93.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,2.0
268.0,add_rx,74.55590154701902,93.0,3.0,74.55590154701903,8.0,2.0,0.0,0.0,1.0
269.0,add_ry,74.51940313671341,93.0,3.0,74.55590154701903,8.0,1.0,1.0,0.0,1.0
270.0,add_rz,74.55617088690147,93.0,3.0,74.55590154701903,8.0,1.0,0.0,1.0,1.0
271.0,delete,74.55590154701903,93.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
271.0,stop,74.55590154701902,94.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
272.0,stop,74.62234247519805,95.0,3.0,74.62234247519805,7.0,1.0,0.0,0.0,0.0
273.0,add_cx,74.62234247519805,95.0,3.0,74.62234247519805,7.0,1.0,0.0,0.0,1.0
274.0,add_rx,74.62234247519807,95.0,3.0,74.62234247519805,7.0,2.0,0.0,0.0,0.0
275.0,add_ry,74.60195794809425,95.0,3.0,74.62234247519805,7.0,1.0,1.0,0.0,0.0
276.0,add_rz,74.64478756407021,95.0,3.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
277.0,delete,74.76379936756786,95.0,3.0,74.62234247519805,6.0,1.0,0.0,0.0,0.0
278.0,delete,74.55316758757442,96.0,1.0,74.61938243099519,7.0,0.0,0.0,0.0,0.0
278.0,stop,74.55590154701902,97.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
279.0,stop,74.55316758757442,98.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
280.0,add_cx,74.54513557576117,98.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
281.0,add_rx,74.55316758757442,98.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
282.0,add_ry,74.47503817975807,98.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
283.0,add_rz,74.55316758757436,98.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
284.0,delete,74.68854868443462,98.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
285.0,stop,74.57813616436249,99.0,3.0,74.57813616436249,8.0,1.0,0.0,1.0,0.0
286.0,add_cx,74.57813616436249,99.0,3.0,74.57813616436249,8.0,1.0,0.0,1.0,1.0
287.0,add_rx,74.5781361643625,99.0,3.0,74.57813616436249,8.0,2.0,0.0,1.0,0.0
288.0,add_ry,74.58964982603587,99.0,3.0,74.57813616436249,8.0,1.0,1.0,1.0,0.0
289.0,add_rz,74.57622844584128,99.0,3.0,74.57813616436249,8.0,1.0,0.0,2.0,0.0
290.0,delete,74.62157161623294,99.0,3.0,74.57813616436249,7.0,1.0,0.0,1.0,0.0
290.0,stop,74.55590154701902,100.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
290.0,stop,74.55590154701902,101.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
290.0,stop,74.55590154701902,102.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.68854868443462,103.0,3.0,74.68854868443462,6.0,0.0,0.0,0.0,0.0
292.0,add_cx,74.68854868443462,103.0,3.0,74.68854868443462,6.0,0.0,0.0,0.0,1.0
293.0,add_rx,74.68854868443462,103.0,3.0,74.68854868443462,6.0,1.0,0.0,0.0,0.0
294.0,add_ry,74.65844542267959,103.0,3.0,74.68854868443462,6.0,0.0,1.0,0.0,0.0
295.0,add_rz,74.69557794186835,103.0,3.0,74.68854868443462,6.0,0.0,0.0,1.0,0.0
296.0,delete,74.6540708263339,103.0,3.0,74.68854868443462,5.0,0.0,0.0,0.0,0.0
297.0,stop,74.55316758757442,104.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
298.0,add_cx,74.55316758757442,104.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
299.0,add_rx,74.5531675875744,104.0,3.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
300.0,add_ry,74.61649397252951,104.0,3.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
301.0,add_rz,74.55588429140566,104.0,3.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
302.0,delete,74.50688916283225,104.0,3.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
302.0,stop,74.55590154701902,105.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
303.0,stop,74.55590154701902,106.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
304.0,add_cx,74.54609523151875,106.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
305.0,add_rx,74.555901547019,106.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
306.0,add_ry,74.51866845371616,106.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
307.0,add_rz,74.55189998826869,106.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
308.0,delete,74.46793342277995,106.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
309.0,add_cx,74.55590154701902,107.0,1.0,74.55072882396563,8.0,0.0,0.0,0.0,1.0
310.0,stop,74.53839109358653,108.0,3.0,74.53839109358653,8.0,0.0,2.0,0.0,0.0
311.0,add_cx,74.53839109358653,108.0,3.0,74.53839109358653,8.0,0.0,2.0,0.0,1.0
312.0,add_rx,74.53839109358654,108.0,3.0,74.53839109358653,8.0,1.0,2.0,0.0,0.0
313.0,add_ry,74.66509931546865,108.0,3.0,74.53839109358653,8.0,0.0,3.0,0.0,0.0
314.0,add_rz,74.53380641162234,108.0,3.0,74.53839109358653,8.0,0.0,2.0,1.0,0.0
315.0,delete,74.41847179226005,108.0,3.0,74.53839109358653,7.0,0.0,2.0,0.0,0.0
315.0,stop,74.55590154701902,109.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
316.0,add_rz,74.5356683808932,110.0,1.0,74.54990065937062,8.0,0.0,0.0,1.0,0.0
317.0,stop,74.55590154701902,111.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
318.0,add_cx,74.55590154701902,111.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
319.0,add_rx,74.555901547019,111.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
320.0,add_ry,74.6125026924717,111.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
321.0,add_rz,74.47739397271735,111.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
322.0,delete,74.54076886114981,111.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
323.0,stop,74.58823810225475,112.0,3.0,74.58823810225475,7.0,0.0,1.0,0.0,0.0
324.0,add_cx,74.57286613554687,112.0,3.0,74.58823810225475,7.0,0.0,1.0,0.0,1.0
325.0,add_rx,74.5844673076406,112.0,3.0,74.58823810225475,7.0,1.0,1.0,0.0,0.0
326.0,add_ry,74.63096818084858,112.0,3.0,74.58823810225475,7.0,0.0,2.0,0.0,0.0
327.0,add_rz,74.63499593911155,112.0,3.0,74.58823810225475,7.0,0.0,1.0,1.0,0.0
328.0,delete,74.48899017372331,112.0,3.0,74.58823810225475,6.0,0.0,1.0,0.0,0.0
328.0,stop,74.55590154701902,113.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
329.0,stop,74.5356683808932,114.0,2.0,74.5356683808932,8.0,0.0,0.0,1.0,0.0
330.0,add_cx,74.5356683808932,114.0,2.0,74.5356683808932,8.0,0.0,0.0,1.0,1.0
331.0,add_rx,74.5356683808932,114.0,2.0,74.5356683808932,8.0,1.0,0.0,1.0,0.0
332.0,add_ry,74.54690024355274,114.0,2.0,74.5356683808932,8.0,0.0,1.0,1.0,0.0
333.0,add_rz,74.48567248203138,114.0,2.0,74.5356683808932,8.0,0.0,0.0,2.0,0.0
334.0,delete,74.59882450569582,114.0,2.0,74.5356683808932,7.0,0.0,0.0,1.0,0.0
334.0,stop,74.55590154701902,115.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
334.0,stop,74.55590154701902,116.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
335.0,stop,74.55019784691821,117.0,3.0,74.55019784691821,7.0,0.0,1.0,0.0,0.0
336.0,add_cx,74.55019784691821,117.0,3.0,74.55019784691821,7.0,0.0,1.0,0.0,1.0
337.0,add_rx,74.55019784691822,117.0,3.0,74.55019784691821,7.0,1.0,1.0,0.0,0.0
338.0,add_ry,74.60908763415016,117.0,3.0,74.55019784691821,7.0,0.0,2.0,0.0,0.0
339.0,add_rz,74.58003038908717,117.0,3.0,74.55019784691821,7.0,0.0,1.0,1.0,0.0
340.0,delete,74.56970494172587,117.0,3.0,74.55019784691821,6.0,0.0,1.0,0.0,0.0
340.0,stop,74.55590154701902,118.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
340.0,stop,74.55590154701902,119.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
340.0,stop,74.55590154701902,120.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
340.0,stop,74.55316758757442,121.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
341.0,stop,74.57424598511543,122.0,3.0,74.57424598511543,8.0,1.0,1.0,0.0,0.0
342.0,add_cx,74.5656360598658,122.0,3.0,74.57424598511543,8.0,1.0,1.0,0.0,1.0
343.0,add_rx,74.57424598511543,122.0,3.0,74.57424598511543,8.0,2.0,1.0,0.0,0.0
344.0,add_ry,74.62914717744479,122.0,3.0,74.57424598511543,8.0,1.0,2.0,0.0,0.0
345.0,add_rz,74.58044183103227,122.0,3.0,74.57424598511543,8.0,1.0,1.0,1.0,0.0
346.0,delete,74.64808784925,122.0,3.0,74.57424598511543,7.0,1.0,1.0,0.0,0.0
347.0,stop,74.57273483041237,123.0,3.0,74.57273483041237,8.0,0.0,1.0,1.0,0.0
348.0,add_cx,74.57273483041237,123.0,3.0,74.57273483041237,8.0,0.0,1.0,1.0,1.0
349.0,add_rx,74.57085239383747,123.0,3.0,74.57273483041237,8.0,1.0,1.0,1.0,0.0
350.0,add_ry,74.62834505555159,123.0,3.0,74.57273483041237,8.0,0.0,2.0,1.0,0.0
351.0,add_rz,74.58572488552586,123.0,3.0,74.57273483041237,8.0,0.0,1.0,2.0,0.0
352.0,delete,74.58973349715083,123.0,3.0,74.57273483041237,7.0,0.0,1.0,1.0,0.0
353.0,stop,74.55316758757436,124.0,3.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
354.0,add_cx,74.55316758757436,124.0,3.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
355.0,add_rx,74.5535093142555,124.0,3.0,74.55316758757436,7.0,1.0,0.0,1.0,0.0
356.0,add_ry,74.63320123976811,124.0,3.0,74.55316758757436,7.0,0.0,1.0,1.0,0.0
357.0,add_rz,74.55316758757439,124.0,3.0,74.55316758757436,7.0,0.0,0.0,2.0,0.0
358.0,delete,74.65642499256568,124.0,3.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
358.0,stop,74.55590154701902,125.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
359.0,stop,74.6125026924717,126.0,3.0,74.6125026924717,8.0,0.0,1.0,0.0,1.0
360.0,add_cx,74.6125026924717,126.0,3.0,74.6125026924717,8.0,0.0,1.0,0.0,2.0
361.0,add_rx,74.6125026924717,126.0,3.0,74.6125026924717,8.0,1.0,1.0,0.0,1.0
362.0,add_ry,74.66646002109893,126.0,3.0,74.6125026924717,8.0,0.0,2.0,0.0,1.0
363.0,add_rz,74.60692416278752,126.0,3.0,74.6125026924717,8.0,0.0,1.0,1.0,1.0
364.0,delete,74.65745312789261,126.0,3.0,74.6125026924717,7.0,0.0,1.0,0.0,1.0
365.0,stop,74.55590154701902,127.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
366.0,add_cx,74.60234456348591,127.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,3.0
367.0,add_rx,74.55590154701902,127.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
368.0,add_ry,74.61411146851438,127.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,2.0
369.0,add_rz,74.5568871187326,127.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,2.0
370.0,delete,74.57922355224056,127.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
370.0,stop,74.55590154701902,128.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
371.0,stop,74.59797952929063,129.0,3.0,74.59797952929063,7.0,0.0,1.0,0.0,0.0
372.0,add_cx,74.59797952929063,129.0,3.0,74.59797952929063,7.0,0.0,1.0,0.0,1.0
373.0,add_rx,74.59797952929063,129.0,3.0,74.59797952929063,7.0,1.0,1.0,0.0,0.0
374.0,add_ry,74.54261938754975,129.0,3.0,74.59797952929063,7.0,0.0,2.0,0.0,0.0
375.0,add_rz,74.59871221396705,129.0,3.0,74.59797952929063,7.0,0.0,1.0,1.0,0.0
376.0,delete,74.67000252360982,129.0,3.0,74.59797952929063,6.0,0.0,1.0,0.0,0.0
377.0,stop,74.55590154701903,130.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
378.0,add_cx,74.55590154701903,130.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,2.0
379.0,add_rx,74.55590154701902,130.0,3.0,74.55590154701903,8.0,2.0,0.0,0.0,1.0
380.0,add_ry,74.55100121164536,130.0,3.0,74.55590154701903,8.0,1.0,1.0,0.0,1.0
381.0,add_rz,74.56460698726904,130.0,3.0,74.55590154701903,8.0,1.0,0.0,1.0,1.0
382.0,delete,74.55590154701903,130.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
382.0,stop,74.55590154701902,131.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
383.0,stop,74.59882450569582,132.0,3.0,74.59882450569582,7.0,0.0,0.0,1.0,0.0
384.0,add_cx,74.59882450569582,132.0,3.0,74.59882450569582,7.0,0.0,0.0,1.0,1.0
385.0,add_rx,74.5988245056958,132.0,3.0,74.59882450569582,7.0,1.0,0.0,1.0,0.0
386.0,add_ry,74.60115004719954,132.0,3.0,74.59882450569582,7.0,0.0,1.0,1.0,0.0
387.0,add_rz,74.5988245056958,132.0,3.0,74.59882450569582,7.0,0.0,0.0,2.0,0.0
388.0,delete,74.68410147836282,132.0,3.0,74.59882450569582,6.0,0.0,0.0,1.0,0.0
389.0,stop,74.59205972209904,133.0,3.0,74.59205972209904,8.0,0.0,1.0,1.0,0.0
390.0,add_cx,74.60195611252873,133.0,3.0,74.59205972209904,8.0,0.0,1.0,1.0,1.0
391.0,add_rx,74.59205972209904,133.0,3.0,74.59205972209904,8.0,1.0,1.0,1.0,0.0
392.0,add_ry,74.5983163738302,133.0,3.0,74.59205972209904,8.0,0.0,2.0,1.0,0.0
393.0,add_rz,74.58379419174217,133.0,3.0,74.59205972209904,8.0,0.0,1.0,2.0,0.0
394.0,delete,74.59574123236501,133.0,3.0,74.59205972209904,7.0,0.0,1.0,1.0,0.0
394.0,stop,74.55590154701902,134.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
395.0,stop,74.54690024355274,135.0,3.0,74.54690024355274,8.0,0.0,1.0,1.0,0.0
396.0,add_cx,74.54690024355274,135.0,3.0,74.54690024355274,8.0,0.0,1.0,1.0,1.0
397.0,add_rx,74.54690024355276,135.0,3.0,74.54690024355274,8.0,1.0,1.0,1.0,0.0
398.0,add_ry,74.52492655177278,135.0,3.0,74.54690024355274,8.0,0.0,2.0,1.0,0.0
399.0,add_rz,74.5739228372007,135.0,3.0,74.54690024355274,8.0,0.0,1.0,2.0,0.0
400.0,delete,74.55786422908226,135.0,3.0,74.54690024355274,7.0,0.0,1.0,1.0,0.0
401.0,stop,74.5225995095651,136.0,3.0,74.5225995095651,7.0,0.0,1.0,0.0,0.0
402.0,add_cx,74.58010509664601,136.0,3.0,74.5225995095651,7.0,0.0,1.0,0.0,1.0
403.0,add_rx,74.5225995095651,136.0,3.0,74.5225995095651,7.0,1.0,1.0,0.0,0.0
404.0,add_ry,74.4815385258157,136.0,3.0,74.5225995095651,7.0,0.0,2.0,0.0,0.0
405.0,add_rz,74.52298734459862,136.0,3.0,74.5225995095651,7.0,0.0,1.0,1.0,0.0
406.0,delete,74.49014775805234,136.0,3.0,74.5225995095651,6.0,0.0,1.0,0.0,0.0
406.0,stop,74.55590154701902,137.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
407.0,stop,74.5478695352057,138.0,3.0,74.5478695352057,8.0,0.0,0.0,0.0,2.0
408.0,add_cx,74.5478695352057,138.0,3.0,74.5478695352057,8.0,0.0,0.0,0.0,3.0
409.0,add_rx,74.54786953520572,138.0,3.0,74.5478695352057,8.0,1.0,0.0,0.0,2.0
410.0,add_ry,74.48131864215794,138.0,3.0,74.5478695352057,8.0,0.0,1.0,0.0,2.0
411.0,add_rz,74.54789899160308,138.0,3.0,74.5478695352057,8.0,0.0,0.0,1.0,2.0
412.0,delete,74.5478695352057,138.0,3.0,74.5478695352057,8.0,0.0,0.0,0.0,1.0
412.0,stop,74.55590154701902,139.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
413.0,stop,74.55693757835805,140.0,3.0,74.55693757835805,8.0,0.0,2.0,0.0,0.0
414.0,add_cx,74.55693757835805,140.0,3.0,74.55693757835805,8.0,0.0,2.0,0.0,1.0
415.0,add_rx,74.55539630129074,140.0,3.0,74.55693757835805,8.0,1.0,2.0,0.0,0.0
416.0,add_ry,74.5537016087693,140.0,3.0,74.55693757835805,8.0,0.0,3.0,0.0,0.0
417.0,add_rz,74.57132325729981,140.0,3.0,74.55693757835805,8.0,0.0,2.0,1.0,0.0
418.0,delete,74.53725350216496,140.0,3.0,74.55693757835805,8.0,0.0,1.0,0.0,0.0
418.0,stop,74.55590154701902,141.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
418.0,stop,74.55590154701902,142.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
419.0,stop,74.55590154701902,143.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
420.0,add_cx,74.55590154701902,143.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
421.0,add_rx,74.55590154701903,143.0,3.0,74.55590154701902,8.0,3.0,0.0,0.0,0.0
422.0,add_ry,74.53185347047625,143.0,3.0,74.55590154701902,8.0,2.0,1.0,0.0,0.0
423.0,add_rz,74.55091469763013,143.0,3.0,74.55590154701902,8.0,2.0,0.0,1.0,0.0
424.0,delete,74.54076886114981,143.0,3.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
424.0,stop,74.55590154701902,144.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
425.0,stop,74.57922355224056,145.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
426.0,add_cx,74.57922355224056,145.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
427.0,add_rx,74.51648915466485,145.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
428.0,add_ry,74.46802257122656,145.0,3.0,74.57922355224056,7.0,0.0,1.0,0.0,1.0
429.0,add_rz,74.57922355224056,145.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,1.0
430.0,delete,74.46459110340078,145.0,3.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
430.0,stop,74.55590154701902,146.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
431.0,stop,74.5777757038786,147.0,3.0,74.5777757038786,8.0,0.0,1.0,1.0,0.0
432.0,add_cx,74.57920479072337,147.0,3.0,74.5777757038786,8.0,0.0,1.0,1.0,1.0
433.0,add_rx,74.5777757038786,147.0,3.0,74.5777757038786,8.0,1.0,1.0,1.0,0.0
434.0,add_ry,74.57193882315192,147.0,3.0,74.5777757038786,8.0,0.0,2.0,1.0,0.0
435.0,add_rz,74.57691761209874,147.0,3.0,74.5777757038786,8.0,0.0,1.0,2.0,0.0
436.0,delete,74.6005573235591,147.0,3.0,74.5777757038786,7.0,0.0,1.0,1.0,0.0
436.0,stop,74.55590154701902,148.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
437.0,stop,74.56275367289295,149.0,3.0,74.56275367289295,7.0,0.0,1.0,0.0,0.0
438.0,add_cx,74.56275367289295,149.0,3.0,74.56275367289295,7.0,0.0,1.0,0.0,1.0
439.0,add_rx,74.56275367289295,149.0,3.0,74.56275367289295,7.0,1.0,1.0,0.0,0.0
440.0,add_ry,74.52752248470063,149.0,3.0,74.56275367289295,7.0,0.0,2.0,0.0,0.0
441.0,add_rz,74.56333297648618,149.0,3.0,74.56275367289295,7.0,0.0,1.0,1.0,0.0
442.0,delete,74.34744043016828,149.0,3.0,74.56275367289295,6.0,0.0,1.0,0.0,0.0
442.0,stop,74.55590154701902,150.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
443.0,stop,74.55590154701902,151.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
444.0,add_cx,74.55590154701902,151.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,3.0
445.0,add_rx,74.55590154701902,151.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
446.0,add_ry,74.54818686630429,151.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,2.0
447.0,add_rz,74.54789101172823,151.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,2.0
448.0,delete,74.55590154701902,151.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
448.0,stop,74.55590154701902,152.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
448.0,stop,74.62234247519807,153.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
448.0,stop,74.62234247519807,154.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
448.0,stop,74.62234247519807,155.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
448.0,stop,74.55590154701902,156.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
448.0,stop,74.63416553902071,157.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
448.0,stop,74.63416553902071,158.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
449.0,delete,74.69064450339286,159.0,2.0,74.69414932301088,6.0,0.0,0.0,0.0,0.0
449.0,stop,74.62234247519807,160.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
449.0,stop,74.63416553902071,161.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
450.0,stop,74.69064450339286,162.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,0.0
451.0,add_cx,74.60282498586984,162.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
452.0,add_rx,74.69064450339286,162.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
453.0,add_ry,74.72149097804156,162.0,3.0,74.69064450339286,6.0,0.0,1.0,0.0,0.0
454.0,add_rz,74.6878456373695,162.0,3.0,74.69064450339286,6.0,0.0,0.0,1.0,0.0
455.0,delete,74.65653394482554,162.0,3.0,74.69064450339286,5.0,0.0,0.0,0.0,0.0
456.0,stop,74.54513557576117,163.0,3.0,74.54513557576117,7.0,0.0,0.0,0.0,1.0
457.0,add_cx,74.54513557576117,163.0,3.0,74.54513557576117,7.0,0.0,0.0,0.0,2.0
458.0,add_rx,74.54513557576115,163.0,3.0,74.54513557576117,7.0,1.0,0.0,0.0,1.0
459.0,add_ry,74.50079711846045,163.0,3.0,74.54513557576117,7.0,0.0,1.0,0.0,1.0
460.0,add_rz,74.55389549135236,163.0,3.0,74.54513557576117,7.0,0.0,0.0,1.0,1.0
461.0,delete,74.55316758757442,163.0,3.0,74.54513557576117,7.0,0.0,0.0,0.0,0.0
