budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
238.0,add_rx,74.55590154701902,79.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
239.0,add_ry,74.55714976954404,79.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
240.0,add_rz,74.47744851302669,79.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
241.0,delete,74.62027420950731,79.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
242.0,stop,74.57922355224058,80.0,3.0,74.57922355224058,7.0,1.0,0.0,0.0,0.0
243.0,add_cx,74.57922355224058,80.0,3.0,74.57922355224058,7.0,1.0,0.0,0.0,1.0
244.0,add_rx,74.57922355224058,80.0,3.0,74.57922355224058,7.0,2.0,0.0,0.0,0.0
245.0,add_ry,74.54482073794786,80.0,3.0,74.57922355224058,7.0,1.0,1.0,0.0,0.0
246.0,add_rz,74.59281961096872,80.0,3.0,74.57922355224058,7.0,1.0,0.0,1.0,0.0
247.0,delete,74.63342952765277,80.0,3.0,74.57922355224058,6.0,1.0,0.0,0.0,0.0
247.0,stop,74.55590154701902,81.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
248.0,stop,74.65686849641892,82.0,3.0,74.65686849641892,8.0,0.0,2.0,0.0,0.0
249.0,add_cx,74.65686849641892,82.0,3.0,74.65686849641892,8.0,0.0,2.0,0.0,1.0
250.0,add_rx,74.67451758148822,82.0,3.0,74.65686849641892,8.0,1.0,2.0,0.0,0.0
251.0,add_ry,74.67010981279195,82.0,3.0,74.65686849641892,8.0,0.0,3.0,0.0,0.0
252.0,add_rz,74.65631955288042,82.0,3.0,74.65686849641892,8.0,0.0,2.0,1.0,0.0
253.0,delete,74.70268455760962,82.0,3.0,74.65686849641892,7.0,0.0,2.0,0.0,0.0
254.0,stop,74.60977674426239,83.0,3.0,74.60977674426239,8.0,0.0,1.0,0.0,1.0
255.0,add_cx,74.60977674426239,83.0,3.0,74.60977674426239,8.0,0.0,1.0,0.0,2.0
256.0,add_rx,74.60977674426239,83.0,3.0,74.60977674426239,8.0,1.0,1.0,0.0,1.0
257.0,add_ry,74.56583629561763,83.0,3.0,74.60977674426239,8.0,0.0,2.0,0.0,1.0
258.0,add_rz,74.52203319033252,83.0,3.0,74.60977674426239,8.0,0.0,1.0,1.0,1.0
259.0,delete,74.5278466979901,83.0,3.0,74.60977674426239,7.0,0.0,1.0,0.0,1.0
259.0,stop,74.55590154701902,84.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
259.0,stop,74.55590154701902,85.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
260.0,stop,74.53988496986294,86.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
261.0,add_cx,74.53079205087239,86.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,2.0
262.0,add_rx,74.53988496986294,86.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
263.0,add_ry,74.68970486573309,86.0,3.0,74.53988496986294,7.0,0.0,1.0,0.0,1.0
264.0,add_rz,74.53988496986294,86.0,3.0,74.53988496986294,7.0,0.0,0.0,1.0,1.0
265.0,delete,74.63342952765278,86.0,3.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
265.0,stop,74.55590154701902,87.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
266.0,stop,74.60978510344533,88.0,3.0,74.60978510344533,8.0,0.0,1.0,0.0,1.0
267.0,add_cx,74.57711651594565,88.0,3.0,74.60978510344533,8.0,0.0,1.0,0.0,2.0
268.0,add_rx,74.60978510344535,88.0,3.0,74.60978510344533,8.0,1.0,1.0,0.0,1.0
269.0,add_ry,74.61041812030611,88.0,3.0,74.60978510344533,8.0,0.0,2.0,0.0,1.0
270.0,add_rz,74.63613678143709,88.0,3.0,74.60978510344533,8.0,0.0,1.0,1.0,1.0
271.0,delete,74.55911645604458,88.0,3.0,74.60978510344533,7.0,0.0,1.0,0.0,1.0
272.0,stop,74.55590154701902,89.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
273.0,add_cx,74.55590154701902,89.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,3.0
274.0,add_rx,74.555901547019,89.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
275.0,add_ry,74.5416176165784,89.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,2.0
276.0,add_rz,74.54516799827377,89.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,2.0
277.0,delete,74.62234247519807,89.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
277.0,stop,74.55590154701902,90.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
278.0,add_rz,74.5443461717429,91.0,1.0,74.57312027121488,8.0,0.0,0.0,1.0,0.0
278.0,stop,74.55590154701902,92.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
279.0,stop,74.5443461717429,93.0,2.0,74.5443461717429,8.0,0.0,0.0,1.0,0.0
280.0,add_cx,74.5443461717429,93.0,2.0,74.5443461717429,8.0,0.0,0.0,1.0,1.0
281.0,add_rx,74.54434617174289,93.0,2.0,74.5443461717429,8.0,1.0,0.0,1.0,0.0
282.0,add_ry,74.49408646669026,93.0,2.0,74.5443461717429,8.0,0.0,1.0,1.0,0.0
283.0,add_rz,74.52346175696947,93.0,2.0,74.5443461717429,8.0,0.0,0.0,2.0,0.0
284.0,delete,74.53457573291774,93.0,2.0,74.5443461717429,7.0,0.0,0.0,1.0,0.0
285.0,add_rx,74.55590154701903,94.0,1.0,74.56855403334467,8.0,1.0,0.0,0.0,0.0
286.0,stop,74.63416553902071,95.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
287.0,add_cx,74.63416553902071,95.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
288.0,add_rx,74.63416553902071,95.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
289.0,add_ry,74.60216888093795,95.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
290.0,add_rz,74.63416553902071,95.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
291.0,delete,74.46841073917928,95.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
292.0,stop,74.61621188408193,96.0,3.0,74.61621188408193,8.0,0.0,1.0,1.0,0.0
293.0,add_cx,74.61621188408193,96.0,3.0,74.61621188408193,8.0,0.0,1.0,1.0,1.0
294.0,add_rx,74.52085039557721,96.0,3.0,74.61621188408193,8.0,1.0,1.0,1.0,0.0
295.0,add_ry,74.56642770820177,96.0,3.0,74.61621188408193,8.0,0.0,2.0,1.0,0.0
296.0,add_rz,74.6164596487044,96.0,3.0,74.61621188408193,8.0,0.0,1.0,2.0,0.0
297.0,delete,74.69199623174568,96.0,3.0,74.61621188408193,7.0,0.0,1.0,1.0,0.0
297.0,stop,74.55590154701902,97.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
298.0,stop,74.55590154701903,98.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
299.0,add_cx,74.55590154701903,98.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
300.0,add_rx,74.55590154701902,98.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
301.0,add_ry,74.53606627245996,98.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
302.0,add_rz,74.57991437618497,98.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
303.0,delete,74.57922355224058,98.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
303.0,stop,74.55590154701902,99.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
304.0,stop,74.62027420950731,100.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
305.0,add_cx,74.62027420950731,100.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
306.0,add_rx,74.62027420950731,100.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
307.0,add_ry,74.61588367492895,100.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
308.0,add_rz,74.6203626000916,100.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
309.0,delete,74.46459110340078,100.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
310.0,stop,74.56532560913875,101.0,3.0,74.56532560913875,8.0,0.0,1.0,0.0,1.0
311.0,add_cx,74.56532560913875,101.0,3.0,74.56532560913875,8.0,0.0,1.0,0.0,2.0
312.0,add_rx,74.56532560913877,101.0,3.0,74.56532560913875,8.0,1.0,1.0,0.0,1.0
313.0,add_ry,74.56663931991285,101.0,3.0,74.56532560913875,8.0,0.0,2.0,0.0,1.0
314.0,add_rz,74.49887268909089,101.0,3.0,74.56532560913875,8.0,0.0,1.0,1.0,1.0
315.0,delete,74.5876860369511,101.0,3.0,74.56532560913875,7.0,0.0,1.0,0.0,1.0
315.0,stop,74.55590154701902,102.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
316.0,stop,74.54609523151876,103.0,3.0,74.54609523151876,8.0,0.0,0.0,0.0,2.0
317.0,add_cx,74.54609523151876,103.0,3.0,74.54609523151876,8.0,0.0,0.0,0.0,3.0
318.0,add_rx,74.54609523151875,103.0,3.0,74.54609523151876,8.0,1.0,0.0,0.0,2.0
319.0,add_ry,74.54655118906348,103.0,3.0,74.54609523151876,8.0,0.0,1.0,0.0,2.0
320.0,add_rz,74.55395999566788,103.0,3.0,74.54609523151876,8.0,0.0,0.0,1.0,2.0
321.0,delete,74.50244661129949,103.0,3.0,74.54609523151876,7.0,0.0,0.0,0.0,2.0
321.0,stop,74.55590154701902,104.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
321.0,stop,74.55590154701902,105.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
322.0,stop,74.57922355224058,106.0,3.0,74.57922355224058,7.0,0.0,0.0,1.0,0.0
323.0,add_cx,74.57922355224058,106.0,3.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
324.0,add_rx,74.57922355224058,106.0,3.0,74.57922355224058,7.0,1.0,0.0,1.0,0.0
325.0,add_ry,74.6251819091919,106.0,3.0,74.57922355224058,7.0,0.0,1.0,1.0,0.0
326.0,add_rz,74.6194364761069,106.0,3.0,74.57922355224058,7.0,0.0,0.0,2.0,0.0
327.0,delete,74.57922355224056,106.0,3.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
327.0,stop,74.55590154701902,107.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
328.0,stop,74.57991437618497,108.0,3.0,74.57991437618497,8.0,1.0,0.0,1.0,0.0
329.0,add_cx,74.57991437618497,108.0,3.0,74.57991437618497,8.0,1.0,0.0,1.0,1.0
330.0,add_rx,74.57991437618497,108.0,3.0,74.57991437618497,8.0,2.0,0.0,1.0,0.0
331.0,add_ry,74.51828481911312,108.0,3.0,74.57991437618497,8.0,1.0,1.0,1.0,0.0
332.0,add_rz,74.55794189501717,108.0,3.0,74.57991437618497,8.0,1.0,0.0,2.0,0.0
333.0,delete,74.57991437618497,108.0,3.0,74.57991437618497,8.0,0.0,0.0,1.0,0.0
334.0,stop,74.6133059479084,109.0,3.0,74.6133059479084,8.0,0.0,1.0,0.0,1.0
335.0,add_cx,74.6133059479084,109.0,3.0,74.6133059479084,8.0,0.0,1.0,0.0,2.0
336.0,add_rx,74.61330594790839,109.0,3.0,74.6133059479084,8.0,1.0,1.0,0.0,1.0
337.0,add_ry,74.5303239875128,109.0,3.0,74.6133059479084,8.0,0.0,2.0,0.0,1.0
338.0,add_rz,74.6149623173587,109.0,3.0,74.6133059479084,8.0,0.0,1.0,1.0,1.0
339.0,delete,74.45589420455902,109.0,3.0,74.6133059479084,7.0,0.0,1.0,0.0,1.0
339.0,stop,74.55590154701902,110.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
340.0,stop,74.5443461717429,111.0,3.0,74.5443461717429,8.0,0.0,0.0,1.0,1.0
341.0,add_cx,74.53492126987673,111.0,3.0,74.5443461717429,8.0,0.0,0.0,1.0,2.0
342.0,add_rx,74.5443461717429,111.0,3.0,74.5443461717429,8.0,1.0,0.0,1.0,1.0
343.0,add_ry,74.5655082263619,111.0,3.0,74.5443461717429,8.0,0.0,1.0,1.0,1.0
344.0,add_rz,74.53925494255512,111.0,3.0,74.5443461717429,8.0,0.0,0.0,2.0,1.0
345.0,delete,74.5443461717429,111.0,3.0,74.5443461717429,8.0,0.0,0.0,1.0,0.0
346.0,stop,74.53988496986294,112.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
347.0,add_cx,74.53079205087242,112.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
348.0,add_rx,74.53988496986294,112.0,3.0,74.53988496986294,7.0,2.0,0.0,0.0,0.0
349.0,add_ry,74.57412924035991,112.0,3.0,74.53988496986294,7.0,1.0,1.0,0.0,0.0
350.0,add_rz,74.53674758581785,112.0,3.0,74.53988496986294,7.0,1.0,0.0,1.0,0.0
351.0,delete,74.67560497072995,112.0,3.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
351.0,stop,74.55590154701902,113.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
351.0,stop,74.55590154701902,114.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
352.0,stop,74.54905485231504,115.0,3.0,74.54905485231504,8.0,0.0,1.0,0.0,1.0
353.0,add_cx,74.54905485231504,115.0,3.0,74.54905485231504,8.0,0.0,1.0,0.0,2.0
354.0,add_rx,74.54905485231502,115.0,3.0,74.54905485231504,8.0,1.0,1.0,0.0,1.0
355.0,add_ry,74.54901573003683,115.0,3.0,74.54905485231504,8.0,0.0,2.0,0.0,1.0
356.0,add_rz,74.55949543698648,115.0,3.0,74.54905485231504,8.0,0.0,1.0,1.0,1.0
357.0,delete,74.5478695352057,115.0,3.0,74.54905485231504,8.0,0.0,0.0,0.0,1.0
357.0,stop,74.55590154701902,116.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
357.0,stop,74.59611142724643,117.0,2.0,74.59611142724643,8.0,0.0,1.0,0.0,0.0
358.0,stop,74.59611142724641,118.0,3.0,74.59611142724641,8.0,1.0,1.0,0.0,0.0
359.0,add_cx,74.59611142724641,118.0,3.0,74.59611142724641,8.0,1.0,1.0,0.0,1.0
360.0,add_rx,74.59611142724643,118.0,3.0,74.59611142724641,8.0,2.0,1.0,0.0,0.0
361.0,add_ry,74.5853428322759,118.0,3.0,74.59611142724641,8.0,1.0,2.0,0.0,0.0
362.0,add_rz,74.59667355667474,118.0,3.0,74.59611142724641,8.0,1.0,1.0,1.0,0.0
363.0,delete,74.55991079788652,118.0,3.0,74.59611142724641,7.0,1.0,1.0,0.0,0.0
363.0,stop,74.63416553902071,119.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
364.0,stop,74.5642672542088,120.0,3.0,74.5642672542088,7.0,0.0,0.0,1.0,0.0
365.0,add_cx,74.57368240714098,120.0,3.0,74.5642672542088,7.0,0.0,0.0,1.0,1.0
366.0,add_rx,74.5642672542088,120.0,3.0,74.5642672542088,7.0,1.0,0.0,1.0,0.0
367.0,add_ry,74.54989518092783,120.0,3.0,74.5642672542088,7.0,0.0,1.0,1.0,0.0
368.0,add_rz,74.56269009735945,120.0,3.0,74.5642672542088,7.0,0.0,0.0,2.0,0.0
369.0,delete,74.41727958613292,120.0,3.0,74.5642672542088,6.0,0.0,0.0,1.0,0.0
369.0,stop,74.55590154701902,121.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.57828916584558,122.0,3.0,74.57828916584558,8.0,1.0,1.0,0.0,0.0
371.0,add_cx,74.56912231010593,122.0,3.0,74.57828916584558,8.0,1.0,1.0,0.0,1.0
372.0,add_rx,74.57828916584558,122.0,3.0,74.57828916584558,8.0,2.0,1.0,0.0,0.0
373.0,add_ry,74.59877496587376,122.0,3.0,74.57828916584558,8.0,1.0,2.0,0.0,0.0
374.0,add_rz,74.59625604107826,122.0,3.0,74.57828916584558,8.0,1.0,1.0,1.0,0.0
375.0,delete,74.57828916584558,122.0,3.0,74.57828916584558,8.0,0.0,1.0,0.0,0.0
375.0,stop,74.55590154701902,123.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
375.0,stop,74.55590154701902,124.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
375.0,stop,74.60977674426239,125.0,2.0,74.60977674426239,8.0,0.0,1.0,0.0,0.0
376.0,stop,74.59902881817301,126.0,3.0,74.59902881817301,8.0,0.0,1.0,1.0,0.0
377.0,add_cx,74.59902881817301,126.0,3.0,74.59902881817301,8.0,0.0,1.0,1.0,1.0
378.0,add_rx,74.59902881817301,126.0,3.0,74.59902881817301,8.0,1.0,1.0,1.0,0.0
379.0,add_ry,74.58245002389363,126.0,3.0,74.59902881817301,8.0,0.0,2.0,1.0,0.0
380.0,add_rz,74.59362192281962,126.0,3.0,74.59902881817301,8.0,0.0,1.0,2.0,0.0
381.0,delete,74.58621443248073,126.0,3.0,74.59902881817301,7.0,0.0,1.0,1.0,0.0
382.0,stop,74.58305795411198,127.0,3.0,74.58305795411198,8.0,0.0,0.0,2.0,0.0
383.0,add_cx,74.58305795411198,127.0,3.0,74.58305795411198,8.0,0.0,0.0,2.0,1.0
384.0,add_rx,74.58908349108529,127.0,3.0,74.58305795411198,8.0,1.0,0.0,2.0,0.0
385.0,add_ry,74.60891677907776,127.0,3.0,74.58305795411198,8.0,0.0,1.0,2.0,0.0
386.0,add_rz,74.61128843875319,127.0,3.0,74.58305795411198,8.0,0.0,0.0,3.0,0.0
387.0,delete,74.65102534741797,127.0,3.0,74.58305795411198,7.0,0.0,0.0,2.0,0.0
387.0,stop,74.55590154701902,128.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
388.0,stop,74.57512917192898,129.0,3.0,74.57512917192898,8.0,0.0,1.0,0.0,1.0
389.0,add_cx,74.57512917192898,129.0,3.0,74.57512917192898,8.0,0.0,1.0,0.0,2.0
390.0,add_rx,74.57512917192898,129.0,3.0,74.57512917192898,8.0,1.0,1.0,0.0,1.0
391.0,add_ry,74.51977567676359,129.0,3.0,74.57512917192898,8.0,0.0,2.0,0.0,1.0
392.0,add_rz,74.56145700678758,129.0,3.0,74.57512917192898,8.0,0.0,1.0,1.0,1.0
393.0,delete,74.51951632442434,129.0,3.0,74.57512917192898,7.0,0.0,1.0,0.0,1.0
393.0,stop,74.55590154701902,130.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
394.0,stop,74.55590154701902,131.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
395.0,add_cx,74.55590154701902,131.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
396.0,add_rx,74.55590154701903,131.0,3.0,74.55590154701902,8.0,3.0,0.0,0.0,0.0
397.0,add_ry,74.57113160466747,131.0,3.0,74.55590154701902,8.0,2.0,1.0,0.0,0.0
398.0,add_rz,74.55578163171253,131.0,3.0,74.55590154701902,8.0,2.0,0.0,1.0,0.0
399.0,delete,74.55590154701902,131.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
400.0,delete,74.55316758757442,132.0,1.0,74.60263981779977,7.0,0.0,0.0,0.0,0.0
401.0,add_ry,74.53494659938451,133.0,1.0,74.59965975207335,8.0,0.0,1.0,0.0,0.0
402.0,stop,74.57854881734356,134.0,3.0,74.57854881734356,8.0,0.0,0.0,2.0,0.0
403.0,add_cx,74.57854881734356,134.0,3.0,74.57854881734356,8.0,0.0,0.0,2.0,1.0
404.0,add_rx,74.57854881734356,134.0,3.0,74.57854881734356,8.0,1.0,0.0,2.0,0.0
405.0,add_ry,74.54671024675972,134.0,3.0,74.57854881734356,8.0,0.0,1.0,2.0,0.0
406.0,add_rz,74.58688506246237,134.0,3.0,74.57854881734356,8.0,0.0,0.0,3.0,0.0
407.0,delete,74.57831382549602,134.0,3.0,74.57854881734356,8.0,0.0,0.0,1.0,0.0
408.0,stop,74.55316758757442,135.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
409.0,add_cx,74.55316758757442,135.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
410.0,add_rx,74.55316758757442,135.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
411.0,add_ry,74.45662310058161,135.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
412.0,add_rz,74.55167862517973,135.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
413.0,delete,74.44691945793976,135.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
413.0,stop,74.55590154701902,136.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
414.0,stop,74.53494659938451,137.0,2.0,74.53494659938451,8.0,0.0,1.0,0.0,0.0
415.0,add_cx,74.50871843429681,137.0,2.0,74.53494659938451,8.0,0.0,1.0,0.0,1.0
416.0,add_rx,74.53494659938451,137.0,2.0,74.53494659938451,8.0,1.0,1.0,0.0,0.0
417.0,add_ry,74.54671175957843,137.0,2.0,74.53494659938451,8.0,0.0,2.0,0.0,0.0
418.0,add_rz,74.53493464858086,137.0,2.0,74.53494659938451,8.0,0.0,1.0,1.0,0.0
419.0,delete,74.46339506757761,137.0,2.0,74.53494659938451,7.0,0.0,1.0,0.0,0.0
419.0,stop,74.55590154701902,138.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
419.0,stop,74.55590154701902,139.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
419.0,stop,74.55590154701902,140.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
420.0,stop,74.58018094783283,141.0,3.0,74.58018094783283,8.0,0.0,0.0,1.0,1.0
421.0,add_cx,74.58018094783283,141.0,3.0,74.58018094783283,8.0,0.0,0.0,1.0,2.0
422.0,add_rx,74.58018094783282,141.0,3.0,74.58018094783283,8.0,1.0,0.0,1.0,1.0
423.0,add_ry,74.5103605480521,141.0,3.0,74.58018094783283,8.0,0.0,1.0,1.0,1.0
424.0,add_rz,74.57759899204963,141.0,3.0,74.58018094783283,8.0,0.0,0.0,2.0,1.0
425.0,delete,74.64913167691655,141.0,3.0,74.58018094783283,7.0,0.0,0.0,1.0,1.0
426.0,stop,74.55590154701902,142.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
427.0,add_cx,74.55590154701902,142.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
428.0,add_rx,74.55590154701902,142.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
429.0,add_ry,74.55011017977183,142.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
430.0,add_rz,74.58111297885961,142.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
431.0,delete,74.53988496986294,142.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
431.0,stop,74.55590154701902,143.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
432.0,stop,74.57922355224058,144.0,3.0,74.57922355224058,7.0,1.0,0.0,0.0,0.0
433.0,add_cx,74.71783436204063,144.0,3.0,74.57922355224058,7.0,1.0,0.0,0.0,1.0
434.0,add_rx,74.57922355224058,144.0,3.0,74.57922355224058,7.0,2.0,0.0,0.0,0.0
435.0,add_ry,74.59162349775657,144.0,3.0,74.57922355224058,7.0,1.0,1.0,0.0,0.0
436.0,add_rz,74.56808998523547,144.0,3.0,74.57922355224058,7.0,1.0,0.0,1.0,0.0
437.0,delete,74.60592683865956,144.0,3.0,74.57922355224058,6.0,1.0,0.0,0.0,0.0
437.0,stop,74.55590154701902,145.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
438.0,stop,74.55316758757442,146.0,3.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
439.0,add_cx,74.54513557576117,146.0,3.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
440.0,add_rx,74.55316758757442,146.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
441.0,add_ry,74.44639547135655,146.0,3.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
442.0,add_rz,74.54921489126589,146.0,3.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
443.0,delete,74.71381164012091,146.0,3.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
443.0,stop,74.55590154701902,147.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
444.0,stop,74.55590154701902,148.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
445.0,add_cx,74.55590154701902,148.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
446.0,add_rx,74.55590154701902,148.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
447.0,add_ry,74.48316676893072,148.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,0.0
448.0,add_rz,74.5416898112224,148.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,0.0
449.0,delete,74.55316758757442,148.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,0.0
450.0,stop,74.54671175957843,149.0,3.0,74.54671175957843,8.0,0.0,2.0,0.0,0.0
451.0,add_cx,74.59328017469583,149.0,3.0,74.54671175957843,8.0,0.0,2.0,0.0,1.0
452.0,add_rx,74.54671175957844,149.0,3.0,74.54671175957843,8.0,1.0,2.0,0.0,0.0
453.0,add_ry,74.54550400981829,149.0,3.0,74.54671175957843,8.0,0.0,3.0,0.0,0.0
454.0,add_rz,74.5517096039994,149.0,3.0,74.54671175957843,8.0,0.0,2.0,1.0,0.0
455.0,delete,74.59680299220024,149.0,3.0,74.54671175957843,7.0,0.0,2.0,0.0,0.0
455.0,stop,74.55590154701902,150.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
456.0,stop,74.55500990268129,151.0,3.0,74.55500990268129,8.0,0.0,0.0,1.0,1.0
457.0,add_cx,74.56169894042213,151.0,3.0,74.55500990268129,8.0,0.0,0.0,1.0,2.0
458.0,add_rx,74.55500990268129,151.0,3.0,74.55500990268129,8.0,1.0,0.0,1.0,1.0
459.0,add_ry,74.54926767114468,151.0,3.0,74.55500990268129,8.0,0.0,1.0,1.0,1.0
460.0,add_rz,74.54806984994987,151.0,3.0,74.55500990268129,8.0,0.0,0.0,2.0,1.0
461.0,delete,74.54439159855576,151.0,3.0,74.55500990268129,7.0,0.0,0.0,1.0,1.0
461.0,stop,74.55590154701902,152.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
461.0,stop,74.55590154701902,153.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
461.0,stop,74.62027420950731,154.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
462.0,stop,74.5478695352057,155.0,3.0,74.5478695352057,8.0,1.0,0.0,0.0,1.0
463.0,add_cx,74.55590154701902,155.0,3.0,74.5478695352057,8.0,1.0,0.0,0.0,2.0
464.0,add_rx,74.54786953520572,155.0,3.0,74.5478695352057,8.0,2.0,0.0,0.0,1.0
465.0,add_ry,74.53794470093766,155.0,3.0,74.5478695352057,8.0,1.0,1.0,0.0,1.0
466.0,add_rz,74.51258462700255,155.0,3.0,74.5478695352057,8.0,1.0,0.0,1.0,1.0
467.0,delete,74.54513557576117,155.0,3.0,74.5478695352057,7.0,1.0,0.0,0.0,1.0
468.0,stop,74.55316758757442,156.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
469.0,add_cx,74.54513557576118,156.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
