budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
235.0,delete,74.54076886114981,81.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
235.0,stop,74.55590154701902,82.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
235.0,stop,74.55590154701902,83.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
236.0,stop,74.53129666262717,84.0,3.0,74.53129666262717,8.0,0.0,1.0,1.0,0.0
237.0,add_cx,74.54105044474112,84.0,3.0,74.53129666262717,8.0,0.0,1.0,1.0,1.0
238.0,add_rx,74.53129666262717,84.0,3.0,74.53129666262717,8.0,1.0,1.0,1.0,0.0
239.0,add_ry,74.5247865212092,84.0,3.0,74.53129666262717,8.0,0.0,2.0,1.0,0.0
240.0,add_rz,74.63139594232807,84.0,3.0,74.53129666262717,8.0,0.0,1.0,2.0,0.0
241.0,delete,74.55249713807783,84.0,3.0,74.53129666262717,7.0,0.0,1.0,1.0,0.0
241.0,stop,74.55590154701902,85.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
242.0,add_rz,74.5534856700412,86.0,1.0,74.56532306786573,8.0,0.0,0.0,1.0,0.0
242.0,stop,74.55590154701902,87.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
243.0,stop,74.62027420950731,88.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
244.0,add_cx,74.62027420950731,88.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
245.0,add_rx,74.62027420950731,88.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
246.0,add_ry,74.53455727105676,88.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
247.0,add_rz,74.61881411119758,88.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
248.0,delete,74.62027420950731,88.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
249.0,stop,74.5534856700412,89.0,2.0,74.5534856700412,8.0,0.0,0.0,1.0,0.0
250.0,add_cx,74.5534856700412,89.0,2.0,74.5534856700412,8.0,0.0,0.0,1.0,1.0
251.0,add_rx,74.52820084088864,89.0,2.0,74.5534856700412,8.0,1.0,0.0,1.0,0.0
252.0,add_ry,74.54298770590687,89.0,2.0,74.5534856700412,8.0,0.0,1.0,1.0,0.0
253.0,add_rz,74.53368931499433,89.0,2.0,74.5534856700412,8.0,0.0,0.0,2.0,0.0
254.0,delete,74.49762852763942,89.0,2.0,74.5534856700412,7.0,0.0,0.0,1.0,0.0
254.0,stop,74.55590154701902,90.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
255.0,stop,74.57922355224056,91.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
256.0,add_cx,74.57922355224056,91.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
257.0,add_rx,74.57922355224058,91.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
258.0,add_ry,74.54332899419182,91.0,3.0,74.57922355224056,7.0,0.0,1.0,0.0,1.0
259.0,add_rz,74.57919833112113,91.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,1.0
260.0,delete,74.56472723875662,91.0,3.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
260.0,stop,74.55590154701902,92.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
261.0,stop,74.55997353170692,93.0,3.0,74.55997353170692,8.0,0.0,1.0,0.0,1.0
262.0,add_cx,74.55997353170692,93.0,3.0,74.55997353170692,8.0,0.0,1.0,0.0,2.0
263.0,add_rx,74.58434692164047,93.0,3.0,74.55997353170692,8.0,1.0,1.0,0.0,1.0
264.0,add_ry,74.49992913666973,93.0,3.0,74.55997353170692,8.0,0.0,2.0,0.0,1.0
265.0,add_rz,74.53609455796136,93.0,3.0,74.55997353170692,8.0,0.0,1.0,1.0,1.0
266.0,delete,74.70602516045378,93.0,3.0,74.55997353170692,7.0,0.0,1.0,0.0,1.0
266.0,stop,74.55590154701902,94.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
267.0,stop,74.55590154701902,95.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
268.0,add_cx,74.55590154701902,95.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
269.0,add_rx,74.55590154701903,95.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
270.0,add_ry,74.51871832580883,95.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
271.0,add_rz,74.55686396625828,95.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
272.0,delete,74.55590154701902,95.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
272.0,stop,74.55590154701902,96.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
273.0,add_ry,74.5848610983049,97.0,1.0,74.55523843057702,8.0,0.0,1.0,0.0,0.0
274.0,stop,74.62234247519807,98.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
275.0,add_cx,74.62234247519807,98.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
276.0,add_rx,74.62234247519807,98.0,3.0,74.62234247519807,7.0,2.0,0.0,0.0,0.0
277.0,add_ry,74.48824520881385,98.0,3.0,74.62234247519807,7.0,1.0,1.0,0.0,0.0
278.0,add_rz,74.55649452525893,98.0,3.0,74.62234247519807,7.0,1.0,0.0,1.0,0.0
279.0,delete,74.62234247519807,98.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
280.0,stop,74.5848610983049,99.0,2.0,74.5848610983049,8.0,0.0,1.0,0.0,0.0
281.0,add_cx,74.5848610983049,99.0,2.0,74.5848610983049,8.0,0.0,1.0,0.0,1.0
282.0,add_rx,74.5848610983049,99.0,2.0,74.5848610983049,8.0,1.0,1.0,0.0,0.0
283.0,add_ry,74.63520162062284,99.0,2.0,74.5848610983049,8.0,0.0,2.0,0.0,0.0
284.0,add_rz,74.57640533056791,99.0,2.0,74.5848610983049,8.0,0.0,1.0,1.0,0.0
285.0,delete,74.59301389296286,99.0,2.0,74.5848610983049,7.0,0.0,1.0,0.0,0.0
285.0,stop,74.55590154701902,100.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
285.0,stop,74.55590154701902,101.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
286.0,stop,74.62027420950731,102.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
287.0,add_cx,74.67029289524328,102.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
288.0,add_rx,74.62027420950731,102.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
289.0,add_ry,74.5339395309627,102.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
290.0,add_rz,74.62027420950733,102.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
291.0,delete,74.4916880059368,102.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
291.0,stop,74.55590154701902,103.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.62027420950731,104.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
292.0,stop,74.6188487617544,105.0,3.0,74.6188487617544,7.0,0.0,0.0,1.0,0.0
293.0,add_cx,74.71786966791305,105.0,3.0,74.6188487617544,7.0,0.0,0.0,1.0,1.0
294.0,add_rx,74.61884876175442,105.0,3.0,74.6188487617544,7.0,1.0,0.0,1.0,0.0
295.0,add_ry,74.58299224466415,105.0,3.0,74.6188487617544,7.0,0.0,1.0,1.0,0.0
296.0,add_rz,74.6448656586908,105.0,3.0,74.6188487617544,7.0,0.0,0.0,2.0,0.0
297.0,delete,74.67688093725454,105.0,3.0,74.6188487617544,6.0,0.0,0.0,1.0,0.0
298.0,stop,74.5534856700412,106.0,3.0,74.5534856700412,8.0,0.0,0.0,1.0,1.0
299.0,add_cx,74.5534856700412,106.0,3.0,74.5534856700412,8.0,0.0,0.0,1.0,2.0
300.0,add_rx,74.5534856700412,106.0,3.0,74.5534856700412,8.0,1.0,0.0,1.0,1.0
301.0,add_ry,74.5202836778852,106.0,3.0,74.5534856700412,8.0,0.0,1.0,1.0,1.0
302.0,add_rz,74.5495277459518,106.0,3.0,74.5534856700412,8.0,0.0,0.0,2.0,1.0
303.0,delete,74.53599324704396,106.0,3.0,74.5534856700412,7.0,0.0,0.0,1.0,1.0
303.0,stop,74.62234247519807,107.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
304.0,stop,74.63520162062284,108.0,3.0,74.63520162062284,8.0,0.0,2.0,0.0,0.0
305.0,add_cx,74.53394465830901,108.0,3.0,74.63520162062284,8.0,0.0,2.0,0.0,1.0
306.0,add_rx,74.61459583609196,108.0,3.0,74.63520162062284,8.0,1.0,2.0,0.0,0.0
307.0,add_ry,74.63720713110908,108.0,3.0,74.63520162062284,8.0,0.0,3.0,0.0,0.0
308.0,add_rz,74.65038169969961,108.0,3.0,74.63520162062284,8.0,0.0,2.0,1.0,0.0
309.0,delete,74.55216668140673,108.0,3.0,74.63520162062284,7.0,0.0,2.0,0.0,0.0
309.0,stop,74.55590154701902,109.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
310.0,stop,74.56032369091639,110.0,3.0,74.56032369091639,7.0,0.0,1.0,0.0,0.0
311.0,add_cx,74.56032369091639,110.0,3.0,74.56032369091639,7.0,0.0,1.0,0.0,1.0
312.0,add_rx,74.56032369091639,110.0,3.0,74.56032369091639,7.0,1.0,1.0,0.0,0.0
313.0,add_ry,74.6714363319135,110.0,3.0,74.56032369091639,7.0,0.0,2.0,0.0,0.0
314.0,add_rz,74.58266368007868,110.0,3.0,74.56032369091639,7.0,0.0,1.0,1.0,0.0
315.0,delete,74.64937020005006,110.0,3.0,74.56032369091639,6.0,0.0,1.0,0.0,0.0
315.0,stop,74.55590154701902,111.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
316.0,stop,74.61922280653792,112.0,3.0,74.61922280653792,8.0,1.0,1.0,0.0,0.0
317.0,add_cx,74.62037160200043,112.0,3.0,74.61922280653792,8.0,1.0,1.0,0.0,1.0
318.0,add_rx,74.61922280653793,112.0,3.0,74.61922280653792,8.0,2.0,1.0,0.0,0.0
319.0,add_ry,74.5485093740355,112.0,3.0,74.61922280653792,8.0,1.0,2.0,0.0,0.0
320.0,add_rz,74.59575875673026,112.0,3.0,74.61922280653792,8.0,1.0,1.0,1.0,0.0
321.0,delete,74.49253734462773,112.0,3.0,74.61922280653792,7.0,1.0,1.0,0.0,0.0
322.0,stop,74.58282507348615,113.0,3.0,74.58282507348615,8.0,0.0,1.0,0.0,1.0
323.0,add_cx,74.58282507348615,113.0,3.0,74.58282507348615,8.0,0.0,1.0,0.0,2.0
324.0,add_rx,74.58282507348616,113.0,3.0,74.58282507348615,8.0,1.0,1.0,0.0,1.0
325.0,add_ry,74.54418171858448,113.0,3.0,74.58282507348615,8.0,0.0,2.0,0.0,1.0
326.0,add_rz,74.59929825590947,113.0,3.0,74.58282507348615,8.0,0.0,1.0,1.0,1.0
327.0,delete,74.54609523151876,113.0,3.0,74.58282507348615,8.0,0.0,0.0,0.0,1.0
327.0,stop,74.55590154701902,114.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
328.0,stop,74.59301389296286,115.0,3.0,74.59301389296286,7.0,0.0,1.0,0.0,0.0
329.0,add_cx,74.63922633400699,115.0,3.0,74.59301389296286,7.0,0.0,1.0,0.0,1.0
330.0,add_rx,74.59301389296286,115.0,3.0,74.59301389296286,7.0,1.0,1.0,0.0,0.0
331.0,add_ry,74.54105778147246,115.0,3.0,74.59301389296286,7.0,0.0,2.0,0.0,0.0
332.0,add_rz,74.59515436122544,115.0,3.0,74.59301389296286,7.0,0.0,1.0,1.0,0.0
333.0,delete,74.54076886114981,115.0,3.0,74.59301389296286,7.0,0.0,0.0,0.0,0.0
334.0,stop,74.61465362140683,116.0,3.0,74.61465362140683,7.0,0.0,0.0,1.0,0.0
335.0,add_cx,74.61465362140683,116.0,3.0,74.61465362140683,7.0,0.0,0.0,1.0,1.0
336.0,add_rx,74.61465362140683,116.0,3.0,74.61465362140683,7.0,1.0,0.0,1.0,0.0
337.0,add_ry,74.6011237440006,116.0,3.0,74.61465362140683,7.0,0.0,1.0,1.0,0.0
338.0,add_rz,74.55642379757097,116.0,3.0,74.61465362140683,7.0,0.0,0.0,2.0,0.0
339.0,delete,74.68457505309428,116.0,3.0,74.61465362140683,6.0,0.0,0.0,1.0,0.0
339.0,stop,74.55590154701902,117.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
340.0,delete,74.63416553902071,118.0,1.0,74.6017535494857,7.0,0.0,0.0,0.0,0.0
340.0,stop,74.55590154701902,119.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
341.0,stop,74.63416553902071,120.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
342.0,add_cx,74.63416553902071,120.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
343.0,add_rx,74.63416553902071,120.0,2.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
344.0,add_ry,74.5204272544186,120.0,2.0,74.63416553902071,7.0,0.0,1.0,0.0,0.0
345.0,add_rz,74.63019293794275,120.0,2.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
346.0,delete,74.52605412102987,120.0,2.0,74.63416553902071,6.0,0.0,0.0,0.0,0.0
347.0,stop,74.55590154701902,121.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
348.0,add_cx,74.55590154701902,121.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
349.0,add_rx,74.555901547019,121.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
350.0,add_ry,74.53594896768104,121.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
351.0,add_rz,74.5461305335636,121.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
352.0,delete,74.55590154701902,121.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
352.0,stop,74.55590154701902,122.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
353.0,stop,74.5669804717987,123.0,3.0,74.5669804717987,8.0,0.0,0.0,1.0,1.0
354.0,add_cx,74.56470199228556,123.0,3.0,74.5669804717987,8.0,0.0,0.0,1.0,2.0
355.0,add_rx,74.56698047179871,123.0,3.0,74.5669804717987,8.0,1.0,0.0,1.0,1.0
356.0,add_ry,74.56559823397839,123.0,3.0,74.5669804717987,8.0,0.0,1.0,1.0,1.0
357.0,add_rz,74.54479828781152,123.0,3.0,74.5669804717987,8.0,0.0,0.0,2.0,1.0
358.0,delete,74.45906149729801,123.0,3.0,74.5669804717987,7.0,0.0,0.0,1.0,1.0
359.0,stop,74.60298153307527,124.0,3.0,74.60298153307527,8.0,0.0,1.0,0.0,1.0
360.0,add_cx,74.60298153307527,124.0,3.0,74.60298153307527,8.0,0.0,1.0,0.0,2.0
361.0,add_rx,74.60298153307527,124.0,3.0,74.60298153307527,8.0,1.0,1.0,0.0,1.0
362.0,add_ry,74.59541886006407,124.0,3.0,74.60298153307527,8.0,0.0,2.0,0.0,1.0
363.0,add_rz,74.6239754698748,124.0,3.0,74.60298153307527,8.0,0.0,1.0,1.0,1.0
364.0,delete,74.55590154701902,124.0,3.0,74.60298153307527,8.0,0.0,0.0,0.0,1.0
364.0,stop,74.55590154701902,125.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
365.0,stop,74.63416553902071,126.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
366.0,add_cx,74.63416553902071,126.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
367.0,add_rx,74.63416553902073,126.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
368.0,add_ry,74.5401744210912,126.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
369.0,add_rz,74.62855099729929,126.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
370.0,delete,74.71381164012091,126.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
371.0,stop,74.56629959523822,127.0,3.0,74.56629959523822,8.0,0.0,0.0,2.0,0.0
372.0,add_cx,74.56629959523822,127.0,3.0,74.56629959523822,8.0,0.0,0.0,2.0,1.0
373.0,add_rx,74.56629959523823,127.0,3.0,74.56629959523822,8.0,1.0,0.0,2.0,0.0
374.0,add_ry,74.5365961956236,127.0,3.0,74.56629959523822,8.0,0.0,1.0,2.0,0.0
375.0,add_rz,74.55948159077266,127.0,3.0,74.56629959523822,8.0,0.0,0.0,3.0,0.0
376.0,delete,74.51607561128549,127.0,3.0,74.56629959523822,7.0,0.0,0.0,2.0,0.0
376.0,stop,74.55590154701902,128.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.63416553902071,129.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
378.0,add_cx,74.63416553902071,129.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
379.0,add_rx,74.63416553902071,129.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
380.0,add_ry,74.68091939759363,129.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
381.0,add_rz,74.61285443566715,129.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
382.0,delete,74.46841073917926,129.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
382.0,stop,74.55590154701902,130.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
383.0,stop,74.51864683583841,131.0,3.0,74.51864683583841,8.0,0.0,1.0,0.0,1.0
384.0,add_cx,74.51864683583841,131.0,3.0,74.51864683583841,8.0,0.0,1.0,0.0,2.0
385.0,add_rx,74.51871142875986,131.0,3.0,74.51864683583841,8.0,1.0,1.0,0.0,1.0
386.0,add_ry,74.57994330872903,131.0,3.0,74.51864683583841,8.0,0.0,2.0,0.0,1.0
387.0,add_rz,74.51168121587416,131.0,3.0,74.51864683583841,8.0,0.0,1.0,1.0,1.0
388.0,delete,74.42597172937198,131.0,3.0,74.51864683583841,7.0,0.0,1.0,0.0,1.0
388.0,stop,74.63416553902071,132.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
389.0,stop,74.63019293794275,133.0,3.0,74.63019293794275,7.0,0.0,0.0,1.0,0.0
390.0,add_cx,74.63019293794275,133.0,3.0,74.63019293794275,7.0,0.0,0.0,1.0,1.0
391.0,add_rx,74.63019293794275,133.0,3.0,74.63019293794275,7.0,1.0,0.0,1.0,0.0
392.0,add_ry,74.60782801727105,133.0,3.0,74.63019293794275,7.0,0.0,1.0,1.0,0.0
393.0,add_rz,74.56236480944317,133.0,3.0,74.63019293794275,7.0,0.0,0.0,2.0,0.0
394.0,delete,74.63416553902071,133.0,3.0,74.63019293794275,7.0,0.0,0.0,0.0,0.0
394.0,stop,74.55590154701902,134.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
395.0,stop,74.52605412102987,135.0,3.0,74.52605412102987,6.0,0.0,0.0,0.0,0.0
396.0,add_cx,74.52605412102987,135.0,3.0,74.52605412102987,6.0,0.0,0.0,0.0,1.0
397.0,add_rx,74.52605412102986,135.0,3.0,74.52605412102987,6.0,1.0,0.0,0.0,0.0
398.0,add_ry,74.58721663352647,135.0,3.0,74.52605412102987,6.0,0.0,1.0,0.0,0.0
399.0,add_rz,74.53197228955074,135.0,3.0,74.52605412102987,6.0,0.0,0.0,1.0,0.0
400.0,delete,74.21306923586957,135.0,3.0,74.52605412102987,5.0,0.0,0.0,0.0,0.0
400.0,stop,74.55590154701902,136.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
401.0,stop,74.55590154701902,137.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
402.0,add_cx,74.55590154701902,137.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
403.0,add_rx,74.55590154701902,137.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
404.0,add_ry,74.53741640627901,137.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
405.0,add_rz,74.59444577453337,137.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
406.0,delete,74.57922355224058,137.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
406.0,stop,74.55590154701902,138.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
407.0,stop,74.55590154701902,139.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
408.0,add_cx,74.55590154701902,139.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,3.0
409.0,add_rx,74.55590154701902,139.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
410.0,add_ry,74.60973736397064,139.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,2.0
411.0,add_rz,74.48022452838117,139.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,2.0
412.0,delete,74.62234247519807,139.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
412.0,stop,74.55590154701902,140.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
413.0,stop,74.54431726514188,141.0,3.0,74.54431726514188,8.0,1.0,0.0,1.0,0.0
414.0,add_cx,74.53488887886121,141.0,3.0,74.54431726514188,8.0,1.0,0.0,1.0,1.0
415.0,add_rx,74.54431726514187,141.0,3.0,74.54431726514188,8.0,2.0,0.0,1.0,0.0
416.0,add_ry,74.59331172442847,141.0,3.0,74.54431726514188,8.0,1.0,1.0,1.0,0.0
417.0,add_rz,74.52521972048027,141.0,3.0,74.54431726514188,8.0,1.0,0.0,2.0,0.0
418.0,delete,74.6100600060873,141.0,3.0,74.54431726514188,7.0,1.0,0.0,1.0,0.0
418.0,stop,74.55590154701902,142.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
418.0,stop,74.55590154701902,143.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
418.0,stop,74.55590154701902,144.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
419.0,stop,74.55308328184621,145.0,3.0,74.55308328184621,8.0,0.0,0.0,1.0,1.0
420.0,add_cx,74.54891349669157,145.0,3.0,74.55308328184621,8.0,0.0,0.0,1.0,2.0
421.0,add_rx,74.55308328184621,145.0,3.0,74.55308328184621,8.0,1.0,0.0,1.0,1.0
422.0,add_ry,74.53030474319856,145.0,3.0,74.55308328184621,8.0,0.0,1.0,1.0,1.0
423.0,add_rz,74.5359197296034,145.0,3.0,74.55308328184621,8.0,0.0,0.0,2.0,1.0
424.0,delete,74.62027420950733,145.0,3.0,74.55308328184621,7.0,0.0,0.0,1.0,1.0
425.0,stop,74.55590154701903,146.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
426.0,add_cx,74.55590154701903,146.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,2.0
427.0,add_rx,74.55590154701902,146.0,3.0,74.55590154701903,8.0,2.0,0.0,0.0,1.0
428.0,add_ry,74.60881928022728,146.0,3.0,74.55590154701903,8.0,1.0,1.0,0.0,1.0
429.0,add_rz,74.55574357937635,146.0,3.0,74.55590154701903,8.0,1.0,0.0,1.0,1.0
430.0,delete,74.55590154701902,146.0,3.0,74.55590154701903,8.0,0.0,0.0,0.0,1.0
430.0,stop,74.55590154701902,147.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
431.0,stop,74.57922355224056,148.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
432.0,add_cx,74.57922355224056,148.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
433.0,add_rx,74.57922355224058,148.0,3.0,74.57922355224056,7.0,2.0,0.0,0.0,0.0
434.0,add_ry,74.64846802097021,148.0,3.0,74.57922355224056,7.0,1.0,1.0,0.0,0.0
435.0,add_rz,74.5977214567097,148.0,3.0,74.57922355224056,7.0,1.0,0.0,1.0,0.0
436.0,delete,74.59413976291849,148.0,3.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
437.0,stop,74.5848610983049,149.0,3.0,74.5848610983049,8.0,0.0,1.0,0.0,1.0
438.0,add_cx,74.5848610983049,149.0,3.0,74.5848610983049,8.0,0.0,1.0,0.0,2.0
439.0,add_rx,74.5848610983049,149.0,3.0,74.5848610983049,8.0,1.0,1.0,0.0,1.0
440.0,add_ry,74.58203612921649,149.0,3.0,74.5848610983049,8.0,0.0,2.0,0.0,1.0
441.0,add_rz,74.55116799345278,149.0,3.0,74.5848610983049,8.0,0.0,1.0,1.0,1.0
442.0,delete,74.59330120575451,149.0,3.0,74.5848610983049,7.0,0.0,1.0,0.0,1.0
442.0,stop,74.55590154701902,150.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
442.0,stop,74.55590154701902,151.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
443.0,stop,74.55316758757442,152.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
444.0,add_cx,74.55316758757442,152.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
445.0,add_rx,74.55316758757444,152.0,3.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
446.0,add_ry,74.45335573176204,152.0,3.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
447.0,add_rz,74.55316758757442,152.0,3.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
448.0,delete,74.55316758757442,152.0,3.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
449.0,stop,74.54972946169215,153.0,3.0,74.54972946169215,8.0,1.0,0.0,1.0,0.0
450.0,add_cx,74.54972946169215,153.0,3.0,74.54972946169215,8.0,1.0,0.0,1.0,1.0
451.0,add_rx,74.54972946169214,153.0,3.0,74.54972946169215,8.0,2.0,0.0,1.0,0.0
452.0,add_ry,74.60157050472031,153.0,3.0,74.54972946169215,8.0,1.0,1.0,1.0,0.0
453.0,add_rz,74.55121912117946,153.0,3.0,74.54972946169215,8.0,1.0,0.0,2.0,0.0
454.0,delete,74.54196167055494,153.0,3.0,74.54972946169215,7.0,1.0,0.0,1.0,0.0
454.0,stop,74.55590154701902,154.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
454.0,stop,74.55590154701902,155.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
454.0,stop,74.60298153307527,156.0,2.0,74.60298153307527,8.0,0.0,1.0,0.0,0.0
455.0,stop,74.55590154701902,157.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
456.0,add_cx,74.55590154701902,157.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
457.0,add_rx,74.55590154701903,157.0,3.0,74.55590154701902,8.0,3.0,0.0,0.0,0.0
458.0,add_ry,74.52962586097206,157.0,3.0,74.55590154701902,8.0,2.0,1.0,0.0,0.0
459.0,add_rz,74.5718911554041,157.0,3.0,74.55590154701902,8.0,2.0,0.0,1.0,0.0
460.0,delete,74.57921806601061,157.0,3.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
461.0,stop,74.55590154701902,158.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
462.0,add_cx,74.60234456348591,158.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
463.0,add_rx,74.55590154701902,158.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
464.0,add_ry,74.50657454352378,158.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
465.0,add_rz,74.55003500585184,158.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
