budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
235.0,delete,74.55590154701902,82.0,2.0,74.54703019727384,8.0,0.0,0.0,0.0,0.0
236.0,stop,74.55590154701902,83.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
237.0,add_cx,74.55590154701902,83.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
238.0,add_rx,74.555901547019,83.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
239.0,add_ry,74.61799038853428,83.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
240.0,add_rz,74.55208787594324,83.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
241.0,delete,74.57922355224056,83.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
242.0,add_rx,74.55590154701902,84.0,1.0,74.57271761981619,8.0,1.0,0.0,0.0,0.0
242.0,stop,74.63416553902071,85.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
242.0,stop,74.55590154701902,86.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
243.0,stop,74.56551823195083,87.0,3.0,74.56551823195083,7.0,0.0,1.0,0.0,0.0
244.0,add_cx,74.70015686047411,87.0,3.0,74.56551823195083,7.0,0.0,1.0,0.0,1.0
245.0,add_rx,74.56551823195085,87.0,3.0,74.56551823195083,7.0,1.0,1.0,0.0,0.0
246.0,add_ry,74.52360900325718,87.0,3.0,74.56551823195083,7.0,0.0,2.0,0.0,0.0
247.0,add_rz,74.56551823195083,87.0,3.0,74.56551823195083,7.0,0.0,1.0,1.0,0.0
248.0,delete,74.63416553902071,87.0,3.0,74.56551823195083,7.0,0.0,0.0,0.0,0.0
249.0,stop,74.55590154701902,88.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
250.0,add_cx,74.55590154701902,88.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
251.0,add_rx,74.555901547019,88.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
252.0,add_ry,74.5398585482722,88.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
253.0,add_rz,74.54199491340196,88.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
254.0,delete,74.50746413343094,88.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
254.0,stop,74.55590154701902,89.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
254.0,stop,74.55590154701902,90.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
255.0,stop,74.55264799283859,91.0,3.0,74.55264799283859,7.0,0.0,0.0,1.0,0.0
256.0,add_cx,74.55264799283859,91.0,3.0,74.55264799283859,7.0,0.0,0.0,1.0,1.0
257.0,add_rx,74.5526479928386,91.0,3.0,74.55264799283859,7.0,1.0,0.0,1.0,0.0
258.0,add_ry,74.50822031437394,91.0,3.0,74.55264799283859,7.0,0.0,1.0,1.0,0.0
259.0,add_rz,74.53753077370719,91.0,3.0,74.55264799283859,7.0,0.0,0.0,2.0,0.0
260.0,delete,74.40478160355666,91.0,3.0,74.55264799283859,6.0,0.0,0.0,1.0,0.0
261.0,stop,74.63173182517825,92.0,3.0,74.63173182517825,8.0,0.0,2.0,0.0,0.0
262.0,add_cx,74.69431758314212,92.0,3.0,74.63173182517825,8.0,0.0,2.0,0.0,1.0
263.0,add_rx,74.62877196640247,92.0,3.0,74.63173182517825,8.0,1.0,2.0,0.0,0.0
264.0,add_ry,74.69031239429914,92.0,3.0,74.63173182517825,8.0,0.0,3.0,0.0,0.0
265.0,add_rz,74.63202539217035,92.0,3.0,74.63173182517825,8.0,0.0,2.0,1.0,0.0
266.0,delete,74.6168852917863,92.0,3.0,74.63173182517825,7.0,0.0,2.0,0.0,0.0
267.0,stop,74.58661602743216,93.0,3.0,74.58661602743216,8.0,0.0,1.0,0.0,1.0
268.0,add_cx,74.58661602743216,93.0,3.0,74.58661602743216,8.0,0.0,1.0,0.0,2.0
269.0,add_rx,74.58661602743216,93.0,3.0,74.58661602743216,8.0,1.0,1.0,0.0,1.0
270.0,add_ry,74.65389574821931,93.0,3.0,74.58661602743216,8.0,0.0,2.0,0.0,1.0
271.0,add_rz,74.51992804613327,93.0,3.0,74.58661602743216,8.0,0.0,1.0,1.0,1.0
272.0,delete,74.69627674206804,93.0,3.0,74.58661602743216,7.0,0.0,1.0,0.0,1.0
273.0,stop,74.74886019106384,94.0,3.0,74.74886019106384,7.0,0.0,1.0,0.0,0.0
274.0,add_cx,74.77521857155428,94.0,3.0,74.74886019106384,7.0,0.0,1.0,0.0,1.0
275.0,add_rx,74.74886019106386,94.0,3.0,74.74886019106384,7.0,1.0,1.0,0.0,0.0
276.0,add_ry,74.74548596295745,94.0,3.0,74.74886019106384,7.0,0.0,2.0,0.0,0.0
277.0,add_rz,74.74886019106383,94.0,3.0,74.74886019106384,7.0,0.0,1.0,1.0,0.0
278.0,delete,74.58424985660773,94.0,3.0,74.74886019106384,6.0,0.0,1.0,0.0,0.0
279.0,add_ry,74.48308614647765,95.0,1.0,74.57945255097309,8.0,0.0,1.0,0.0,0.0
280.0,stop,74.48308614647765,96.0,2.0,74.48308614647765,8.0,0.0,1.0,0.0,0.0
281.0,add_cx,74.48308614647765,96.0,2.0,74.48308614647765,8.0,0.0,1.0,0.0,1.0
282.0,add_rx,74.60266768374463,96.0,2.0,74.48308614647765,8.0,1.0,1.0,0.0,0.0
283.0,add_ry,74.49011123595452,96.0,2.0,74.48308614647765,8.0,0.0,2.0,0.0,0.0
284.0,add_rz,74.48309155685618,96.0,2.0,74.48308614647765,8.0,0.0,1.0,1.0,0.0
285.0,delete,74.39905783442521,96.0,2.0,74.48308614647765,7.0,0.0,1.0,0.0,0.0
285.0,stop,74.55590154701902,97.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
285.0,stop,74.55590154701902,98.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
286.0,stop,74.61799038853428,99.0,3.0,74.61799038853428,8.0,0.0,1.0,0.0,1.0
287.0,add_cx,74.61475474082988,99.0,3.0,74.61799038853428,8.0,0.0,1.0,0.0,2.0
288.0,add_rx,74.6179903885343,99.0,3.0,74.61799038853428,8.0,1.0,1.0,0.0,1.0
289.0,add_ry,74.585736234725,99.0,3.0,74.61799038853428,8.0,0.0,2.0,0.0,1.0
290.0,add_rz,74.61715707679468,99.0,3.0,74.61799038853428,8.0,0.0,1.0,1.0,1.0
291.0,delete,74.61799038853428,99.0,3.0,74.61799038853428,8.0,0.0,1.0,0.0,0.0
291.0,stop,74.55590154701902,100.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
292.0,stop,74.55590154701902,101.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
293.0,add_cx,74.55590154701902,101.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
294.0,add_rx,74.55590154701902,101.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
295.0,add_ry,74.63483620168344,101.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,0.0
296.0,add_rz,74.55192748704265,101.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,0.0
297.0,delete,74.55316758757442,101.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,0.0
297.0,stop,74.55590154701902,102.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
298.0,stop,74.55590154701902,103.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
299.0,add_cx,74.55590154701902,103.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,3.0
300.0,add_rx,74.55590154701902,103.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
301.0,add_ry,74.57059975336664,103.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,2.0
302.0,add_rz,74.54817956505069,103.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,2.0
303.0,delete,74.53011519130455,103.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
304.0,delete,74.55316758757442,104.0,1.0,74.61552406450073,7.0,0.0,0.0,0.0,0.0
305.0,stop,74.55590154701902,105.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
306.0,add_cx,74.55590154701902,105.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
307.0,add_rx,74.55590154701902,105.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
308.0,add_ry,74.51439816430013,105.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
309.0,add_rz,74.55551922540891,105.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
310.0,delete,74.53988496986292,105.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
310.0,stop,74.55590154701902,106.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
311.0,stop,74.55316758757442,107.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
312.0,add_cx,74.55316758757442,107.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
313.0,add_rx,74.55316758757439,107.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
314.0,add_ry,74.55019662882016,107.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
315.0,add_rz,74.5497866720936,107.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
316.0,delete,74.68854868443462,107.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
316.0,stop,74.55590154701902,108.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
317.0,stop,74.51239873882832,109.0,3.0,74.51239873882832,8.0,0.0,1.0,0.0,1.0
318.0,add_cx,74.51239873882832,109.0,3.0,74.51239873882832,8.0,0.0,1.0,0.0,2.0
319.0,add_rx,74.51239873882827,109.0,3.0,74.51239873882832,8.0,1.0,1.0,0.0,1.0
320.0,add_ry,74.61924228665679,109.0,3.0,74.51239873882832,8.0,0.0,2.0,0.0,1.0
321.0,add_rz,74.5102697210155,109.0,3.0,74.51239873882832,8.0,0.0,1.0,1.0,1.0
322.0,delete,74.77274503070355,109.0,3.0,74.51239873882832,7.0,0.0,1.0,0.0,1.0
322.0,stop,74.55590154701902,110.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
322.0,stop,74.55590154701902,111.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
323.0,stop,74.68854868443462,112.0,3.0,74.68854868443462,6.0,0.0,0.0,0.0,0.0
324.0,add_cx,74.68854868443462,112.0,3.0,74.68854868443462,6.0,0.0,0.0,0.0,1.0
325.0,add_rx,74.68854868443462,112.0,3.0,74.68854868443462,6.0,1.0,0.0,0.0,0.0
326.0,add_ry,74.60081855200656,112.0,3.0,74.68854868443462,6.0,0.0,1.0,0.0,0.0
327.0,add_rz,74.68332430903803,112.0,3.0,74.68854868443462,6.0,0.0,0.0,1.0,0.0
328.0,delete,74.61257918366739,112.0,3.0,74.68854868443462,5.0,0.0,0.0,0.0,0.0
329.0,stop,74.55316758757442,113.0,3.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
330.0,add_cx,74.54513557576117,113.0,3.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
331.0,add_rx,74.55316758757442,113.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
332.0,add_ry,74.47934360875678,113.0,3.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
333.0,add_rz,74.55316758757442,113.0,3.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
334.0,delete,74.65642499256568,113.0,3.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
335.0,stop,74.62106760234393,114.0,3.0,74.62106760234393,8.0,0.0,1.0,1.0,0.0
336.0,add_cx,74.62106760234393,114.0,3.0,74.62106760234393,8.0,0.0,1.0,1.0,1.0
337.0,add_rx,74.62106760234393,114.0,3.0,74.62106760234393,8.0,1.0,1.0,1.0,0.0
338.0,add_ry,74.61016829466122,114.0,3.0,74.62106760234393,8.0,0.0,2.0,1.0,0.0
339.0,add_rz,74.62535617321433,114.0,3.0,74.62106760234393,8.0,0.0,1.0,2.0,0.0
340.0,delete,74.58186264988785,114.0,3.0,74.62106760234393,7.0,0.0,1.0,1.0,0.0
340.0,stop,74.55590154701902,115.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
341.0,stop,74.57922355224056,116.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
342.0,add_cx,74.57922355224056,116.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
343.0,add_rx,74.57922355224058,116.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
344.0,add_ry,74.60528830985363,116.0,3.0,74.57922355224056,7.0,0.0,1.0,0.0,1.0
345.0,add_rz,74.57044778642552,116.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,1.0
346.0,delete,74.57922355224056,116.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
346.0,stop,74.55590154701902,117.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
347.0,stop,74.54998752278556,118.0,3.0,74.54998752278556,8.0,0.0,1.0,1.0,0.0
348.0,add_cx,74.54905624007476,118.0,3.0,74.54998752278556,8.0,0.0,1.0,1.0,1.0
349.0,add_rx,74.54998752278556,118.0,3.0,74.54998752278556,8.0,1.0,1.0,1.0,0.0
350.0,add_ry,74.63104364460742,118.0,3.0,74.54998752278556,8.0,0.0,2.0,1.0,0.0
351.0,add_rz,74.54796062756066,118.0,3.0,74.54998752278556,8.0,0.0,1.0,2.0,0.0
352.0,delete,74.69790304073713,118.0,3.0,74.54998752278556,7.0,0.0,1.0,1.0,0.0
353.0,stop,74.60266768374463,119.0,3.0,74.60266768374463,8.0,1.0,1.0,0.0,0.0
354.0,add_cx,74.60266768374463,119.0,3.0,74.60266768374463,8.0,1.0,1.0,0.0,1.0
355.0,add_rx,74.60266768374463,119.0,3.0,74.60266768374463,8.0,2.0,1.0,0.0,0.0
356.0,add_ry,74.65674441197157,119.0,3.0,74.60266768374463,8.0,1.0,2.0,0.0,0.0
357.0,add_rz,74.59386342375792,119.0,3.0,74.60266768374463,8.0,1.0,1.0,1.0,0.0
358.0,delete,74.5264589880471,119.0,3.0,74.60266768374463,7.0,1.0,1.0,0.0,0.0
358.0,stop,74.55590154701902,120.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
359.0,stop,74.55590154701902,121.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
360.0,add_cx,74.55590154701902,121.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
361.0,add_rx,74.55590154701903,121.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
362.0,add_ry,74.49364697145745,121.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
363.0,add_rz,74.5700226738733,121.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
364.0,delete,74.54076886114981,121.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
365.0,stop,74.58526211899292,122.0,3.0,74.58526211899292,7.0,1.0,0.0,0.0,0.0
366.0,add_cx,74.58526211899292,122.0,3.0,74.58526211899292,7.0,1.0,0.0,0.0,1.0
367.0,add_rx,74.58526211899292,122.0,3.0,74.58526211899292,7.0,2.0,0.0,0.0,0.0
368.0,add_ry,74.60629404839557,122.0,3.0,74.58526211899292,7.0,1.0,1.0,0.0,0.0
369.0,add_rz,74.57340911812382,122.0,3.0,74.58526211899292,7.0,1.0,0.0,1.0,0.0
370.0,delete,74.61230001096236,122.0,3.0,74.58526211899292,6.0,1.0,0.0,0.0,0.0
370.0,stop,74.55590154701902,123.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.55590154701902,124.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
371.0,stop,74.58123818722902,125.0,3.0,74.58123818722902,8.0,0.0,1.0,0.0,1.0
372.0,add_cx,74.58123818722902,125.0,3.0,74.58123818722902,8.0,0.0,1.0,0.0,2.0
373.0,add_rx,74.58123818722902,125.0,3.0,74.58123818722902,8.0,1.0,1.0,0.0,1.0
374.0,add_ry,74.61936869790443,125.0,3.0,74.58123818722902,8.0,0.0,2.0,0.0,1.0
375.0,add_rz,74.5943364807656,125.0,3.0,74.58123818722902,8.0,0.0,1.0,1.0,1.0
376.0,delete,74.55590154701902,125.0,3.0,74.58123818722902,8.0,0.0,0.0,0.0,1.0
377.0,stop,74.61896600250613,126.0,3.0,74.61896600250613,8.0,0.0,0.0,2.0,0.0
378.0,add_cx,74.61896600250613,126.0,3.0,74.61896600250613,8.0,0.0,0.0,2.0,1.0
379.0,add_rx,74.58434832921517,126.0,3.0,74.61896600250613,8.0,1.0,0.0,2.0,0.0
380.0,add_ry,74.63256360989902,126.0,3.0,74.61896600250613,8.0,0.0,1.0,2.0,0.0
381.0,add_rz,74.61885269040874,126.0,3.0,74.61896600250613,8.0,0.0,0.0,3.0,0.0
382.0,delete,74.58683263359379,126.0,3.0,74.61896600250613,7.0,0.0,0.0,2.0,0.0
383.0,stop,74.51239873882832,127.0,3.0,74.51239873882832,8.0,1.0,1.0,0.0,0.0
384.0,add_cx,74.51239873882832,127.0,3.0,74.51239873882832,8.0,1.0,1.0,0.0,1.0
385.0,add_rx,74.51239873882832,127.0,3.0,74.51239873882832,8.0,2.0,1.0,0.0,0.0
386.0,add_ry,74.56897265358293,127.0,3.0,74.51239873882832,8.0,1.0,2.0,0.0,0.0
387.0,add_rz,74.51118817923756,127.0,3.0,74.51239873882832,8.0,1.0,1.0,1.0,0.0
388.0,delete,74.74886019106383,127.0,3.0,74.51239873882832,7.0,1.0,1.0,0.0,0.0
389.0,stop,74.57922355224056,128.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
390.0,add_cx,74.56795387548839,128.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
391.0,add_rx,74.5287342560754,128.0,3.0,74.57922355224056,7.0,2.0,0.0,0.0,0.0
392.0,add_ry,74.7765382734124,128.0,3.0,74.57922355224056,7.0,1.0,1.0,0.0,0.0
393.0,add_rz,74.64959774857336,128.0,3.0,74.57922355224056,7.0,1.0,0.0,1.0,0.0
394.0,delete,74.62861363892588,128.0,3.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
394.0,stop,74.55590154701902,129.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
394.0,stop,74.55316758757442,130.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
394.0,stop,74.55590154701902,131.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
395.0,stop,74.55031418159155,132.0,3.0,74.55031418159155,8.0,0.0,0.0,2.0,0.0
396.0,add_cx,74.60007907942436,132.0,3.0,74.55031418159155,8.0,0.0,0.0,2.0,1.0
397.0,add_rx,74.55031418159153,132.0,3.0,74.55031418159155,8.0,1.0,0.0,2.0,0.0
398.0,add_ry,74.5253124141577,132.0,3.0,74.55031418159155,8.0,0.0,1.0,2.0,0.0
399.0,add_rz,74.56856829062498,132.0,3.0,74.55031418159155,8.0,0.0,0.0,3.0,0.0
400.0,delete,74.62412138636773,132.0,3.0,74.55031418159155,7.0,0.0,0.0,2.0,0.0
401.0,stop,74.55316758757439,133.0,3.0,74.55316758757439,7.0,1.0,0.0,0.0,0.0
402.0,add_cx,74.55316758757439,133.0,3.0,74.55316758757439,7.0,1.0,0.0,0.0,1.0
403.0,add_rx,74.55316758757439,133.0,3.0,74.55316758757439,7.0,2.0,0.0,0.0,0.0
404.0,add_ry,74.56937502348062,133.0,3.0,74.55316758757439,7.0,1.0,1.0,0.0,0.0
405.0,add_rz,74.55316758757444,133.0,3.0,74.55316758757439,7.0,1.0,0.0,1.0,0.0
406.0,delete,74.70086219795928,133.0,3.0,74.55316758757439,6.0,1.0,0.0,0.0,0.0
406.0,stop,74.55590154701902,134.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
407.0,stop,74.55590154701902,135.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
408.0,add_cx,74.55590154701902,135.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
409.0,add_rx,74.55590154701903,135.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
410.0,add_ry,74.49449618977211,135.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
411.0,add_rz,74.55177669399184,135.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
412.0,delete,74.62234247519807,135.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
412.0,stop,74.55590154701902,136.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
413.0,stop,74.55590154701902,137.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
414.0,add_cx,74.55590154701902,137.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
415.0,add_rx,74.55590154701902,137.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
416.0,add_ry,74.47278624686939,137.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
417.0,add_rz,74.55223838810444,137.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
418.0,delete,74.62222205971644,137.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
419.0,stop,74.56012205915859,138.0,3.0,74.56012205915859,7.0,0.0,0.0,1.0,0.0
420.0,add_cx,74.57339369510578,138.0,3.0,74.56012205915859,7.0,0.0,0.0,1.0,1.0
421.0,add_rx,74.56012205915857,138.0,3.0,74.56012205915859,7.0,1.0,0.0,1.0,0.0
422.0,add_ry,74.59015396594116,138.0,3.0,74.56012205915859,7.0,0.0,1.0,1.0,0.0
423.0,add_rz,74.56660288654302,138.0,3.0,74.56012205915859,7.0,0.0,0.0,2.0,0.0
424.0,delete,74.47153583737123,138.0,3.0,74.56012205915859,6.0,0.0,0.0,1.0,0.0
424.0,stop,74.55590154701902,139.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
425.0,stop,74.54065944684837,140.0,3.0,74.54065944684837,8.0,1.0,1.0,0.0,0.0
426.0,add_cx,74.54065944684837,140.0,3.0,74.54065944684837,8.0,1.0,1.0,0.0,1.0
427.0,add_rx,74.54065944684837,140.0,3.0,74.54065944684837,8.0,2.0,1.0,0.0,0.0
428.0,add_ry,74.61711861815616,140.0,3.0,74.54065944684837,8.0,1.0,2.0,0.0,0.0
429.0,add_rz,74.53932249454961,140.0,3.0,74.54065944684837,8.0,1.0,1.0,1.0,0.0
430.0,delete,74.46432419015764,140.0,3.0,74.54065944684837,7.0,1.0,1.0,0.0,0.0
430.0,stop,74.55590154701902,141.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
431.0,stop,74.59568672396826,142.0,3.0,74.59568672396826,8.0,0.0,0.0,1.0,1.0
432.0,add_cx,74.59568672396826,142.0,3.0,74.59568672396826,8.0,0.0,0.0,1.0,2.0
433.0,add_rx,74.59568672396826,142.0,3.0,74.59568672396826,8.0,1.0,0.0,1.0,1.0
434.0,add_ry,74.50599060319507,142.0,3.0,74.59568672396826,8.0,0.0,1.0,1.0,1.0
435.0,add_rz,74.55590190888879,142.0,3.0,74.59568672396826,8.0,0.0,0.0,2.0,1.0
436.0,delete,74.65111796929011,142.0,3.0,74.59568672396826,7.0,0.0,0.0,1.0,1.0
436.0,stop,74.55590154701902,143.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
436.0,stop,74.55590154701902,144.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
436.0,stop,74.57922355224056,145.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
437.0,stop,74.55590154701902,146.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
438.0,add_cx,74.54609523151876,146.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,3.0
439.0,add_rx,74.55590154701902,146.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
440.0,add_ry,74.567812434303,146.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,2.0
441.0,add_rz,74.55258213470748,146.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,2.0
442.0,delete,74.55316758757442,146.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
443.0,stop,74.47864726209751,147.0,3.0,74.47864726209751,7.0,0.0,1.0,0.0,0.0
444.0,add_cx,74.47864726209751,147.0,3.0,74.47864726209751,7.0,0.0,1.0,0.0,1.0
445.0,add_rx,74.47864726209751,147.0,3.0,74.47864726209751,7.0,1.0,1.0,0.0,0.0
446.0,add_ry,74.32203962608392,147.0,3.0,74.47864726209751,7.0,0.0,2.0,0.0,0.0
447.0,add_rz,74.45586678799225,147.0,3.0,74.47864726209751,7.0,0.0,1.0,1.0,0.0
448.0,delete,74.17834297772148,147.0,3.0,74.47864726209751,6.0,0.0,1.0,0.0,0.0
448.0,stop,74.55590154701902,148.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
449.0,stop,74.54791370694511,149.0,3.0,74.54791370694511,8.0,1.0,0.0,1.0,0.0
450.0,add_cx,74.54791370694511,149.0,3.0,74.54791370694511,8.0,1.0,0.0,1.0,1.0
451.0,add_rx,74.54791370694511,149.0,3.0,74.54791370694511,8.0,2.0,0.0,1.0,0.0
452.0,add_ry,74.57823001497253,149.0,3.0,74.54791370694511,8.0,1.0,1.0,1.0,0.0
453.0,add_rz,74.49071599870052,149.0,3.0,74.54791370694511,8.0,1.0,0.0,2.0,0.0
454.0,delete,74.5729111627728,149.0,3.0,74.54791370694511,7.0,1.0,0.0,1.0,0.0
454.0,stop,74.55590154701902,150.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
454.0,stop,74.555901547019,151.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
454.0,stop,74.55590154701902,152.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
455.0,stop,74.54632646485605,153.0,3.0,74.54632646485605,8.0,1.0,0.0,1.0,0.0
456.0,add_cx,74.54632646485605,153.0,3.0,74.54632646485605,8.0,1.0,0.0,1.0,1.0
457.0,add_rx,74.54632646485605,153.0,3.0,74.54632646485605,8.0,2.0,0.0,1.0,0.0
458.0,add_ry,74.48068315605886,153.0,3.0,74.54632646485605,8.0,1.0,1.0,1.0,0.0
459.0,add_rz,74.5258044712286,153.0,3.0,74.54632646485605,8.0,1.0,0.0,2.0,0.0
460.0,delete,74.5495908076071,153.0,3.0,74.54632646485605,7.0,1.0,0.0,1.0,0.0
460.0,stop,74.55590154701902,154.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
461.0,stop,74.50844716974696,155.0,3.0,74.50844716974696,7.0,0.0,1.0,0.0,0.0
462.0,add_cx,74.50844716974696,155.0,3.0,74.50844716974696,7.0,0.0,1.0,0.0,1.0
463.0,add_rx,74.50844716974697,155.0,3.0,74.50844716974696,7.0,1.0,1.0,0.0,0.0
464.0,add_ry,74.51787489619693,155.0,3.0,74.50844716974696,7.0,0.0,2.0,0.0,0.0
465.0,add_rz,74.50988808680334,155.0,3.0,74.50844716974696,7.0,0.0,1.0,1.0,0.0
466.0,delete,74.31765471138695,155.0,3.0,74.50844716974696,6.0,0.0,1.0,0.0,0.0
466.0,stop,74.55590154701902,156.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
467.0,stop,74.57922355224056,157.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
468.0,add_cx,74.57922355224056,157.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
