budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.69720652341552,278.0,6.0,74.69175712664024,8.0,0.0,5.0,1.0,0.0
279.0,a,74.51138938042182,279.0,6.0,74.58004300935588,8.0,0.0,3.0,1.0,2.0
280.0,a,74.75176650766589,280.0,6.0,74.67874749294634,8.0,1.0,4.0,1.0,0.0
281.0,a,74.64449847351639,281.0,4.0,74.66067945483037,8.0,1.0,2.0,1.0,0.0
282.0,a,74.5632055426734,282.0,5.0,74.56358265084945,8.0,0.0,3.0,2.0,0.0
283.0,a,74.74716163913119,283.0,6.0,74.72874892423532,8.0,1.0,4.0,0.0,1.0
284.0,a,74.60507253165844,284.0,6.0,74.60507253165844,8.0,1.0,3.0,0.0,2.0
285.0,a,74.64191438267572,285.0,5.0,74.65024249755595,8.0,0.0,3.0,0.0,2.0
286.0,a,74.62968578649482,286.0,6.0,74.62968578649482,8.0,0.0,2.0,1.0,3.0
287.0,a,74.65643691596247,287.0,6.0,74.6262013222834,8.0,2.0,4.0,0.0,0.0
288.0,a,74.65174291674559,288.0,6.0,74.65174291674559,8.0,3.0,2.0,0.0,1.0
289.0,a,74.56322561345759,289.0,6.0,74.5916475656438,8.0,1.0,3.0,2.0,0.0
290.0,a,74.64193899079659,290.0,3.0,74.661970381681,8.0,1.0,1.0,1.0,0.0
291.0,a,74.65795145940119,291.0,5.0,74.65122496645878,8.0,1.0,2.0,1.0,1.0
292.0,a,74.63371511613724,292.0,5.0,74.63465494790852,8.0,0.0,2.0,2.0,1.0
293.0,a,74.61409810923543,293.0,6.0,74.63331403297587,8.0,1.0,2.0,1.0,2.0
294.0,a,74.38626676153531,294.0,5.0,74.56225058554907,8.0,0.0,3.0,0.0,2.0
295.0,a,74.64193899079659,295.0,4.0,74.64193899079659,8.0,2.0,1.0,1.0,0.0
296.0,a,74.62760634908821,296.0,3.0,74.65794640334374,8.0,0.0,2.0,1.0,0.0
297.0,a,74.60211136459041,297.0,6.0,74.61849533669485,8.0,1.0,2.0,2.0,1.0
298.0,a,74.62320400990959,298.0,4.0,74.63569399716759,8.0,1.0,1.0,1.0,1.0
299.0,a,74.59860739831038,299.0,6.0,74.61390455027919,8.0,0.0,1.0,1.0,4.0
300.0,a,74.62760634908821,300.0,4.0,74.62760634908821,8.0,1.0,2.0,1.0,0.0
301.0,a,74.60858421871163,301.0,5.0,74.62526160475412,8.0,2.0,1.0,1.0,1.0
302.0,a,74.7017896071158,302.0,6.0,74.69321869573167,8.0,1.0,3.0,1.0,1.0
303.0,a,74.56704425602547,303.0,5.0,74.60379715474501,8.0,1.0,3.0,0.0,1.0
304.0,a,74.62760634908821,304.0,4.0,74.62760634908821,8.0,0.0,2.0,1.0,1.0
305.0,a,74.62320400990959,305.0,5.0,74.62320400990959,8.0,1.0,1.0,1.0,2.0
306.0,a,74.51317385557299,306.0,5.0,74.51317385557299,8.0,1.0,2.0,0.0,2.0
307.0,a,74.61256815437582,307.0,5.0,74.62008725173202,8.0,1.0,3.0,1.0,0.0
308.0,a,74.56260451331966,308.0,6.0,74.55732613487177,8.0,2.0,4.0,0.0,0.0
309.0,a,74.55881682457462,309.0,5.0,74.60311334469428,8.0,2.0,1.0,2.0,0.0
310.0,a,74.48438217852787,310.0,5.0,74.55599426380803,8.0,1.0,2.0,1.0,1.0
311.0,a,74.66538465575488,311.0,6.0,74.68394068240607,8.0,1.0,2.0,2.0,1.0
312.0,a,74.68933186218193,312.0,5.0,74.66392726503317,8.0,1.0,2.0,1.0,1.0
313.0,a,74.51045573446757,313.0,5.0,74.51620981922443,8.0,0.0,3.0,1.0,1.0
314.0,a,74.65550448891712,314.0,5.0,74.63397083624544,8.0,1.0,2.0,1.0,1.0
315.0,a,74.6905945492097,315.0,3.0,74.64718383707837,8.0,0.0,3.0,0.0,0.0
316.0,a,74.76343647784793,316.0,4.0,74.72701551352881,8.0,0.0,4.0,0.0,0.0
317.0,a,74.67796352905712,317.0,4.0,74.71066485203825,8.0,0.0,3.0,0.0,1.0
318.0,a,74.70896461309032,318.0,5.0,74.73620054546913,8.0,0.0,4.0,1.0,0.0
319.0,a,74.62965395690891,319.0,5.0,74.65380874298302,8.0,0.0,4.0,0.0,1.0
320.0,a,74.5974933282002,320.0,6.0,74.61256004511489,8.0,1.0,1.0,1.0,3.0
321.0,a,74.63701522272748,321.0,6.0,74.64625985582231,8.0,1.0,2.0,2.0,1.0
322.0,a,74.62760634908821,322.0,5.0,74.62259361751741,8.0,2.0,2.0,1.0,0.0
323.0,a,74.76241353857687,323.0,5.0,74.74493820983838,8.0,0.0,4.0,1.0,0.0
324.0,a,74.71651208712947,324.0,6.0,74.73946281285316,8.0,0.0,5.0,1.0,0.0
325.0,a,74.67295499313047,325.0,5.0,74.66019082636551,8.0,0.0,3.0,1.0,1.0
326.0,a,74.49852684103989,326.0,6.0,74.55355552987575,8.0,2.0,2.0,1.0,1.0
327.0,a,74.70750561370889,327.0,6.0,74.70823511339961,8.0,1.0,4.0,1.0,0.0
328.0,a,74.67295499313046,328.0,6.0,74.67295499313047,8.0,1.0,3.0,1.0,1.0
329.0,a,74.77335567567111,329.0,6.0,74.75076043379248,8.0,0.0,5.0,1.0,0.0
330.0,a,74.71791207953251,330.0,4.0,74.7078518422495,8.0,0.0,4.0,0.0,0.0
331.0,a,74.71788682717899,331.0,5.0,74.71789945335576,8.0,0.0,4.0,1.0,0.0
332.0,a,74.65480819474439,332.0,5.0,74.69686903381863,8.0,1.0,4.0,0.0,0.0
333.0,a,74.54317002900635,333.0,5.0,74.53327487486477,8.0,0.0,3.0,0.0,2.0
334.0,a,74.62760634908821,334.0,5.0,74.57986495890142,8.0,0.0,2.0,1.0,2.0
335.0,a,74.71788682717899,335.0,6.0,74.71788682717899,8.0,0.0,4.0,1.0,1.0
336.0,a,74.65480819474439,336.0,6.0,74.65480819474439,8.0,1.0,4.0,0.0,1.0
337.0,a,74.68878422559125,337.0,6.0,74.68878422559125,8.0,1.0,3.0,1.0,1.0
338.0,a,74.61868751107878,338.0,4.0,74.64150094986783,8.0,0.0,2.0,2.0,0.0
339.0,a,74.70056593661332,339.0,6.0,74.70567872113752,8.0,0.0,4.0,2.0,0.0
340.0,a,74.62760634908821,340.0,6.0,74.62760634908821,8.0,3.0,2.0,1.0,0.0
341.0,a,74.63039938940724,341.0,6.0,74.63002667315808,8.0,0.0,4.0,0.0,2.0
342.0,a,74.66069621500425,342.0,6.0,74.66095136374173,8.0,0.0,1.0,4.0,1.0
343.0,a,74.76495334187955,343.0,6.0,74.7335756654125,8.0,0.0,5.0,1.0,0.0
344.0,a,74.64495467099488,344.0,7.0,74.70915517333299,8.0,0.0,6.0,1.0,0.0
345.0,a,74.62704716501543,345.0,6.0,74.62732675705182,8.0,0.0,2.0,2.0,2.0
346.0,a,74.52974997248475,346.0,6.0,74.52974997248475,8.0,2.0,1.0,2.0,1.0
347.0,a,74.5751853707448,347.0,6.0,74.6324071779978,8.0,0.0,3.0,0.0,3.0
348.0,a,74.76431606239281,348.0,7.0,74.76463470213618,8.0,0.0,5.0,2.0,0.0
349.0,a,74.51203851884982,349.0,2.0,74.64219102973907,8.0,0.0,2.0,0.0,0.0
350.0,a,74.55954461682302,350.0,3.0,74.53579156783641,8.0,0.0,2.0,1.0,0.0
351.0,a,74.52011941894958,351.0,3.0,74.53056751820746,8.0,0.0,2.0,1.0,0.0
352.0,a,74.5841919322478,352.0,4.0,74.5718682745354,8.0,0.0,2.0,2.0,0.0
353.0,a,74.5203881799601,353.0,4.0,74.52025379945484,8.0,0.0,2.0,2.0,0.0
354.0,a,74.58702392143849,354.0,4.0,74.57692015683644,8.0,0.0,3.0,1.0,0.0
355.0,a,74.52477074051444,355.0,4.0,74.5217594464747,8.0,0.0,2.0,1.0,1.0
356.0,a,74.56471777377661,356.0,5.0,74.57587084760755,8.0,0.0,4.0,1.0,0.0
357.0,a,74.52103892278721,357.0,5.0,74.55261542751751,8.0,0.0,3.0,2.0,0.0
358.0,a,74.46064258374307,358.0,5.0,74.49270666212875,8.0,0.0,2.0,1.0,2.0
359.0,a,74.58023878317537,359.0,5.0,74.57732682613016,8.0,0.0,3.0,1.0,1.0
360.0,a,74.50041656988648,360.0,3.0,74.536260996846,8.0,0.0,3.0,0.0,0.0
361.0,a,74.51478836569025,361.0,4.0,74.50760246778836,8.0,0.0,3.0,1.0,0.0
362.0,a,74.50114405073623,362.0,4.0,74.50544966210431,8.0,0.0,3.0,1.0,0.0
363.0,a,74.6627947255485,363.0,6.0,74.67606329386521,8.0,1.0,2.0,1.0,2.0
364.0,a,74.62382525415795,364.0,6.0,74.64448054788225,8.0,1.0,4.0,1.0,0.0
365.0,a,74.62155340902383,365.0,6.0,74.62537755563591,8.0,0.0,1.0,1.0,4.0
366.0,a,74.50200943857831,366.0,6.0,74.57274149863935,8.0,1.0,4.0,1.0,0.0
367.0,a,74.57999004021602,367.0,6.0,74.57999004021602,8.0,3.0,2.0,1.0,0.0
368.0,a,74.67925330380658,368.0,6.0,74.66860238160388,8.0,1.0,3.0,1.0,1.0
369.0,a,74.67153035251467,369.0,6.0,74.6724801129252,8.0,0.0,3.0,1.0,2.0
370.0,a,74.76920504002724,370.0,6.0,74.7071105425859,8.0,1.0,3.0,1.0,1.0
371.0,a,74.64320203414579,371.0,6.0,74.66325099719965,8.0,2.0,3.0,1.0,0.0
372.0,a,74.72387498656336,372.0,7.0,74.71569030013612,8.0,1.0,4.0,2.0,0.0
373.0,a,74.70846446910288,373.0,6.0,74.70846446910286,8.0,2.0,3.0,0.0,1.0
374.0,a,74.72678437925471,374.0,7.0,74.7216482331921,8.0,0.0,5.0,1.0,1.0
375.0,a,74.70846446910289,375.0,6.0,74.66888349518449,8.0,1.0,3.0,0.0,2.0
376.0,a,74.71788682717899,376.0,7.0,74.71788682717899,8.0,0.0,4.0,1.0,2.0
377.0,a,74.7133581791936,377.0,4.0,74.62293197099103,8.0,1.0,3.0,0.0,0.0
378.0,a,74.61041973012529,378.0,6.0,74.65597157200598,8.0,1.0,3.0,2.0,0.0
379.0,a,74.6127805132463,379.0,6.0,74.65288689054238,8.0,1.0,3.0,1.0,1.0
380.0,a,74.60152843855337,380.0,6.0,74.62052726162318,8.0,0.0,4.0,0.0,2.0
381.0,a,74.68426401596193,381.0,5.0,74.69881109757776,8.0,1.0,4.0,0.0,0.0
382.0,a,74.72241284890093,382.0,5.0,74.70667834801883,8.0,1.0,4.0,0.0,0.0
383.0,a,74.72241284890093,383.0,6.0,74.72241284890093,8.0,2.0,4.0,0.0,0.0
384.0,a,74.4917267305845,384.0,7.0,74.59614633359891,8.0,0.0,4.0,2.0,1.0
385.0,a,74.65999388837689,385.0,6.0,74.66573288386155,8.0,1.0,3.0,1.0,1.0
386.0,a,74.6394249035923,386.0,6.0,74.640669643134,8.0,0.0,3.0,0.0,3.0
387.0,a,74.79188527087288,387.0,6.0,74.7380746434174,8.0,1.0,5.0,0.0,0.0
388.0,a,74.65754215240369,388.0,6.0,74.71123047974616,8.0,1.0,4.0,1.0,0.0
389.0,a,74.66607617956262,389.0,6.0,74.70363395912149,8.0,1.0,5.0,0.0,0.0
390.0,a,74.65741107688666,390.0,6.0,74.65092590972847,8.0,2.0,4.0,0.0,0.0
391.0,a,74.79755716726025,391.0,7.0,74.75301081818156,8.0,2.0,4.0,0.0,1.0
392.0,a,74.66959911140903,392.0,7.0,74.68903179025594,8.0,1.0,3.0,1.0,2.0
393.0,a,74.79251450423811,393.0,7.0,74.7921998875555,8.0,1.0,5.0,1.0,0.0
394.0,a,74.72459770553219,394.0,7.0,74.72350527721656,8.0,2.0,5.0,0.0,0.0
395.0,a,74.65800183482784,395.0,7.0,74.65777199361577,8.0,1.0,4.0,2.0,0.0
396.0,a,74.65636962692984,396.0,6.0,74.65555181295201,8.0,1.0,3.0,1.0,1.0
397.0,a,74.79306829704772,397.0,7.0,74.78113666853748,8.0,1.0,4.0,1.0,1.0
398.0,a,74.67719305318342,398.0,7.0,74.66999388936595,8.0,1.0,2.0,2.0,2.0
399.0,a,74.80465909699198,399.0,7.0,74.77797616708811,8.0,0.0,6.0,1.0,0.0
400.0,a,74.61433186256593,400.0,7.0,74.6833685056413,8.0,0.0,5.0,1.0,1.0
401.0,a,74.66338810665653,401.0,6.0,74.64694847209377,8.0,2.0,3.0,1.0,0.0
402.0,a,74.66553803296215,402.0,7.0,74.66580710626238,8.0,1.0,5.0,1.0,0.0
403.0,a,74.70846446910289,403.0,7.0,74.70846446910289,8.0,2.0,3.0,0.0,2.0
404.0,a,74.52887286098972,404.0,7.0,74.60091392706009,8.0,1.0,4.0,1.0,1.0
405.0,a,74.64277442512228,405.0,6.0,74.6413712371301,8.0,0.0,3.0,1.0,2.0
406.0,a,74.67909591069741,406.0,7.0,74.679174607252,8.0,1.0,3.0,2.0,1.0
407.0,a,74.66851906343591,407.0,3.0,74.67119046867755,8.0,0.0,2.0,1.0,0.0
408.0,a,74.66851906343592,408.0,4.0,74.66851906343592,8.0,1.0,2.0,1.0,0.0
409.0,a,74.6685190634359,409.0,4.0,74.66851906343591,8.0,1.0,2.0,1.0,0.0
410.0,a,74.55890436172005,410.0,5.0,74.61371171257798,8.0,1.0,2.0,1.0,1.0
411.0,a,74.60167435240446,411.0,5.0,74.63509670792018,8.0,1.0,3.0,1.0,0.0
412.0,a,74.6685190634359,412.0,5.0,74.64623749309209,8.0,1.0,2.0,1.0,1.0
413.0,a,74.66851906343592,413.0,5.0,74.63198082953063,8.0,1.0,2.0,1.0,1.0
414.0,a,74.63095353005441,414.0,6.0,74.64973629674515,8.0,1.0,3.0,1.0,1.0
415.0,a,74.66851906343591,415.0,6.0,74.66851906343592,8.0,2.0,2.0,1.0,1.0
416.0,a,74.60167435240444,416.0,6.0,74.60167435240444,8.0,2.0,3.0,1.0,0.0
417.0,a,74.64160726919306,417.0,6.0,74.60025581545656,8.0,1.0,3.0,1.0,1.0
418.0,a,74.64280098210183,418.0,4.0,74.6407274357078,8.0,0.0,3.0,1.0,0.0
419.0,a,74.64280098210183,419.0,5.0,74.64280098210183,8.0,1.0,3.0,1.0,0.0
420.0,a,74.64280098210183,420.0,5.0,74.64280098210183,8.0,1.0,3.0,1.0,0.0
421.0,a,74.64259718360483,421.0,6.0,74.64269908285334,8.0,1.0,3.0,2.0,0.0
422.0,a,74.60133510432652,422.0,6.0,74.62206804321417,8.0,2.0,3.0,1.0,0.0
423.0,a,74.66649223839818,423.0,6.0,74.66784345509001,8.0,1.0,2.0,1.0,2.0
424.0,a,74.63823827676657,424.0,6.0,74.64121214749109,8.0,1.0,3.0,1.0,1.0
425.0,a,74.5982860763649,425.0,6.0,74.63392396995202,8.0,2.0,2.0,0.0,2.0
426.0,a,74.60282193546314,426.0,6.0,74.6340981763178,8.0,1.0,3.0,1.0,1.0
427.0,a,74.733394552128,427.0,7.0,74.70333501542729,8.0,2.0,4.0,0.0,1.0
428.0,a,74.75715511448021,428.0,7.0,74.75446081107305,8.0,1.0,4.0,2.0,0.0
429.0,a,74.65186943427778,429.0,7.0,74.65464025558222,8.0,2.0,4.0,1.0,0.0
430.0,a,74.66391867993782,430.0,7.0,74.72331343876698,8.0,2.0,3.0,0.0,2.0
431.0,a,74.70851072457712,431.0,5.0,74.70514877442696,8.0,0.0,4.0,1.0,0.0
432.0,a,74.66683706967203,432.0,6.0,74.63364447925171,8.0,1.0,3.0,2.0,0.0
433.0,a,74.74134363610496,433.0,7.0,74.70236587138075,8.0,2.0,3.0,1.0,1.0
434.0,a,74.76027443378425,434.0,5.0,74.70669742865162,8.0,1.0,4.0,0.0,0.0
435.0,a,74.6446562597763,435.0,7.0,74.65051294335308,8.0,1.0,3.0,2.0,1.0
436.0,a,74.67055766853383,436.0,6.0,74.71541605115904,8.0,2.0,4.0,0.0,0.0
437.0,a,74.7723627140949,437.0,7.0,74.77821201705662,8.0,1.0,4.0,1.0,1.0
438.0,a,74.75176650766589,438.0,7.0,74.75356270993733,8.0,1.0,4.0,1.0,1.0
439.0,a,74.64449847351639,439.0,5.0,74.69410393344988,8.0,2.0,2.0,1.0,0.0
440.0,a,74.5589532337192,440.0,6.0,74.58648828821077,8.0,1.0,2.0,2.0,1.0
441.0,a,74.80263546993595,441.0,5.0,74.7167699202744,8.0,1.0,4.0,0.0,0.0
442.0,a,74.80263546993595,442.0,6.0,74.80263546993595,8.0,2.0,4.0,0.0,0.0
443.0,a,74.62593968705465,443.0,6.0,74.74373687564218,8.0,2.0,4.0,0.0,0.0
444.0,a,74.62436956411959,444.0,6.0,74.66644014434836,8.0,0.0,4.0,1.0,1.0
445.0,a,74.55271209241191,445.0,6.0,74.57089739094799,8.0,2.0,2.0,2.0,0.0
446.0,a,74.61406920296822,446.0,7.0,74.61406920296824,8.0,2.0,4.0,1.0,0.0
447.0,a,74.51567809232658,447.0,7.0,74.57922625872443,8.0,0.0,4.0,1.0,2.0
448.0,a,74.68496476947102,448.0,6.0,74.70526562392969,8.0,1.0,4.0,0.0,1.0
449.0,a,74.72185533959212,449.0,7.0,74.68252868686895,8.0,2.0,4.0,1.0,0.0
450.0,a,74.73032965314496,450.0,6.0,74.68773664728056,8.0,0.0,5.0,1.0,0.0
451.0,a,74.65922635816302,451.0,6.0,74.6518624158397,8.0,2.0,2.0,2.0,0.0
452.0,a,74.67746479333329,452.0,7.0,74.68121478140216,8.0,1.0,4.0,1.0,1.0
453.0,a,74.64280098210182,453.0,6.0,74.62897902284338,8.0,2.0,3.0,1.0,0.0
454.0,a,74.78121701280803,454.0,7.0,74.79192624137198,8.0,2.0,4.0,1.0,0.0
455.0,a,74.65186302818067,455.0,7.0,74.65180297246313,8.0,3.0,3.0,0.0,1.0
456.0,a,74.61044859609441,456.0,7.0,74.62042399275083,8.0,0.0,4.0,1.0,2.0
457.0,a,74.64996140211001,457.0,7.0,74.6855438109882,8.0,2.0,4.0,0.0,1.0
458.0,a,74.78990008426167,458.0,7.0,74.79125085566854,8.0,2.0,4.0,1.0,0.0
459.0,a,74.62925197464678,459.0,7.0,74.62759583085071,8.0,2.0,5.0,0.0,0.0
460.0,a,74.70846446910289,460.0,5.0,74.69904268823149,8.0,1.0,3.0,0.0,1.0
461.0,a,74.60167435240446,461.0,6.0,74.60167435240446,8.0,2.0,3.0,1.0,0.0
462.0,a,74.64884508395758,462.0,7.0,74.66459510633057,8.0,1.0,3.0,2.0,1.0
463.0,a,74.80029119558493,463.0,7.0,74.79489699023198,8.0,1.0,5.0,1.0,0.0
464.0,a,74.62041159440743,464.0,8.0,74.70515583933455,8.0,3.0,4.0,1.0,0.0
465.0,a,74.66003127110058,465.0,5.0,74.6755709808179,8.0,1.0,3.0,1.0,0.0
466.0,a,74.6905945492097,466.0,4.0,74.68518342734383,8.0,1.0,3.0,0.0,0.0
467.0,a,74.40064364068367,467.0,5.0,74.54561909494669,8.0,1.0,3.0,0.0,1.0
468.0,a,74.70842877918875,468.0,6.0,74.70844662414582,8.0,1.0,3.0,1.0,1.0
469.0,a,74.56814264404996,469.0,6.0,74.56093163793116,8.0,2.0,3.0,1.0,0.0
470.0,a,74.63964054730239,470.0,6.0,74.6477884596606,8.0,2.0,3.0,1.0,0.0
471.0,a,74.67291079878203,471.0,6.0,74.69660134902456,8.0,2.0,3.0,0.0,1.0
472.0,a,74.46554211063078,472.0,7.0,74.55406964711781,8.0,1.0,4.0,2.0,0.0
473.0,a,74.67327547872657,473.0,5.0,74.6705135338621,8.0,2.0,3.0,0.0,0.0
474.0,a,74.6539161849963,474.0,7.0,74.6539161849963,8.0,0.0,3.0,2.0,2.0
475.0,a,74.67190473393113,475.0,7.0,74.66937090180159,8.0,1.0,3.0,2.0,1.0
476.0,a,74.66832442652463,476.0,4.0,74.67773091012012,8.0,1.0,2.0,1.0,0.0
477.0,a,74.59433711573325,477.0,7.0,74.651382947461,8.0,1.0,4.0,1.0,1.0
478.0,a,74.84209078767184,478.0,8.0,74.82119099162838,8.0,1.0,5.0,2.0,0.0
479.0,a,74.72241284890093,479.0,7.0,74.72314113444469,8.0,3.0,4.0,0.0,0.0
480.0,a,74.78648841763979,480.0,8.0,74.78950146093895,8.0,1.0,5.0,2.0,0.0
481.0,a,74.6558433776257,481.0,4.0,74.6782323152785,8.0,1.0,2.0,1.0,0.0
482.0,a,74.68030752483986,482.0,5.0,74.66807545123278,8.0,2.0,2.0,1.0,0.0
483.0,a,74.63420020258343,483.0,5.0,74.65126231455403,8.0,1.0,3.0,1.0,0.0
484.0,a,74.67616174921699,484.0,5.0,74.67077088389418,8.0,1.0,2.0,2.0,0.0
485.0,a,74.56113112087816,485.0,5.0,74.55078977025717,8.0,1.0,3.0,0.0,1.0
486.0,a,74.66832442652462,486.0,5.0,74.6569496852109,8.0,2.0,2.0,1.0,0.0
487.0,a,74.64674600796305,487.0,6.0,74.66352676640145,8.0,2.0,2.0,2.0,0.0
488.0,a,74.6127805132463,488.0,7.0,74.6127805132463,8.0,2.0,3.0,1.0,1.0
489.0,a,74.67861185678264,489.0,6.0,74.67346814165363,8.0,2.0,2.0,2.0,0.0
490.0,a,74.67616174921697,490.0,6.0,74.67616174921699,8.0,2.0,2.0,2.0,0.0
491.0,a,74.57074897387729,491.0,6.0,74.56594004737772,8.0,2.0,3.0,0.0,1.0
492.0,a,74.66851906343591,492.0,7.0,74.66851906343591,8.0,2.0,2.0,1.0,2.0
493.0,a,74.70709749373593,493.0,6.0,74.67064884815969,8.0,1.0,4.0,1.0,0.0
494.0,a,74.68254455312928,494.0,6.0,74.67828935052108,8.0,1.0,2.0,3.0,0.0
495.0,a,74.38626676153531,495.0,6.0,74.38626676153531,8.0,1.0,3.0,0.0,2.0
496.0,a,74.6560028969416,496.0,6.0,74.66764639341629,8.0,2.0,3.0,1.0,0.0
497.0,a,74.6309535300544,497.0,7.0,74.6309535300544,8.0,2.0,3.0,1.0,1.0
498.0,a,74.67777743331877,498.0,6.0,74.66827698870722,8.0,2.0,2.0,1.0,1.0
499.0,a,74.65556177026274,499.0,6.0,74.66561982219405,8.0,1.0,4.0,1.0,0.0
500.0,a,74.50724898311374,500.0,6.0,74.54637635928974,8.0,1.0,4.0,0.0,1.0
501.0,a,74.63381811789233,501.0,7.0,74.6581813355108,8.0,1.0,3.0,3.0,0.0
502.0,a,74.67861185678264,502.0,7.0,74.67861185678264,8.0,3.0,2.0,2.0,0.0
503.0,a,74.66649223839815,503.0,7.0,74.66649223839816,8.0,2.0,2.0,1.0,2.0
504.0,a,74.67777743331877,504.0,7.0,74.67777743331877,8.0,2.0,2.0,1.0,2.0
505.0,a,74.72172586722883,505.0,7.0,74.71441168048239,8.0,1.0,4.0,1.0,1.0
506.0,a,74.6620416681176,506.0,7.0,74.65880171919017,8.0,2.0,4.0,1.0,0.0
507.0,a,74.68921912167423,507.0,7.0,74.67541908284868,8.0,2.0,2.0,2.0,1.0
508.0,a,74.61640274781341,508.0,7.0,74.63157437788823,8.0,2.0,3.0,2.0,0.0
509.0,a,74.60167435240446,509.0,7.0,74.60167435240446,8.0,2.0,3.0,1.0,1.0
510.0,a,74.74637156665912,510.0,7.0,74.70118723180036,8.0,2.0,4.0,1.0,0.0
511.0,a,74.66832442652463,511.0,5.0,74.67876653822236,8.0,1.0,2.0,1.0,1.0
512.0,a,74.7301150319154,512.0,7.0,74.73022234253018,8.0,0.0,5.0,2.0,0.0
513.0,a,74.61535711214184,513.0,7.0,74.61986333813071,8.0,0.0,5.0,1.0,1.0
514.0,a,74.66832442652463,514.0,6.0,74.66832442652463,8.0,2.0,2.0,1.0,1.0
515.0,a,74.66717693961787,515.0,7.0,74.67166934441742,8.0,2.0,3.0,2.0,0.0
516.0,a,74.5897215473477,516.0,7.0,74.5897215473477,8.0,2.0,4.0,0.0,1.0
517.0,a,74.66003127110058,517.0,6.0,74.66003127110058,8.0,1.0,3.0,1.0,1.0
518.0,a,74.6558433776257,518.0,5.0,74.66221341763156,8.0,1.0,2.0,1.0,1.0
519.0,a,74.63883340108895,519.0,3.0,74.66372486891113,8.0,0.0,3.0,0.0,0.0
520.0,a,74.63962280232526,520.0,4.0,74.6392281017071,8.0,0.0,4.0,0.0,0.0
521.0,a,74.63976397286278,521.0,4.0,74.63940672542566,8.0,0.0,3.0,1.0,0.0
522.0,a,74.68841559167493,522.0,5.0,74.66408978226886,8.0,0.0,4.0,1.0,0.0
523.0,a,74.65876540360419,523.0,5.0,74.64919410296473,8.0,1.0,4.0,0.0,0.0
524.0,a,74.63976397286275,524.0,5.0,74.65598117913349,8.0,1.0,3.0,1.0,0.0
525.0,a,74.64492062308113,525.0,5.0,74.64776960967019,8.0,0.0,4.0,1.0,0.0
526.0,a,74.73782595194201,526.0,6.0,74.71312077180846,8.0,0.0,5.0,1.0,0.0
527.0,a,74.66318534273564,527.0,6.0,74.66097537316992,8.0,1.0,4.0,0.0,1.0
528.0,a,74.63976397286278,528.0,6.0,74.63976397286277,8.0,2.0,3.0,1.0,0.0
529.0,a,74.67800861505384,529.0,7.0,74.66861748660844,8.0,2.0,3.0,2.0,0.0
530.0,a,74.59298424143624,530.0,6.0,74.6331298600814,8.0,2.0,4.0,0.0,0.0
531.0,a,74.66832442652462,531.0,6.0,74.66832442652463,8.0,2.0,2.0,1.0,1.0
532.0,a,74.76478524493619,532.0,6.0,74.69494926237911,8.0,1.0,3.0,1.0,1.0
533.0,a,74.78165702207262,533.0,7.0,74.7732211335044,8.0,1.0,3.0,2.0,1.0
534.0,a,74.62487962886468,534.0,7.0,74.64245544998263,8.0,1.0,3.0,1.0,2.0
535.0,a,74.56396956509377,535.0,7.0,74.61198172673534,8.0,2.0,3.0,1.0,1.0
536.0,a,74.66832442652462,536.0,7.0,74.66832442652463,8.0,3.0,2.0,1.0,1.0
537.0,a,74.67327547872657,537.0,6.0,74.64651173296312,8.0,2.0,3.0,0.0,1.0
538.0,a,74.78251582690142,538.0,7.0,74.77631936463673,8.0,1.0,4.0,1.0,1.0
539.0,a,74.56563807426765,539.0,7.0,74.58802890219647,8.0,2.0,3.0,2.0,0.0
540.0,a,74.66610653471406,540.0,7.0,74.66721548061935,8.0,2.0,3.0,1.0,1.0
541.0,a,74.78884634299052,541.0,8.0,74.79095732001912,8.0,1.0,4.0,2.0,1.0
542.0,a,74.66261398906049,542.0,7.0,74.65112726818144,8.0,2.0,4.0,1.0,0.0
543.0,a,74.66470170237154,543.0,7.0,74.66898859054905,8.0,2.0,3.0,1.0,1.0
544.0,a,74.6776212828257,544.0,7.0,74.69333191547547,8.0,2.0,4.0,1.0,0.0
545.0,a,74.65837890333893,545.0,7.0,74.66612222735695,8.0,1.0,2.0,2.0,2.0
546.0,a,74.64555918168656,546.0,7.0,74.63382517762938,8.0,2.0,3.0,1.0,1.0
547.0,a,74.76182290364619,547.0,8.0,74.77216936527381,8.0,2.0,4.0,1.0,1.0
548.0,a,74.70709749373593,548.0,7.0,74.71197361823357,8.0,2.0,4.0,1.0,0.0
549.0,a,74.78866978688498,549.0,8.0,74.7851634044788,8.0,1.0,3.0,3.0,1.0
550.0,a,74.65047668148927,550.0,7.0,74.64512919381818,8.0,1.0,4.0,1.0,1.0
551.0,a,74.77651861904023,551.0,8.0,74.77444066656756,8.0,1.0,4.0,2.0,1.0
552.0,a,74.6059568262111,552.0,7.0,74.64753522642012,8.0,2.0,2.0,1.0,2.0
553.0,a,74.69498326607054,553.0,7.0,74.67740607976248,8.0,2.0,3.0,2.0,0.0
554.0,a,74.59200311196878,554.0,7.0,74.5924936767025,8.0,2.0,4.0,1.0,0.0
555.0,a,74.66167314345749,555.0,7.0,74.68880162873967,8.0,2.0,3.0,2.0,0.0
556.0,a,74.79306829704771,556.0,8.0,74.79166097902865,8.0,2.0,4.0,1.0,1.0
