budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.56598476746915,278.0,4.0,74.63032669698576,8.0,1.0,1.0,1.0,1.0
279.0,a,74.4965605280346,279.0,5.0,74.53042901318224,8.0,2.0,0.0,2.0,1.0
280.0,a,74.535944459489,280.0,5.0,74.52603953005689,8.0,3.0,1.0,1.0,0.0
281.0,a,74.66629515432221,281.0,6.0,74.64809404925803,8.0,1.0,1.0,3.0,1.0
282.0,a,74.6366290378566,282.0,6.0,74.6366290378566,8.0,2.0,2.0,1.0,1.0
283.0,a,74.55380096189702,283.0,5.0,74.55544251124941,8.0,3.0,0.0,1.0,1.0
284.0,a,74.6267953908514,284.0,6.0,74.64277350965459,8.0,1.0,1.0,1.0,3.0
285.0,a,74.58625336629119,285.0,6.0,74.60693854766134,8.0,1.0,1.0,3.0,1.0
286.0,a,74.63806003193736,286.0,6.0,74.61386087967611,8.0,1.0,2.0,2.0,1.0
287.0,a,74.54236473875484,287.0,5.0,74.554174753112,8.0,2.0,1.0,1.0,1.0
288.0,a,74.63723990670523,288.0,6.0,74.63723990670522,8.0,4.0,0.0,0.0,2.0
289.0,a,74.50935066840488,289.0,6.0,74.55179594228454,8.0,3.0,1.0,1.0,1.0
290.0,a,74.54351016518905,290.0,5.0,74.51586309803582,8.0,1.0,1.0,2.0,1.0
291.0,a,74.60356874559577,291.0,6.0,74.61396885396874,8.0,2.0,2.0,1.0,1.0
292.0,a,74.58103012825858,292.0,6.0,74.58103012825858,8.0,4.0,1.0,1.0,0.0
293.0,a,74.58361435888744,293.0,6.0,74.58106246643686,8.0,4.0,0.0,1.0,1.0
294.0,a,74.5506787583336,294.0,2.0,74.57911408606492,8.0,1.0,0.0,1.0,0.0
295.0,a,74.55154818594404,295.0,3.0,74.55111347213882,8.0,1.0,0.0,2.0,0.0
296.0,a,74.5823867732158,296.0,3.0,74.56153790583114,8.0,1.0,1.0,1.0,0.0
297.0,a,74.5823867732158,297.0,4.0,74.5823867732158,8.0,2.0,1.0,1.0,0.0
298.0,a,74.5901880992584,298.0,4.0,74.57086814260123,8.0,1.0,1.0,2.0,0.0
299.0,a,74.5982221742266,299.0,4.0,74.58766524021941,8.0,1.0,1.0,2.0,0.0
300.0,a,74.53498503177119,300.0,4.0,74.55890710565788,8.0,1.0,1.0,2.0,0.0
301.0,a,74.52480422351007,301.0,5.0,74.56151319886834,8.0,1.0,2.0,2.0,0.0
302.0,a,74.57114402625595,302.0,5.0,74.58066606275717,8.0,1.0,1.0,2.0,1.0
303.0,a,74.53012092774202,303.0,5.0,74.55625385047891,8.0,3.0,1.0,1.0,0.0
304.0,a,74.57060798887802,304.0,5.0,74.55279651032461,8.0,1.0,1.0,2.0,1.0
305.0,a,74.5476493994996,305.0,3.0,74.56122686348759,8.0,1.0,1.0,1.0,0.0
306.0,a,74.57222868652664,306.0,4.0,74.55993904301312,8.0,1.0,2.0,1.0,0.0
307.0,a,74.55959429351144,307.0,4.0,74.55982412651257,8.0,1.0,1.0,2.0,0.0
308.0,a,74.50925648620961,308.0,5.0,74.54074258636813,8.0,1.0,3.0,1.0,0.0
309.0,a,74.53369332275666,309.0,5.0,74.54664380813405,8.0,1.0,1.0,3.0,0.0
310.0,a,74.57529160638906,310.0,5.0,74.57887457730114,8.0,1.0,1.0,2.0,1.0
311.0,a,74.59822217422659,311.0,5.0,74.57374952398776,8.0,2.0,1.0,2.0,0.0
312.0,a,74.62894616360694,312.0,5.0,74.57407792662501,8.0,1.0,2.0,2.0,0.0
313.0,a,74.56709981412043,313.0,5.0,74.55986917169275,8.0,2.0,1.0,2.0,0.0
314.0,a,74.52866064120674,314.0,5.0,74.54475122061865,8.0,1.0,2.0,2.0,0.0
315.0,a,74.56871029887478,315.0,6.0,74.58189343566738,8.0,2.0,1.0,0.0,3.0
316.0,a,74.56896657985556,316.0,4.0,74.61382544053647,8.0,1.0,0.0,1.0,2.0
317.0,a,74.56644894097614,317.0,5.0,74.54931137123747,8.0,1.0,2.0,1.0,1.0
318.0,a,74.55706730848246,318.0,5.0,74.5222269907757,8.0,2.0,0.0,1.0,2.0
319.0,a,74.52972616663709,319.0,6.0,74.55159700187482,8.0,3.0,2.0,0.0,1.0
320.0,a,74.57222839251187,320.0,6.0,74.56779723783197,8.0,1.0,1.0,2.0,2.0
321.0,a,74.49629138781896,321.0,5.0,74.53093441044099,8.0,3.0,1.0,0.0,1.0
322.0,a,74.61423129084332,322.0,6.0,74.60622673253496,8.0,2.0,1.0,3.0,0.0
323.0,a,74.60234456348591,323.0,6.0,74.6023445634859,8.0,5.0,0.0,0.0,1.0
324.0,a,74.52865043121399,324.0,5.0,74.54566664581266,8.0,1.0,1.0,1.0,2.0
325.0,a,74.56420389261538,325.0,6.0,74.56974774950223,8.0,1.0,2.0,2.0,1.0
326.0,a,74.56087888986553,326.0,5.0,74.56492273486055,8.0,1.0,0.0,2.0,2.0
327.0,a,74.52015594027506,327.0,5.0,74.53369699067706,8.0,2.0,0.0,1.0,2.0
328.0,a,74.63778622258718,328.0,6.0,74.63336619309706,8.0,1.0,2.0,3.0,0.0
329.0,a,74.57025651890316,329.0,6.0,74.57025651890316,8.0,2.0,1.0,2.0,1.0
330.0,a,74.54345311519421,330.0,6.0,74.54343750518345,8.0,1.0,1.0,2.0,2.0
331.0,a,74.57427889224796,331.0,6.0,74.57068935318419,8.0,2.0,1.0,2.0,1.0
332.0,a,74.5322410440709,332.0,6.0,74.55158626793019,8.0,2.0,1.0,0.0,3.0
333.0,a,74.63723990670522,333.0,6.0,74.63723990670522,8.0,3.0,0.0,0.0,3.0
334.0,a,74.61669253972248,334.0,6.0,74.58129890680848,8.0,2.0,1.0,2.0,1.0
335.0,a,74.60468026146333,335.0,6.0,74.6067360313147,8.0,3.0,1.0,1.0,1.0
336.0,a,74.56644894097614,336.0,6.0,74.56644894097614,8.0,2.0,2.0,1.0,1.0
337.0,a,74.56320591078634,337.0,6.0,74.57426352717124,8.0,1.0,2.0,2.0,1.0
338.0,a,74.59395555482602,338.0,6.0,74.59395555482602,8.0,3.0,2.0,0.0,1.0
339.0,a,74.57851057398628,339.0,4.0,74.59769263436873,8.0,3.0,0.0,0.0,1.0
340.0,a,74.50165201990556,340.0,5.0,74.51112607199241,8.0,1.0,0.0,2.0,2.0
341.0,a,74.535944459489,341.0,6.0,74.535944459489,8.0,3.0,1.0,1.0,1.0
342.0,a,74.56896657985556,342.0,5.0,74.56627068319222,8.0,1.0,0.0,1.0,3.0
343.0,a,74.56887780850168,343.0,6.0,74.56974289868985,8.0,1.0,1.0,2.0,2.0
344.0,a,74.62618800845222,344.0,6.0,74.61804190546324,8.0,2.0,2.0,1.0,1.0
345.0,a,74.54046751587808,345.0,6.0,74.54046751587808,8.0,4.0,0.0,1.0,1.0
346.0,a,74.6727168003778,346.0,6.0,74.64865829203033,8.0,1.0,2.0,1.0,2.0
347.0,a,74.55865041197005,347.0,4.0,74.58086979043607,8.0,1.0,1.0,1.0,1.0
348.0,a,74.79670129692438,348.0,6.0,74.66075276021724,8.0,1.0,3.0,2.0,0.0
349.0,a,74.52480422351007,349.0,6.0,74.61543658131485,8.0,2.0,2.0,2.0,0.0
350.0,a,74.53137563301682,350.0,6.0,74.53253447788674,8.0,1.0,1.0,3.0,1.0
351.0,a,74.56659083608555,351.0,4.0,74.58212724038715,8.0,1.0,2.0,1.0,0.0
352.0,a,74.59507657245997,352.0,6.0,74.59507657245996,8.0,3.0,0.0,0.0,3.0
353.0,a,74.45794794260384,353.0,6.0,74.49732742801011,8.0,2.0,1.0,2.0,1.0
354.0,a,74.52222049151108,354.0,5.0,74.55036553274869,8.0,3.0,1.0,0.0,1.0
355.0,a,74.71311974453323,355.0,7.0,74.71311974453323,8.0,2.0,4.0,0.0,1.0
356.0,a,74.47690480440438,356.0,6.0,74.50963477157961,8.0,2.0,1.0,2.0,1.0
357.0,a,74.5823867732158,357.0,4.0,74.58963711141658,8.0,2.0,1.0,1.0,0.0
358.0,a,74.53873114346895,358.0,6.0,74.54872837671158,8.0,2.0,1.0,2.0,1.0
359.0,a,74.57265262566212,359.0,6.0,74.57189832595904,8.0,1.0,1.0,3.0,1.0
360.0,a,74.5483577925641,360.0,3.0,74.58659821791578,8.0,1.0,1.0,1.0,0.0
361.0,a,74.56735020906103,361.0,6.0,74.56220875877175,8.0,2.0,0.0,2.0,2.0
362.0,a,74.56896657985556,362.0,6.0,74.56896657985556,8.0,1.0,0.0,1.0,4.0
363.0,a,74.5327078538705,363.0,6.0,74.53700611510217,8.0,2.0,0.0,1.0,3.0
364.0,a,74.5823867732158,364.0,5.0,74.5823867732158,8.0,3.0,1.0,1.0,0.0
365.0,a,74.51244579952109,365.0,4.0,74.5304017960426,8.0,1.0,1.0,2.0,0.0
366.0,a,74.53156326990621,366.0,4.0,74.57174597527447,8.0,3.0,0.0,0.0,1.0
367.0,a,74.58843647630354,367.0,3.0,74.58401571152505,8.0,1.0,0.0,1.0,1.0
368.0,a,74.26451858785578,368.0,6.0,74.38688753703269,8.0,1.0,4.0,1.0,0.0
369.0,a,74.58843647630354,369.0,4.0,74.58843647630354,8.0,2.0,0.0,1.0,1.0
370.0,a,74.54679525955572,370.0,5.0,74.5259007368895,8.0,1.0,1.0,2.0,1.0
371.0,a,74.57735437498869,371.0,4.0,74.5460526556913,8.0,1.0,2.0,1.0,0.0
372.0,a,74.55126566349352,372.0,6.0,74.5493144596248,8.0,3.0,1.0,1.0,1.0
373.0,a,74.58843647630354,373.0,4.0,74.58843647630354,8.0,1.0,0.0,1.0,2.0
374.0,a,74.59208095112834,374.0,5.0,74.58471766305851,8.0,1.0,2.0,2.0,0.0
375.0,a,74.52744478440363,375.0,5.0,74.55794063035358,8.0,2.0,0.0,2.0,1.0
376.0,a,74.600651463962,376.0,6.0,74.57553403797363,8.0,3.0,1.0,0.0,2.0
377.0,a,74.55591451989163,377.0,5.0,74.55221519512968,8.0,3.0,0.0,1.0,1.0
378.0,a,74.50815708813585,378.0,5.0,74.51030144382847,8.0,1.0,2.0,2.0,0.0
379.0,a,74.58956257854993,379.0,4.0,74.5754930898541,8.0,1.0,0.0,1.0,2.0
380.0,a,74.52217255013412,380.0,5.0,74.55530451321883,8.0,1.0,1.0,1.0,2.0
381.0,a,74.54388887716071,381.0,6.0,74.54990169852617,8.0,3.0,0.0,2.0,1.0
382.0,a,74.51621376304298,382.0,6.0,74.53500736247,8.0,3.0,1.0,1.0,1.0
383.0,a,74.64839964159275,383.0,5.0,74.60594498923659,8.0,1.0,2.0,2.0,0.0
384.0,a,74.47859683605341,384.0,6.0,74.56349823882309,8.0,1.0,2.0,2.0,1.0
385.0,a,74.53539366876042,385.0,5.0,74.5504249764892,8.0,2.0,0.0,2.0,1.0
386.0,a,74.51296907793082,386.0,5.0,74.52226617391852,8.0,3.0,1.0,0.0,1.0
387.0,a,74.52866064120674,387.0,6.0,74.52866064120674,8.0,1.0,2.0,2.0,1.0
388.0,a,74.52291778125552,388.0,6.0,74.53485652040561,8.0,1.0,2.0,2.0,1.0
389.0,a,74.51474515633804,389.0,5.0,74.51178268133167,8.0,2.0,1.0,2.0,0.0
390.0,a,74.58085100734141,390.0,5.0,74.5638200112597,8.0,1.0,1.0,1.0,2.0
391.0,a,74.58863576736033,391.0,5.0,74.58446977126398,8.0,2.0,1.0,1.0,1.0
392.0,a,74.57142617528697,392.0,6.0,74.5339933516608,8.0,2.0,0.0,3.0,1.0
393.0,a,74.58085100734142,393.0,6.0,74.58085100734141,8.0,2.0,1.0,1.0,2.0
394.0,a,74.67288933300897,394.0,6.0,74.63076255018464,8.0,2.0,2.0,1.0,1.0
395.0,a,74.5823867732158,395.0,6.0,74.5823867732158,8.0,4.0,1.0,1.0,0.0
396.0,a,74.58956257854993,396.0,5.0,74.58956257854993,8.0,2.0,0.0,1.0,2.0
397.0,a,74.59208095112837,397.0,6.0,74.59208095112835,8.0,2.0,2.0,2.0,0.0
398.0,a,74.55590154701902,398.0,3.0,74.56728745723767,8.0,2.0,0.0,0.0,1.0
399.0,a,74.54650878561917,399.0,3.0,74.56684746882412,8.0,1.0,1.0,1.0,0.0
400.0,a,74.5359906809677,400.0,6.0,74.53569217486407,8.0,2.0,0.0,2.0,2.0
401.0,a,74.5940633239467,401.0,5.0,74.59106282701552,8.0,1.0,0.0,2.0,2.0
402.0,a,74.63925222984999,402.0,6.0,74.57699869309401,8.0,2.0,2.0,2.0,0.0
403.0,a,74.58197028826484,403.0,6.0,74.57771906268871,8.0,2.0,1.0,0.0,3.0
404.0,a,74.5008890877854,404.0,6.0,74.49859023780218,8.0,3.0,1.0,1.0,1.0
405.0,a,74.55622400606813,405.0,4.0,74.55606277654357,8.0,2.0,0.0,1.0,1.0
406.0,a,74.55590154701905,406.0,2.0,74.57069113011927,8.0,2.0,0.0,0.0,0.0
407.0,a,74.54467579395896,407.0,3.0,74.55028867048901,8.0,2.0,1.0,0.0,0.0
408.0,a,74.54759764359267,408.0,3.0,74.54939166152356,8.0,2.0,0.0,1.0,0.0
409.0,a,74.54759764359267,409.0,4.0,74.54759764359267,8.0,3.0,0.0,1.0,0.0
410.0,a,74.54467579395896,410.0,4.0,74.54467579395896,8.0,3.0,1.0,0.0,0.0
411.0,a,74.54892527472995,411.0,4.0,74.54804018730509,8.0,2.0,1.0,1.0,0.0
412.0,a,74.54467579395897,412.0,4.0,74.54467579395896,8.0,3.0,1.0,0.0,0.0
413.0,a,74.52071923133168,413.0,5.0,74.53482225303082,8.0,2.0,2.0,1.0,0.0
414.0,a,74.52596776872062,414.0,5.0,74.5353217813398,8.0,3.0,1.0,1.0,0.0
415.0,a,74.5475476646725,415.0,5.0,74.54757265413258,8.0,3.0,0.0,2.0,0.0
416.0,a,74.54200079748374,416.0,5.0,74.54333829572136,8.0,3.0,2.0,0.0,0.0
417.0,a,74.55590154701903,417.0,3.0,74.54384887500323,8.0,3.0,0.0,0.0,0.0
418.0,a,74.55590154701902,418.0,4.0,74.55590154701903,8.0,4.0,0.0,0.0,0.0
419.0,a,74.59462985070773,419.0,4.0,74.56881098158193,8.0,3.0,0.0,0.0,1.0
420.0,a,74.58099057473795,420.0,5.0,74.58781021272284,8.0,3.0,0.0,0.0,2.0
421.0,a,74.55140714467757,421.0,5.0,74.55365434584829,8.0,4.0,0.0,1.0,0.0
422.0,a,74.52396491416933,422.0,6.0,74.56937560547534,8.0,2.0,2.0,2.0,0.0
423.0,a,74.47759168615805,423.0,5.0,74.5220912611218,8.0,2.0,2.0,1.0,0.0
424.0,a,74.52407936743778,424.0,6.0,74.57099234828407,8.0,2.0,2.0,1.0,1.0
425.0,a,74.55549072661357,425.0,6.0,74.57030961733034,8.0,2.0,2.0,0.0,2.0
426.0,a,74.59286095606623,426.0,4.0,74.56069139096134,8.0,1.0,1.0,1.0,1.0
427.0,a,74.64043030774513,427.0,6.0,74.62219985216417,8.0,3.0,1.0,1.0,1.0
428.0,a,74.56659083608555,428.0,5.0,74.53692445277638,8.0,1.0,2.0,1.0,1.0
429.0,a,74.57346783711256,429.0,4.0,74.55404911806149,8.0,3.0,1.0,0.0,0.0
430.0,a,74.59395555482602,430.0,6.0,74.59395555482602,8.0,2.0,2.0,0.0,2.0
431.0,a,74.54016345077557,431.0,5.0,74.5665122034209,8.0,2.0,1.0,1.0,1.0
432.0,a,74.59459517939595,432.0,6.0,74.58059300774076,8.0,1.0,2.0,2.0,1.0
433.0,a,74.62838811934769,433.0,7.0,74.66276550784377,8.0,2.0,4.0,0.0,1.0
434.0,a,74.5736219656259,434.0,5.0,74.57354490136923,8.0,3.0,1.0,1.0,0.0
435.0,a,74.69418795479845,435.0,7.0,74.70680914795497,8.0,1.0,5.0,0.0,1.0
436.0,a,74.58841366512759,436.0,6.0,74.55853204817079,8.0,1.0,1.0,2.0,2.0
437.0,a,74.61533680243411,437.0,6.0,74.61435285392878,8.0,2.0,2.0,1.0,1.0
438.0,a,74.59221398941744,438.0,5.0,74.57507946541975,8.0,1.0,1.0,2.0,1.0
439.0,a,74.55558596289026,439.0,7.0,74.5980081353177,8.0,3.0,2.0,1.0,1.0
440.0,a,74.57344902512126,440.0,5.0,74.57351294261991,8.0,3.0,1.0,1.0,0.0
441.0,a,74.58859419060052,441.0,6.0,74.53309293837928,8.0,2.0,3.0,1.0,0.0
442.0,a,74.59221398941746,442.0,6.0,74.59221398941744,8.0,2.0,1.0,2.0,1.0
443.0,a,74.69714289633984,443.0,7.0,74.67422463734246,8.0,3.0,3.0,0.0,1.0
444.0,a,74.65533832941188,444.0,5.0,74.65532482965902,8.0,1.0,2.0,0.0,2.0
445.0,a,74.51284066296998,445.0,6.0,74.55847949219564,8.0,3.0,1.0,2.0,0.0
446.0,a,74.56729965309934,446.0,6.0,74.57046080936263,8.0,3.0,1.0,2.0,0.0
447.0,a,74.64947909879167,447.0,6.0,74.65240871410177,8.0,1.0,3.0,0.0,2.0
448.0,a,74.53968528442037,448.0,6.0,74.53992436759796,8.0,2.0,1.0,2.0,1.0
449.0,a,74.51650452154178,449.0,6.0,74.54452287262778,8.0,1.0,1.0,2.0,2.0
450.0,a,74.55721672856724,450.0,6.0,74.56533287684425,8.0,3.0,2.0,1.0,0.0
451.0,a,74.5345130647711,451.0,6.0,74.55834203419248,8.0,1.0,2.0,2.0,1.0
452.0,a,74.5685579128474,452.0,6.0,74.53835750049163,8.0,1.0,2.0,2.0,1.0
453.0,a,74.75151313887721,453.0,7.0,74.67273434685163,8.0,3.0,3.0,0.0,1.0
454.0,a,74.593955554826,454.0,7.0,74.59395555482601,8.0,3.0,2.0,0.0,2.0
455.0,a,74.64492288144454,455.0,6.0,74.64991343654935,8.0,1.0,2.0,1.0,2.0
456.0,a,74.6486976968337,456.0,7.0,74.64908839781268,8.0,1.0,3.0,1.0,2.0
457.0,a,74.57362196562589,457.0,6.0,74.57151452811705,8.0,4.0,1.0,1.0,0.0
458.0,a,74.61539288311053,458.0,7.0,74.61423875374211,8.0,3.0,2.0,0.0,2.0
459.0,a,74.58942929916732,459.0,6.0,74.59128575933407,8.0,1.0,2.0,2.0,1.0
460.0,a,74.54001618069616,460.0,6.0,74.5670673987259,8.0,1.0,2.0,2.0,1.0
461.0,a,74.57233596285046,461.0,7.0,74.6086294221475,8.0,2.0,2.0,1.0,2.0
462.0,a,74.557099481274,462.0,6.0,74.53147663205932,8.0,3.0,2.0,1.0,0.0
463.0,a,74.67871393180083,463.0,6.0,74.61090377266295,8.0,2.0,1.0,2.0,1.0
464.0,a,74.53808889597319,464.0,6.0,74.53931254372304,8.0,2.0,1.0,2.0,1.0
465.0,a,74.56956368081097,465.0,6.0,74.52961107465673,8.0,2.0,1.0,1.0,2.0
466.0,a,74.58554267055911,466.0,6.0,74.58253430902542,8.0,3.0,2.0,1.0,0.0
467.0,a,74.65075085077815,467.0,5.0,74.61906243631888,8.0,2.0,2.0,0.0,1.0
468.0,a,74.57283238297634,468.0,6.0,74.56783271222162,8.0,3.0,1.0,2.0,0.0
469.0,a,74.67665654535217,469.0,7.0,74.6776852385765,8.0,2.0,1.0,3.0,1.0
470.0,a,74.56720888173413,470.0,6.0,74.56473511979344,8.0,1.0,3.0,2.0,0.0
471.0,a,74.57973509899358,471.0,7.0,74.58709196885039,8.0,3.0,2.0,1.0,1.0
472.0,a,74.6515648200837,472.0,7.0,74.64481242601053,8.0,1.0,2.0,3.0,1.0
473.0,a,74.47759168615805,473.0,6.0,74.5145925209722,8.0,2.0,2.0,1.0,1.0
474.0,a,74.52605360239659,474.0,3.0,74.58499101708624,8.0,1.0,1.0,0.0,1.0
475.0,a,74.52623336037013,475.0,4.0,74.52614348138336,8.0,1.0,1.0,1.0,1.0
476.0,a,74.52605360239657,476.0,4.0,74.52611352172109,8.0,2.0,1.0,0.0,1.0
477.0,a,74.46150072352977,477.0,5.0,74.49386704194995,8.0,1.0,2.0,1.0,1.0
478.0,a,74.50818244500137,478.0,5.0,74.51711802369897,8.0,2.0,2.0,0.0,1.0
479.0,a,74.52329242788932,479.0,5.0,74.51917615842909,8.0,2.0,2.0,0.0,1.0
480.0,a,74.53388007219621,480.0,5.0,74.5072047186987,8.0,1.0,1.0,1.0,2.0
481.0,a,74.52329242788932,481.0,6.0,74.52329242788932,8.0,2.0,2.0,0.0,2.0
482.0,a,74.62508217529543,482.0,6.0,74.57948112374582,8.0,1.0,2.0,1.0,2.0
483.0,a,74.48739373979448,483.0,6.0,74.47444723166213,8.0,1.0,3.0,1.0,1.0
484.0,a,74.50818244500138,484.0,6.0,74.50818244500138,8.0,3.0,2.0,0.0,1.0
485.0,a,74.5457125160518,485.0,4.0,74.52457162815104,8.0,1.0,1.0,0.0,2.0
486.0,a,74.60903406372888,486.0,5.0,74.57737328989035,8.0,1.0,2.0,0.0,2.0
487.0,a,74.4989207192875,487.0,5.0,74.55122243302273,8.0,1.0,2.0,0.0,2.0
488.0,a,74.58797190386694,488.0,6.0,74.59850298379791,8.0,1.0,3.0,0.0,2.0
489.0,a,74.65075085077815,489.0,6.0,74.65075085077815,8.0,2.0,2.0,0.0,2.0
490.0,a,74.56537183047637,490.0,6.0,74.55618861140867,8.0,3.0,1.0,1.0,1.0
491.0,a,74.50815708813585,491.0,6.0,74.52829069637303,8.0,2.0,2.0,2.0,0.0
492.0,a,74.60403644263582,492.0,6.0,74.63517938139738,8.0,2.0,3.0,0.0,1.0
493.0,a,74.4989207192875,493.0,6.0,74.4989207192875,8.0,1.0,2.0,0.0,3.0
494.0,a,74.61204090372684,494.0,4.0,74.61640293403713,8.0,2.0,1.0,0.0,1.0
495.0,a,74.54442581311814,495.0,6.0,74.53877157736538,8.0,3.0,2.0,1.0,0.0
496.0,a,74.62326807662575,496.0,5.0,74.61765449017629,8.0,2.0,1.0,1.0,1.0
497.0,a,74.56323220118954,497.0,7.0,74.58928450181182,8.0,2.0,2.0,1.0,2.0
498.0,a,74.60947285383968,498.0,5.0,74.61492727806409,8.0,2.0,2.0,0.0,1.0
499.0,a,74.59221398941744,499.0,7.0,74.59221398941744,8.0,3.0,1.0,2.0,1.0
500.0,a,74.5861466882551,500.0,6.0,74.60470738244042,8.0,2.0,1.0,2.0,1.0
501.0,a,74.59208095112837,501.0,7.0,74.59208095112837,8.0,3.0,2.0,2.0,0.0
502.0,a,74.5739397377948,502.0,7.0,74.57378085171035,8.0,4.0,2.0,1.0,0.0
503.0,a,74.61013745303698,503.0,6.0,74.60238114021094,8.0,1.0,2.0,1.0,2.0
504.0,a,74.60037524180746,504.0,7.0,74.59295895618328,8.0,3.0,2.0,2.0,0.0
505.0,a,74.5619715062884,505.0,6.0,74.58572218006404,8.0,2.0,2.0,0.0,2.0
506.0,a,74.61013745303698,506.0,7.0,74.61013745303698,8.0,1.0,2.0,1.0,3.0
507.0,a,74.56510643899261,507.0,7.0,74.6021793344213,8.0,2.0,2.0,3.0,0.0
508.0,a,74.61669253972246,508.0,7.0,74.61669253972246,8.0,3.0,1.0,2.0,1.0
509.0,a,74.59401547828429,509.0,7.0,74.58799288327457,8.0,2.0,1.0,0.0,4.0
510.0,a,74.52371485184585,510.0,6.0,74.56089236644583,8.0,1.0,2.0,1.0,2.0
511.0,a,74.60672498032474,511.0,6.0,74.60537991506853,8.0,2.0,1.0,2.0,1.0
512.0,a,74.57025651890318,512.0,7.0,74.57025651890316,8.0,3.0,1.0,2.0,1.0
513.0,a,74.60947285383968,513.0,6.0,74.59363907132258,8.0,3.0,2.0,0.0,1.0
514.0,a,74.57889276752118,514.0,6.0,74.54728201054661,8.0,3.0,1.0,2.0,0.0
515.0,a,74.61709545452564,515.0,7.0,74.60326237684649,8.0,1.0,2.0,2.0,2.0
516.0,a,74.6102908922682,516.0,7.0,74.60850793629646,8.0,2.0,2.0,2.0,1.0
517.0,a,74.5684328889877,517.0,7.0,74.56782088536092,8.0,1.0,3.0,3.0,0.0
518.0,a,74.57293991707452,518.0,7.0,74.57698502266655,8.0,4.0,2.0,1.0,0.0
519.0,a,74.57967180410014,519.0,7.0,74.59457232896992,8.0,3.0,2.0,1.0,1.0
520.0,a,74.57283238297634,520.0,7.0,74.57283238297634,8.0,3.0,1.0,2.0,1.0
521.0,a,74.58590871341148,521.0,6.0,74.52791671732882,8.0,1.0,3.0,0.0,2.0
522.0,a,74.5861466882551,522.0,7.0,74.5861466882551,8.0,2.0,1.0,2.0,2.0
523.0,a,74.55314506374543,523.0,7.0,74.54641517408291,8.0,2.0,1.0,2.0,2.0
524.0,a,74.59350074990932,524.0,7.0,74.59404796465265,8.0,1.0,3.0,2.0,1.0
525.0,a,74.5330875112791,525.0,6.0,74.52655745568592,8.0,2.0,2.0,1.0,1.0
526.0,a,74.56537183047637,526.0,7.0,74.56537183047637,8.0,4.0,1.0,1.0,1.0
527.0,a,74.5619715062884,527.0,7.0,74.5619715062884,8.0,3.0,2.0,0.0,2.0
528.0,a,74.65760398682383,528.0,7.0,74.64907627961496,8.0,1.0,3.0,2.0,1.0
529.0,a,74.57148357194475,529.0,5.0,74.5919757779378,8.0,2.0,1.0,1.0,1.0
530.0,a,74.54961659526035,530.0,7.0,74.63499569080444,8.0,2.0,1.0,2.0,2.0
531.0,a,74.60192059594564,531.0,7.0,74.59516713053662,8.0,1.0,1.0,3.0,2.0
532.0,a,74.6544453771643,532.0,7.0,74.61666907234275,8.0,3.0,2.0,2.0,0.0
533.0,a,74.56847302414401,533.0,7.0,74.56788633862168,8.0,4.0,1.0,2.0,0.0
534.0,a,74.51605037374033,534.0,7.0,74.51444551835516,8.0,3.0,2.0,2.0,0.0
535.0,a,74.71311974453324,535.0,8.0,74.71311974453323,8.0,3.0,4.0,0.0,1.0
536.0,a,74.64947909879167,536.0,7.0,74.64921863147235,8.0,1.0,3.0,0.0,3.0
537.0,a,74.61204090372684,537.0,5.0,74.59660163812822,8.0,3.0,1.0,0.0,1.0
538.0,a,74.56306994301784,538.0,7.0,74.57552092344238,8.0,1.0,3.0,1.0,2.0
539.0,a,74.54045735455693,539.0,7.0,74.59560410266755,8.0,2.0,3.0,0.0,2.0
540.0,a,74.55362715879252,540.0,7.0,74.53879603648093,8.0,3.0,2.0,2.0,0.0
541.0,a,74.54442581311814,541.0,7.0,74.54442581311814,8.0,3.0,2.0,1.0,1.0
542.0,a,74.69766499367314,542.0,8.0,74.6974039450065,8.0,3.0,3.0,0.0,2.0
543.0,a,74.55894455124638,543.0,7.0,74.56425411602868,8.0,2.0,1.0,1.0,3.0
544.0,a,74.61642052740935,544.0,7.0,74.57821835405275,8.0,1.0,3.0,2.0,1.0
545.0,a,74.61698956758775,545.0,7.0,74.62103587144159,8.0,1.0,3.0,1.0,2.0
546.0,a,74.55054168990388,546.0,7.0,74.58568881453228,8.0,1.0,3.0,2.0,1.0
547.0,a,74.50818244500137,547.0,6.0,74.50818244500137,8.0,3.0,2.0,0.0,1.0
548.0,a,74.57148357194475,548.0,6.0,74.57148357194475,8.0,3.0,1.0,1.0,1.0
549.0,a,74.55046031245179,549.0,7.0,74.55297551953268,8.0,2.0,2.0,1.0,2.0
550.0,a,74.67528950286129,550.0,8.0,74.68473872882987,8.0,2.0,5.0,0.0,1.0
551.0,a,74.57585894010649,551.0,6.0,74.59394992191666,8.0,3.0,2.0,0.0,1.0
552.0,a,74.58374508515108,552.0,7.0,74.55391222629443,8.0,2.0,3.0,1.0,1.0
553.0,a,74.58859419060052,553.0,7.0,74.58859419060052,8.0,2.0,3.0,1.0,1.0
554.0,a,74.56855791284738,554.0,7.0,74.56855791284738,8.0,2.0,2.0,2.0,1.0
555.0,a,74.54918259259725,555.0,7.0,74.55319966058224,8.0,3.0,2.0,1.0,1.0
556.0,a,74.60403644263582,556.0,7.0,74.60403644263582,8.0,2.0,3.0,0.0,2.0
