budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1209.0,a,74.66226914755468,1209.0,12.0,74.69400895828983,8.0,2.0,7.0,2.0,1.0
1210.0,a,74.76214532568068,1210.0,12.0,74.72927752878675,8.0,2.0,9.0,0.0,1.0
1211.0,a,74.67673097529207,1211.0,11.0,74.66048147319405,8.0,2.0,6.0,2.0,1.0
1212.0,a,74.71118147030684,1212.0,11.0,74.63470249620165,8.0,3.0,6.0,2.0,0.0
1213.0,a,74.76684249329934,1213.0,12.0,74.7476804101433,8.0,2.0,8.0,0.0,2.0
1214.0,a,74.51149352600375,1214.0,11.0,74.55384106949668,8.0,2.0,7.0,1.0,1.0
1215.0,a,74.81316405108083,1215.0,12.0,74.79982452304257,8.0,2.0,8.0,1.0,1.0
1216.0,a,74.66578002608513,1216.0,10.0,74.7314588433273,8.0,2.0,7.0,0.0,1.0
1217.0,a,74.73301722982808,1217.0,12.0,74.73378037578632,8.0,3.0,6.0,3.0,0.0
1218.0,a,74.42773855923696,1218.0,13.0,74.61341322850515,8.0,4.0,6.0,2.0,1.0
1219.0,a,74.70576162986845,1219.0,12.0,74.77392324725456,8.0,5.0,6.0,1.0,0.0
1220.0,a,74.78899004250832,1220.0,12.0,74.76615819448564,8.0,3.0,7.0,1.0,1.0
1221.0,a,74.41642079043575,1221.0,10.0,74.70263463735368,8.0,2.0,7.0,0.0,1.0
1222.0,a,74.56026210205204,1222.0,11.0,74.53735000799938,8.0,4.0,5.0,1.0,1.0
1223.0,a,74.6759079524312,1223.0,11.0,74.6533722083746,8.0,3.0,5.0,1.0,2.0
1224.0,a,74.54490299277072,1224.0,11.0,74.59170875693606,8.0,5.0,5.0,1.0,0.0
1225.0,a,74.48832297848735,1225.0,11.0,74.48831250806828,8.0,2.0,6.0,2.0,1.0
1226.0,a,74.67733187571085,1226.0,11.0,74.67733187571085,8.0,4.0,5.0,2.0,0.0
1227.0,a,74.49488181908706,1227.0,12.0,74.59652401434191,8.0,2.0,7.0,2.0,1.0
1228.0,a,74.55740157003189,1228.0,11.0,74.59385144870946,8.0,3.0,5.0,1.0,2.0
1229.0,a,74.6672012569251,1229.0,11.0,74.67838309153474,8.0,3.0,6.0,2.0,0.0
1230.0,a,74.40596000794838,1230.0,12.0,74.54134549162023,8.0,2.0,7.0,2.0,1.0
1231.0,a,74.63685876813999,1231.0,11.0,74.66384083985389,8.0,3.0,6.0,2.0,0.0
1232.0,a,73.9087449820585,1232.0,11.0,74.2872625040718,8.0,3.0,7.0,0.0,1.0
1233.0,a,74.78367720658393,1233.0,12.0,74.78367720658393,8.0,2.0,9.0,0.0,1.0
1234.0,a,74.80824866891226,1234.0,12.0,74.7918676940267,8.0,2.0,9.0,1.0,0.0
1235.0,a,74.75953239406587,1235.0,12.0,74.79182391435963,8.0,2.0,7.0,0.0,3.0
1236.0,a,74.77967451890264,1236.0,12.0,74.77241731707421,8.0,2.0,7.0,0.0,3.0
1237.0,a,74.76224457127773,1237.0,12.0,74.76902640180872,8.0,2.0,7.0,0.0,3.0
1238.0,a,74.64463499991983,1238.0,12.0,74.72618242349012,8.0,2.0,8.0,1.0,1.0
1239.0,a,74.79361298442416,1239.0,13.0,74.83686876391597,8.0,3.0,7.0,1.0,2.0
1240.0,a,74.81642140634963,1240.0,13.0,74.806120053342,8.0,2.0,6.0,2.0,3.0
1241.0,a,74.81269589950354,1241.0,13.0,74.81003825930924,8.0,3.0,6.0,2.0,2.0
1242.0,a,74.56968345975568,1242.0,12.0,74.64043246503127,8.0,3.0,6.0,2.0,1.0
1243.0,a,74.7762236563481,1243.0,12.0,74.76244817509527,8.0,4.0,7.0,1.0,0.0
1244.0,a,74.74209858527406,1244.0,12.0,74.73223972258444,8.0,3.0,7.0,1.0,1.0
1245.0,a,74.71677643229988,1245.0,12.0,74.7194798456998,8.0,5.0,5.0,1.0,1.0
1246.0,a,74.59015589505053,1246.0,12.0,74.59471583461459,8.0,3.0,8.0,0.0,1.0
1247.0,a,74.73348445824134,1247.0,10.0,74.7124268344727,8.0,3.0,7.0,0.0,0.0
1248.0,a,74.69613756692452,1248.0,12.0,74.74792153545104,8.0,2.0,7.0,3.0,0.0
1249.0,a,74.70715255111479,1249.0,12.0,74.72216789333305,8.0,6.0,5.0,0.0,1.0
1250.0,a,74.75793555945114,1250.0,12.0,74.76107006214524,8.0,4.0,5.0,3.0,0.0
1251.0,a,74.54692898545554,1251.0,11.0,74.48949931913339,8.0,5.0,6.0,0.0,0.0
1252.0,a,74.74770820569586,1252.0,13.0,74.76966146864481,8.0,3.0,7.0,1.0,2.0
1253.0,a,74.70357522011099,1253.0,12.0,74.72371199056121,8.0,3.0,7.0,2.0,0.0
1254.0,a,74.66671788296394,1254.0,12.0,74.66508528837036,8.0,2.0,6.0,2.0,2.0
1255.0,a,74.78927060777468,1255.0,12.0,74.79475346319678,8.0,3.0,5.0,3.0,1.0
1256.0,a,74.70305853962931,1256.0,11.0,74.65456110548551,8.0,3.0,5.0,2.0,1.0
1257.0,a,74.72765950335842,1257.0,12.0,74.70249568953463,8.0,4.0,5.0,2.0,1.0
1258.0,a,74.7534283128357,1258.0,12.0,74.75402072978868,8.0,3.0,5.0,3.0,1.0
1259.0,a,74.88442275205523,1259.0,13.0,74.87734163823467,8.0,3.0,6.0,4.0,0.0
1260.0,a,74.88439468870918,1260.0,11.0,74.82233865767417,8.0,2.0,7.0,2.0,0.0
1261.0,a,74.82100357543841,1261.0,12.0,74.8526991320738,8.0,2.0,7.0,3.0,0.0
1262.0,a,74.88663702313308,1262.0,12.0,74.8640117624269,8.0,2.0,8.0,2.0,0.0
1263.0,a,74.78854096135402,1263.0,11.0,74.80296600893918,8.0,2.0,7.0,1.0,1.0
1264.0,a,74.88281123620337,1264.0,13.0,74.88472412966823,8.0,3.0,8.0,2.0,0.0
1265.0,a,74.82100357543843,1265.0,13.0,74.82100357543843,8.0,3.0,7.0,3.0,0.0
1266.0,a,74.74774167983362,1266.0,12.0,74.76814132059383,8.0,2.0,7.0,1.0,2.0
1267.0,a,74.77286988651457,1267.0,12.0,74.76286089647718,8.0,2.0,5.0,4.0,1.0
1268.0,a,74.21786858691094,1268.0,12.0,74.40579464771145,8.0,4.0,6.0,1.0,1.0
1269.0,a,74.81941254214776,1269.0,13.0,74.86295360049473,8.0,3.0,8.0,2.0,0.0
1270.0,a,74.93567896495989,1270.0,13.0,74.89403982244205,8.0,3.0,7.0,2.0,1.0
1271.0,a,74.85453324124076,1271.0,14.0,74.89510610310032,8.0,3.0,8.0,2.0,1.0
1272.0,a,74.82464328084438,1272.0,13.0,74.82221681057375,8.0,2.0,7.0,4.0,0.0
1273.0,a,74.7874095749491,1273.0,12.0,74.77456407204558,8.0,2.0,7.0,2.0,1.0
1274.0,a,74.76084861780922,1274.0,12.0,74.7469789478002,8.0,2.0,7.0,2.0,1.0
1275.0,a,74.8801245434078,1275.0,10.0,74.80296426821816,8.0,3.0,6.0,1.0,0.0
1276.0,a,74.88012454340779,1276.0,11.0,74.88012454340779,8.0,4.0,6.0,1.0,0.0
1277.0,a,74.88443623511274,1277.0,11.0,74.8815617739761,8.0,3.0,6.0,2.0,0.0
1278.0,a,74.87982083947628,1278.0,12.0,74.8821285372945,8.0,4.0,6.0,2.0,0.0
1279.0,a,74.74019928096216,1279.0,12.0,74.81016191218498,8.0,4.0,6.0,1.0,1.0
1280.0,a,74.4291358233915,1280.0,12.0,74.7311309659935,8.0,3.0,7.0,2.0,0.0
1281.0,a,74.62945090216658,1281.0,12.0,74.63315483515328,8.0,4.0,6.0,2.0,0.0
1282.0,a,74.6315073114726,1282.0,11.0,74.62416742629152,8.0,2.0,6.0,1.0,2.0
1283.0,a,74.83561520266981,1283.0,12.0,74.8186463423466,8.0,4.0,7.0,1.0,0.0
1284.0,a,74.83561520266981,1284.0,13.0,74.83561520266981,8.0,4.0,7.0,1.0,1.0
1285.0,a,74.68178261866757,1285.0,13.0,74.72732625259107,8.0,3.0,5.0,4.0,1.0
1286.0,a,74.56211509625226,1286.0,13.0,74.65115718860721,8.0,4.0,7.0,1.0,1.0
1287.0,a,74.87982083947628,1287.0,13.0,74.87982083947628,8.0,5.0,6.0,2.0,0.0
1288.0,a,74.52707912115234,1288.0,13.0,74.76224026670162,8.0,4.0,6.0,2.0,1.0
1289.0,a,74.84101455567928,1289.0,13.0,74.80741403769679,8.0,3.0,7.0,3.0,0.0
1290.0,a,74.8044674079819,1290.0,13.0,74.78265801289555,8.0,2.0,8.0,2.0,1.0
1291.0,a,74.6507857180026,1291.0,13.0,74.67346164246356,8.0,2.0,7.0,3.0,1.0
1292.0,a,74.75865743452478,1292.0,11.0,74.66899742903594,8.0,2.0,7.0,1.0,1.0
1293.0,a,74.6530776963797,1293.0,12.0,74.70586756545224,8.0,2.0,7.0,1.0,2.0
1294.0,a,74.70496711560826,1294.0,12.0,74.6619440152236,8.0,3.0,6.0,3.0,0.0
1295.0,a,74.8184965036386,1295.0,13.0,74.81298497807829,8.0,3.0,7.0,3.0,0.0
1296.0,a,74.75611506018905,1296.0,13.0,74.7570253098201,8.0,4.0,5.0,4.0,0.0
1297.0,a,74.89049472684754,1297.0,14.0,74.88745873945138,8.0,4.0,6.0,4.0,0.0
1298.0,a,74.8425956517548,1298.0,14.0,74.8503635075026,8.0,5.0,6.0,2.0,1.0
1299.0,a,74.7874095749491,1299.0,13.0,74.7874095749491,8.0,3.0,7.0,2.0,1.0
1300.0,a,74.65161331629673,1300.0,12.0,74.64156031388467,8.0,2.0,7.0,1.0,2.0
1301.0,a,74.89103275623899,1301.0,14.0,74.88692199622118,8.0,3.0,8.0,2.0,1.0
1302.0,a,74.67504313327235,1302.0,14.0,74.74722783771006,8.0,3.0,9.0,2.0,0.0
1303.0,a,74.76188948943609,1303.0,12.0,74.72229362283512,8.0,5.0,5.0,2.0,0.0
1304.0,a,74.77820844421643,1304.0,9.0,74.74692525120064,8.0,2.0,5.0,1.0,1.0
1305.0,a,74.77820844421643,1305.0,10.0,74.77820844421643,8.0,2.0,5.0,1.0,2.0
1306.0,a,74.77816262134797,1306.0,10.0,74.77819316992695,8.0,2.0,5.0,2.0,1.0
1307.0,a,74.7782173323263,1307.0,11.0,74.77821288827137,8.0,2.0,5.0,2.0,2.0
1308.0,a,74.78429135059223,1308.0,11.0,74.78122698597011,8.0,2.0,5.0,2.0,2.0
1309.0,a,74.78727458851212,1309.0,11.0,74.78324285348411,8.0,2.0,5.0,2.0,2.0
1310.0,a,74.73460711155053,1310.0,11.0,74.76367762936442,8.0,2.0,6.0,1.0,2.0
1311.0,a,74.81183409860678,1311.0,12.0,74.79955434355945,8.0,2.0,6.0,2.0,2.0
1312.0,a,74.62031986708543,1312.0,12.0,74.69926859970587,8.0,2.0,6.0,2.0,2.0
1313.0,a,74.78429135059224,1313.0,12.0,74.78429135059224,8.0,3.0,5.0,2.0,2.0
1314.0,a,74.80146872400458,1314.0,12.0,74.8001924703745,8.0,2.0,6.0,2.0,2.0
1315.0,a,74.61021654010669,1315.0,10.0,74.75392503942983,8.0,2.0,6.0,1.0,1.0
1316.0,a,74.54635066447754,1316.0,11.0,74.57828360229212,8.0,2.0,7.0,1.0,1.0
1317.0,a,74.79886052372747,1317.0,12.0,74.78914774163731,8.0,3.0,5.0,2.0,2.0
1318.0,a,74.73637245571074,1318.0,12.0,74.73548978363064,8.0,2.0,6.0,2.0,2.0
1319.0,a,74.61021654010666,1319.0,11.0,74.58892791489696,8.0,3.0,6.0,1.0,1.0
1320.0,a,74.80501392970777,1320.0,13.0,74.80842401415728,8.0,3.0,6.0,2.0,2.0
1321.0,a,74.77106373158367,1321.0,13.0,74.78496212765558,8.0,3.0,6.0,2.0,2.0
1322.0,a,74.73190602451646,1322.0,12.0,74.73429519725924,8.0,2.0,6.0,1.0,3.0
1323.0,a,74.72183748775748,1323.0,13.0,74.76165310588104,8.0,3.0,6.0,2.0,2.0
1324.0,a,74.73511835989696,1324.0,12.0,74.71121851976956,8.0,2.0,6.0,2.0,2.0
1325.0,a,74.74598610915639,1325.0,13.0,74.76513872987431,8.0,3.0,5.0,3.0,2.0
1326.0,a,74.62989620125124,1326.0,13.0,74.68313432848099,8.0,2.0,7.0,2.0,2.0
1327.0,a,74.33816317452488,1327.0,12.0,74.47418985731576,8.0,3.0,6.0,1.0,2.0
1328.0,a,74.75970581008707,1328.0,13.0,74.75878110577278,8.0,3.0,6.0,3.0,1.0
1329.0,a,74.87239878233879,1329.0,13.0,74.84871210339024,8.0,3.0,6.0,2.0,2.0
1330.0,a,74.8138361083258,1330.0,13.0,74.7807888940797,8.0,2.0,8.0,1.0,2.0
1331.0,a,74.88312150358168,1331.0,11.0,74.76810068596338,8.0,3.0,6.0,1.0,1.0
1332.0,a,74.86912421397317,1332.0,12.0,74.87612285877742,8.0,3.0,6.0,2.0,1.0
1333.0,a,74.87976047507804,1333.0,12.0,74.8773353975443,8.0,4.0,6.0,1.0,1.0
1334.0,a,74.71172229741683,1334.0,13.0,74.79574138624744,8.0,5.0,6.0,1.0,1.0
1335.0,a,74.86332893333544,1335.0,14.0,74.86419478956894,8.0,4.0,7.0,3.0,0.0
1336.0,a,74.80654261001177,1336.0,13.0,74.80887304287675,8.0,4.0,6.0,1.0,2.0
1337.0,a,74.68377927307118,1337.0,13.0,74.71376882691814,8.0,2.0,8.0,2.0,1.0
1338.0,a,74.70335387187285,1338.0,12.0,74.70502966759244,8.0,3.0,7.0,1.0,1.0
1339.0,a,74.48023761182418,1339.0,12.0,74.48023761182418,8.0,3.0,7.0,1.0,1.0
1340.0,a,74.7618894894361,1340.0,13.0,74.7618894894361,8.0,6.0,5.0,2.0,0.0
1341.0,a,74.5364999359035,1341.0,12.0,74.60654018789096,8.0,2.0,6.0,1.0,3.0
1342.0,a,74.88296935734708,1342.0,12.0,74.87811091304435,8.0,3.0,6.0,2.0,1.0
1343.0,a,74.46092461517983,1343.0,13.0,74.67194698626346,8.0,3.0,6.0,2.0,2.0
1344.0,a,74.71985581486733,1344.0,11.0,74.75335469015039,8.0,2.0,5.0,3.0,1.0
1345.0,a,74.66764843036069,1345.0,10.0,74.63731410496932,8.0,2.0,6.0,2.0,0.0
1346.0,a,74.6422346496466,1346.0,12.0,74.63618143998438,8.0,3.0,7.0,2.0,0.0
1347.0,a,74.67647198298205,1347.0,11.0,74.77221304154757,8.0,2.0,5.0,2.0,2.0
1348.0,a,74.7980723976971,1348.0,13.0,74.80343750146037,8.0,2.0,7.0,2.0,2.0
1349.0,a,74.77970183357107,1349.0,13.0,74.78484032782309,8.0,2.0,7.0,3.0,1.0
1350.0,a,74.87808569492407,1350.0,13.0,74.87360495444861,8.0,3.0,6.0,3.0,1.0
1351.0,a,74.71767774910941,1351.0,13.0,74.82162921933555,8.0,3.0,6.0,2.0,2.0
1352.0,a,74.84604880255625,1352.0,14.0,74.85922379244752,8.0,3.0,7.0,2.0,2.0
1353.0,a,74.81108672888543,1353.0,14.0,74.81189131419448,8.0,3.0,7.0,2.0,2.0
1354.0,a,74.66318950030663,1354.0,11.0,74.66541896533366,8.0,2.0,6.0,3.0,0.0
1355.0,a,74.73500613180553,1355.0,14.0,74.77982470632496,8.0,2.0,7.0,4.0,1.0
1356.0,a,74.76530367316684,1356.0,11.0,74.75042520057822,8.0,3.0,6.0,2.0,0.0
1357.0,a,74.4959213854799,1357.0,12.0,74.58619668423097,8.0,2.0,6.0,2.0,2.0
1358.0,a,74.82910466845325,1358.0,13.0,74.80686248031604,8.0,4.0,7.0,1.0,1.0
1359.0,a,74.78798338608418,1359.0,13.0,74.77576877445794,8.0,3.0,6.0,2.0,2.0
1360.0,a,74.76074044276898,1360.0,12.0,74.74029812881815,8.0,2.0,5.0,3.0,2.0
1361.0,a,74.8673602745975,1361.0,14.0,74.87272298476078,8.0,3.0,6.0,3.0,2.0
1362.0,a,74.82266024866401,1362.0,13.0,74.83129688466788,8.0,4.0,7.0,2.0,0.0
1363.0,a,74.21687544337618,1363.0,13.0,74.50408638617188,8.0,3.0,7.0,3.0,0.0
1364.0,a,74.76018171791624,1364.0,12.0,74.76274269554153,8.0,3.0,6.0,3.0,0.0
1365.0,a,74.79215810626853,1365.0,12.0,74.75758478796827,8.0,2.0,5.0,3.0,2.0
1366.0,a,74.73668995890348,1366.0,12.0,74.75405844999551,8.0,3.0,6.0,3.0,0.0
1367.0,a,74.63558683244025,1367.0,11.0,74.65547492103586,8.0,2.0,7.0,2.0,0.0
1368.0,a,74.68553967639828,1368.0,13.0,74.7388488913334,8.0,2.0,6.0,3.0,2.0
1369.0,a,74.7968448194819,1369.0,13.0,74.78614086921378,8.0,2.0,7.0,2.0,2.0
1370.0,a,74.83502635183636,1370.0,14.0,74.83206551014482,8.0,4.0,7.0,2.0,1.0
1371.0,a,74.45969563194227,1371.0,13.0,74.58152475190755,8.0,4.0,7.0,1.0,1.0
1372.0,a,74.78527810914325,1372.0,14.0,74.81044665590653,8.0,4.0,8.0,1.0,1.0
1373.0,a,74.72854929373577,1373.0,13.0,74.72810439854709,8.0,4.0,5.0,3.0,1.0
1374.0,a,74.77177923714142,1374.0,14.0,74.78269611078278,8.0,3.0,8.0,1.0,2.0
1375.0,a,74.73510014084532,1375.0,13.0,74.73510925037114,8.0,2.0,6.0,3.0,2.0
1376.0,a,74.50380264307081,1376.0,14.0,74.7497495375308,8.0,3.0,7.0,3.0,1.0
1377.0,a,74.87127868010495,1377.0,10.0,74.74196566990089,8.0,2.0,6.0,2.0,0.0
1378.0,a,74.72650315973073,1378.0,11.0,74.79889091991784,8.0,2.0,6.0,2.0,1.0
1379.0,a,74.86471896657383,1379.0,11.0,74.8208336021365,8.0,2.0,6.0,3.0,0.0
1380.0,a,74.86519662330802,1380.0,12.0,74.86495779494092,8.0,2.0,7.0,3.0,0.0
1381.0,a,74.7601282808618,1381.0,12.0,74.83001462358122,8.0,3.0,6.0,3.0,0.0
1382.0,a,74.72650315973073,1382.0,12.0,74.72650315973073,8.0,3.0,6.0,2.0,1.0
1383.0,a,74.35654642580181,1383.0,14.0,74.58648391607572,8.0,2.0,7.0,2.0,3.0
1384.0,a,74.82100357543843,1384.0,14.0,74.82100357543843,8.0,4.0,7.0,3.0,0.0
1385.0,a,74.82926353186132,1385.0,14.0,74.82596189026266,8.0,4.0,7.0,3.0,0.0
1386.0,a,74.71600493628063,1386.0,13.0,74.71048602594445,8.0,3.0,6.0,4.0,0.0
1387.0,a,74.85080574259051,1387.0,14.0,74.87524107383109,8.0,3.0,6.0,4.0,1.0
1388.0,a,74.87982083947628,1388.0,14.0,74.87982083947628,8.0,5.0,6.0,2.0,1.0
1389.0,a,74.82267963250108,1389.0,14.0,74.82486780434213,8.0,4.0,7.0,3.0,0.0
1390.0,a,74.85494158242909,1390.0,12.0,74.82641109175826,8.0,2.0,7.0,3.0,0.0
1391.0,a,74.81479001431309,1391.0,14.0,74.86833407350457,8.0,3.0,7.0,2.0,2.0
1392.0,a,74.87979156418886,1392.0,14.0,74.87981108104714,8.0,5.0,6.0,3.0,0.0
1393.0,a,74.92500096061688,1393.0,15.0,74.90241090004659,8.0,5.0,6.0,2.0,2.0
1394.0,a,74.88711668994101,1394.0,15.0,74.88345412706494,8.0,5.0,6.0,4.0,0.0
1395.0,a,74.87982083947628,1395.0,15.0,74.89488087985649,8.0,6.0,6.0,2.0,1.0
1396.0,a,74.87979156418886,1396.0,15.0,74.88223327277291,8.0,5.0,6.0,3.0,1.0
1397.0,a,74.74019928096216,1397.0,13.0,74.68083788605885,8.0,5.0,6.0,1.0,1.0
1398.0,a,74.76292745229946,1398.0,12.0,74.80788023073306,8.0,3.0,7.0,2.0,0.0
1399.0,a,74.76991167143707,1399.0,14.0,74.79187388988143,8.0,3.0,8.0,1.0,2.0
1400.0,a,74.85730532187281,1400.0,13.0,74.85612345215095,8.0,2.0,8.0,3.0,0.0
1401.0,a,74.87481550047815,1401.0,10.0,74.78711625268866,8.0,2.0,7.0,1.0,0.0
1402.0,a,74.98049637174107,1402.0,11.0,74.9276559361096,8.0,2.0,7.0,1.0,1.0
1403.0,a,74.87481550047815,1403.0,11.0,74.91004245756578,8.0,3.0,7.0,1.0,0.0
1404.0,a,74.49967785311433,1404.0,12.0,74.7400871124277,8.0,3.0,7.0,1.0,1.0
1405.0,a,74.87969941751848,1405.0,12.0,74.87725745899832,8.0,3.0,7.0,1.0,1.0
1406.0,a,74.87265781245493,1406.0,12.0,74.87572424348384,8.0,3.0,7.0,1.0,1.0
1407.0,a,74.871697641643,1407.0,13.0,74.87569852958075,8.0,3.0,7.0,1.0,2.0
1408.0,a,74.86853758832743,1408.0,13.0,74.87059770039119,8.0,4.0,7.0,1.0,1.0
1409.0,a,74.97745645114367,1409.0,12.0,74.81921022533302,8.0,2.0,7.0,2.0,1.0
1410.0,a,74.9796867972409,1410.0,13.0,74.97857162419228,8.0,2.0,7.0,3.0,1.0
1411.0,a,74.97132237473336,1411.0,13.0,74.97615520770597,8.0,2.0,7.0,3.0,1.0
1412.0,a,74.85738983139842,1412.0,11.0,74.87568776168932,8.0,2.0,8.0,1.0,0.0
1413.0,a,74.8133203940035,1413.0,12.0,74.83535511270097,8.0,2.0,8.0,1.0,1.0
1414.0,a,74.86860535501224,1414.0,12.0,74.84643852680472,8.0,2.0,9.0,1.0,0.0
1415.0,a,74.8804975906905,1415.0,13.0,74.87455147285137,8.0,2.0,9.0,1.0,1.0
1416.0,a,74.78006384806773,1416.0,13.0,74.79669212103562,8.0,3.0,8.0,1.0,1.0
1417.0,a,74.95962408097374,1417.0,14.0,74.96965543910733,8.0,2.0,8.0,3.0,1.0
1418.0,a,74.87969941751848,1418.0,13.0,74.87703215889333,8.0,4.0,7.0,1.0,1.0
1419.0,a,74.94517963715785,1419.0,14.0,74.95825100594561,8.0,2.0,8.0,3.0,1.0
1420.0,a,74.91063522045427,1420.0,14.0,74.94998203288964,8.0,3.0,7.0,3.0,1.0
1421.0,a,74.87265781245493,1421.0,13.0,74.87128440441244,8.0,4.0,7.0,1.0,1.0
1422.0,a,74.86894366882336,1422.0,13.0,74.87268220484204,8.0,2.0,9.0,2.0,0.0
1423.0,a,74.89776377949983,1423.0,14.0,74.93808859713035,8.0,2.0,8.0,3.0,1.0
1424.0,a,74.81726104937545,1424.0,14.0,74.84848023344696,8.0,4.0,8.0,1.0,1.0
1425.0,a,74.91884678168606,1425.0,15.0,74.9392354313299,8.0,2.0,9.0,3.0,1.0
1426.0,a,74.80106954690653,1426.0,14.0,74.84078356879851,8.0,2.0,9.0,2.0,1.0
1427.0,a,74.92732560986454,1427.0,15.0,74.9362526235112,8.0,2.0,8.0,4.0,1.0
1428.0,a,74.97855294462039,1428.0,12.0,74.91221399185251,8.0,2.0,7.0,2.0,1.0
1429.0,a,74.84131100674917,1429.0,14.0,74.85698440960205,8.0,4.0,7.0,1.0,2.0
1430.0,a,74.97855294462038,1430.0,13.0,74.97855294462039,8.0,3.0,7.0,2.0,1.0
1431.0,a,74.99140527197753,1431.0,13.0,74.98283705373943,8.0,3.0,7.0,2.0,1.0
1432.0,a,74.95529139183125,1432.0,14.0,74.97334833190439,8.0,3.0,7.0,2.0,2.0
1433.0,a,74.81282479826821,1433.0,13.0,74.80206968011315,8.0,2.0,8.0,2.0,1.0
1434.0,a,74.58790753914619,1434.0,14.0,74.78323024188327,8.0,4.0,7.0,2.0,1.0
1435.0,a,74.86853758832743,1435.0,14.0,74.86853758832743,8.0,4.0,7.0,1.0,2.0
1436.0,a,74.75292464520511,1436.0,14.0,74.81231114342405,8.0,3.0,7.0,1.0,3.0
1437.0,a,74.86975188124276,1437.0,14.0,74.86934777503306,8.0,2.0,9.0,3.0,0.0
1438.0,a,74.86899322444151,1438.0,14.0,74.93856329608343,8.0,3.0,7.0,2.0,2.0
1439.0,a,74.81266981633512,1439.0,14.0,74.81274730730166,8.0,2.0,8.0,3.0,1.0
1440.0,a,74.85073155404699,1440.0,11.0,74.87048003848932,8.0,2.0,7.0,2.0,0.0
1441.0,a,74.87478176571464,1441.0,12.0,74.86275665988082,8.0,2.0,7.0,3.0,0.0
1442.0,a,74.85259124362238,1442.0,12.0,74.85936818779467,8.0,2.0,7.0,3.0,0.0
1443.0,a,74.88497634751982,1443.0,13.0,74.87987905661723,8.0,2.0,7.0,3.0,1.0
1444.0,a,74.35627162653392,1444.0,13.0,74.60443143507815,8.0,2.0,7.0,3.0,1.0
1445.0,a,74.8733395228318,1445.0,13.0,74.87769921202208,8.0,2.0,7.0,4.0,0.0
1446.0,a,74.88497634751981,1446.0,14.0,74.88497634751982,8.0,3.0,7.0,3.0,1.0
1447.0,a,74.79296608168451,1447.0,14.0,74.83315280225816,8.0,2.0,8.0,4.0,0.0
1448.0,a,74.63103711726832,1448.0,13.0,74.56535748519133,8.0,3.0,8.0,1.0,1.0
1449.0,a,74.88343079399122,1449.0,12.0,74.85693585617031,8.0,3.0,7.0,2.0,0.0
1450.0,a,74.94930617853338,1450.0,14.0,74.89600057619982,8.0,2.0,9.0,2.0,1.0
1451.0,a,74.73021872923324,1451.0,13.0,74.80682476161223,8.0,3.0,7.0,2.0,1.0
1452.0,a,74.86011019022342,1452.0,12.0,74.84787942495876,8.0,3.0,8.0,1.0,0.0
1453.0,a,74.84651376473585,1453.0,14.0,74.87215548659184,8.0,2.0,8.0,3.0,1.0
1454.0,a,74.86168780958972,1454.0,13.0,74.86089899990657,8.0,3.0,8.0,2.0,0.0
1455.0,a,74.52288025666248,1455.0,15.0,74.73908582424687,8.0,3.0,8.0,2.0,2.0
1456.0,a,74.86944053671004,1456.0,13.0,74.86374617884105,8.0,3.0,8.0,2.0,0.0
1457.0,a,74.79748223718644,1457.0,13.0,74.80371058680363,8.0,3.0,7.0,2.0,1.0
1458.0,a,74.87454039765,1458.0,14.0,74.84694866738876,8.0,3.0,7.0,4.0,0.0
1459.0,a,74.86944053671004,1459.0,14.0,74.86944053671004,8.0,3.0,8.0,2.0,1.0
1460.0,a,74.66043497017311,1460.0,13.0,74.69380234068734,8.0,4.0,6.0,3.0,0.0
1461.0,a,74.40626809558363,1461.0,15.0,74.64562222155172,8.0,4.0,7.0,3.0,1.0
1462.0,a,74.84334044063304,1462.0,14.0,74.85724333992364,8.0,4.0,7.0,3.0,0.0
1463.0,a,74.69031908058857,1463.0,13.0,74.80085532829683,8.0,2.0,7.0,3.0,1.0
1464.0,a,74.80654261001179,1464.0,14.0,74.80654261001177,8.0,5.0,6.0,1.0,2.0
1465.0,a,74.73902736672518,1465.0,14.0,74.725374832071,8.0,5.0,6.0,2.0,1.0
1466.0,a,74.85063081753103,1466.0,14.0,74.85615931356037,8.0,3.0,8.0,3.0,0.0
1467.0,a,74.80078999074416,1467.0,14.0,74.7991361139653,8.0,3.0,7.0,3.0,1.0
1468.0,a,74.78766702267576,1468.0,14.0,74.78753829881242,8.0,3.0,7.0,3.0,1.0
1469.0,a,74.78333962764924,1469.0,14.0,74.84074023368977,8.0,3.0,9.0,2.0,0.0
1470.0,a,74.87229619790453,1470.0,13.0,74.73873005681048,8.0,3.0,6.0,3.0,1.0
1471.0,a,74.85667024734818,1471.0,14.0,74.8524657541178,8.0,4.0,6.0,2.0,2.0
1472.0,a,74.75838143862998,1472.0,13.0,74.76065444546472,8.0,3.0,8.0,2.0,0.0
1473.0,a,74.84961276347796,1473.0,15.0,74.88012399196612,8.0,4.0,7.0,3.0,1.0
1474.0,a,74.80280758622908,1474.0,12.0,74.81860552282124,8.0,3.0,7.0,1.0,1.0
1475.0,a,74.87052753390883,1475.0,14.0,74.87141186590668,8.0,4.0,6.0,3.0,1.0
1476.0,a,74.67885592181597,1476.0,14.0,74.80531036615695,8.0,4.0,7.0,1.0,2.0
