budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.52300844567141,278.0,6.0,74.52310175024394,8.0,0.0,4.0,1.0,1.0
279.0,a,74.48053723525753,279.0,5.0,74.52422744181855,8.0,1.0,3.0,0.0,1.0
280.0,a,74.53739765523689,280.0,6.0,74.56483213877844,8.0,3.0,1.0,2.0,0.0
281.0,a,74.57393116495986,281.0,6.0,74.57393116495987,8.0,2.0,3.0,0.0,1.0
282.0,a,74.57982855292484,282.0,2.0,74.58613680417969,8.0,0.0,2.0,0.0,0.0
283.0,a,74.57962127253431,283.0,3.0,74.57972491272957,8.0,0.0,2.0,1.0,0.0
284.0,a,74.57982855292484,284.0,3.0,74.57975945946133,8.0,1.0,2.0,0.0,0.0
285.0,a,74.61015149878185,285.0,4.0,74.59499002585335,8.0,1.0,2.0,0.0,1.0
286.0,a,74.57962127253431,286.0,4.0,74.57962127253431,8.0,0.0,2.0,1.0,1.0
287.0,a,74.57982855292484,287.0,4.0,74.58993620154384,8.0,1.0,2.0,0.0,1.0
288.0,a,74.50809230783801,288.0,4.0,74.5557782843022,8.0,0.0,3.0,1.0,0.0
289.0,a,74.56843057036212,289.0,5.0,74.58929103457199,8.0,1.0,2.0,1.0,1.0
290.0,a,74.57962127253433,290.0,5.0,74.57962127253433,8.0,1.0,2.0,1.0,1.0
291.0,a,74.57982855292481,291.0,5.0,74.57982855292482,8.0,2.0,2.0,0.0,1.0
292.0,a,74.55601752477781,292.0,5.0,74.53205491630791,8.0,0.0,3.0,1.0,1.0
293.0,a,74.57904866265895,293.0,3.0,74.57332654947673,8.0,0.0,2.0,1.0,0.0
294.0,a,74.57904866265895,294.0,4.0,74.57904866265895,8.0,1.0,2.0,1.0,0.0
295.0,a,74.57942311792621,295.0,4.0,74.57917348108137,8.0,0.0,2.0,2.0,0.0
296.0,a,74.58042855336485,296.0,5.0,74.57992583564553,8.0,0.0,2.0,3.0,0.0
297.0,a,74.53808427348324,297.0,5.0,74.55856646807109,8.0,1.0,2.0,1.0,1.0
298.0,a,74.61015149878183,298.0,5.0,74.59624452264194,8.0,2.0,2.0,0.0,1.0
299.0,a,74.60193211981627,299.0,5.0,74.58726126370244,8.0,0.0,2.0,3.0,0.0
300.0,a,74.58020525307916,300.0,5.0,74.57995411964293,8.0,1.0,2.0,1.0,1.0
301.0,a,74.36816710983047,301.0,5.0,74.50913655163303,8.0,0.0,2.0,1.0,2.0
302.0,a,74.50616991384577,302.0,5.0,74.541100949996,8.0,1.0,2.0,1.0,1.0
303.0,a,74.63786838027966,303.0,5.0,74.63893833771454,8.0,0.0,2.0,2.0,1.0
304.0,a,74.53101914458313,304.0,4.0,74.51684229805,8.0,0.0,1.0,1.0,2.0
305.0,a,74.66326349048684,305.0,6.0,74.6268414702117,8.0,3.0,3.0,0.0,0.0
306.0,a,74.54028614781024,306.0,6.0,74.5579511106499,8.0,1.0,3.0,1.0,1.0
307.0,a,74.57197903985698,307.0,6.0,74.57197903985698,8.0,2.0,2.0,1.0,1.0
308.0,a,74.60277830235646,308.0,6.0,74.57970968165247,8.0,2.0,1.0,1.0,2.0
309.0,a,74.64000829514943,309.0,5.0,74.63929499019282,8.0,0.0,2.0,1.0,2.0
310.0,a,74.61015002884949,310.0,6.0,74.61015076381565,8.0,2.0,2.0,1.0,1.0
311.0,a,74.60865294114502,311.0,6.0,74.62433061814723,8.0,0.0,2.0,1.0,3.0
312.0,a,74.60539533913114,312.0,6.0,74.58894633698822,8.0,2.0,1.0,2.0,1.0
313.0,a,74.57623738514317,313.0,4.0,74.60704592934836,8.0,0.0,3.0,1.0,0.0
314.0,a,74.5403862122402,314.0,6.0,74.56029573265968,8.0,1.0,2.0,2.0,1.0
315.0,a,74.56791764837958,315.0,5.0,74.53879084400556,8.0,0.0,3.0,0.0,2.0
316.0,a,74.51767183122355,316.0,5.0,74.52434548790333,8.0,0.0,1.0,2.0,2.0
317.0,a,74.51284461133504,317.0,6.0,74.5532860638076,8.0,2.0,1.0,2.0,1.0
318.0,a,74.50947536332885,318.0,6.0,74.5391358518988,8.0,0.0,2.0,0.0,4.0
319.0,a,74.6212310717567,319.0,3.0,74.60907552252579,8.0,0.0,1.0,1.0,1.0
320.0,a,74.6281412660921,320.0,4.0,74.6246861689244,8.0,0.0,1.0,2.0,1.0
321.0,a,74.60193211981627,321.0,6.0,74.60193211981627,8.0,1.0,2.0,3.0,0.0
322.0,a,74.70068695742623,322.0,6.0,74.64603615721967,8.0,3.0,2.0,0.0,1.0
323.0,a,74.58820397715131,323.0,6.0,74.58820397715131,8.0,3.0,2.0,1.0,0.0
324.0,a,74.5831630879856,324.0,4.0,74.61084514194481,8.0,0.0,2.0,1.0,1.0
325.0,a,74.58042855336485,325.0,6.0,74.58042855336485,8.0,0.0,2.0,3.0,1.0
326.0,a,74.67944912836846,326.0,6.0,74.66392055218405,8.0,0.0,3.0,2.0,1.0
327.0,a,74.63067870714877,327.0,4.0,74.60533150663697,8.0,0.0,2.0,1.0,1.0
328.0,a,74.5942710048672,328.0,4.0,74.60612737166805,8.0,1.0,2.0,1.0,0.0
329.0,a,74.49861604169948,329.0,5.0,74.49861604169948,8.0,1.0,1.0,0.0,3.0
330.0,a,74.57703630945586,330.0,5.0,74.57663684729951,8.0,0.0,3.0,1.0,1.0
331.0,a,74.6281412660921,331.0,5.0,74.6281412660921,8.0,0.0,1.0,2.0,2.0
332.0,a,74.63262381896716,332.0,5.0,74.60789345347638,8.0,0.0,3.0,1.0,1.0
333.0,a,74.60766764115118,333.0,5.0,74.6009693230092,8.0,1.0,3.0,1.0,0.0
334.0,a,74.58148634113563,334.0,6.0,74.57495845574888,8.0,1.0,3.0,1.0,1.0
335.0,a,74.68810146089073,335.0,5.0,74.64812799769165,8.0,0.0,2.0,2.0,1.0
336.0,a,74.57732184305975,336.0,5.0,74.59770291667083,8.0,1.0,2.0,1.0,1.0
337.0,a,74.63067870714879,337.0,5.0,74.63067870714877,8.0,1.0,2.0,1.0,1.0
338.0,a,74.56457959226836,338.0,6.0,74.56457959226836,8.0,2.0,1.0,2.0,1.0
339.0,a,74.58035440528982,339.0,5.0,74.61390393986245,8.0,0.0,2.0,1.0,2.0
340.0,a,74.76588911977105,340.0,6.0,74.72699529033089,8.0,0.0,3.0,2.0,1.0
341.0,a,74.55646208701866,341.0,6.0,74.59230167655538,8.0,0.0,1.0,2.0,3.0
342.0,a,74.46319314048499,342.0,5.0,74.5091009910336,8.0,0.0,4.0,1.0,0.0
343.0,a,74.6371880997229,343.0,6.0,74.63490595934503,8.0,0.0,3.0,1.0,2.0
344.0,a,74.6846279543433,344.0,6.0,74.7128728450017,8.0,0.0,2.0,3.0,1.0
345.0,a,74.58414917751156,345.0,4.0,74.6322533544343,8.0,0.0,2.0,1.0,1.0
346.0,a,74.48282196605122,346.0,6.0,74.5242807153081,8.0,1.0,4.0,0.0,1.0
347.0,a,74.56924688554818,347.0,6.0,74.5789047686088,8.0,2.0,2.0,1.0,1.0
348.0,a,74.45492083274753,348.0,5.0,74.45492083274752,8.0,2.0,2.0,0.0,1.0
349.0,a,74.60484612811308,349.0,5.0,74.59449765281232,8.0,0.0,2.0,2.0,1.0
350.0,a,74.58826444575756,350.0,5.0,74.59673436392531,8.0,1.0,2.0,2.0,0.0
351.0,a,74.58255744012779,351.0,5.0,74.59051758191748,8.0,0.0,2.0,1.0,2.0
352.0,a,74.57341898112715,352.0,5.0,74.57556422524205,8.0,0.0,3.0,2.0,0.0
353.0,a,74.59059446036994,353.0,4.0,74.58382299615884,8.0,2.0,1.0,0.0,1.0
354.0,a,74.60484612811308,354.0,6.0,74.60484612811308,8.0,1.0,2.0,2.0,1.0
355.0,a,74.53100819998775,355.0,6.0,74.5345462367355,8.0,2.0,2.0,1.0,1.0
356.0,a,74.58053396286613,356.0,6.0,74.57229878857186,8.0,0.0,2.0,1.0,3.0
357.0,a,74.52852531052808,357.0,6.0,74.56809647583964,8.0,1.0,4.0,1.0,0.0
358.0,a,74.56257896284647,358.0,3.0,74.58992021271482,8.0,0.0,2.0,1.0,0.0
359.0,a,74.5728469541278,359.0,6.0,74.57508439859377,8.0,1.0,2.0,2.0,1.0
360.0,a,74.58006953850631,360.0,6.0,74.57994904571555,8.0,2.0,2.0,0.0,2.0
361.0,a,74.58553588672947,361.0,4.0,74.57405742478798,8.0,1.0,2.0,1.0,0.0
362.0,a,74.63713968837472,362.0,6.0,74.63750403432718,8.0,1.0,2.0,2.0,1.0
363.0,a,74.49349923680555,363.0,6.0,74.49349923680553,8.0,3.0,2.0,1.0,0.0
364.0,a,74.52907426831423,364.0,5.0,74.52592174804029,8.0,0.0,1.0,2.0,2.0
365.0,a,74.63250516505748,365.0,6.0,74.63990504935356,8.0,2.0,2.0,1.0,1.0
366.0,a,74.55071422993973,366.0,6.0,74.55071422993973,8.0,1.0,1.0,0.0,4.0
367.0,a,74.47875481030411,367.0,4.0,74.54228988662669,8.0,0.0,3.0,1.0,0.0
368.0,a,74.57982855292481,368.0,4.0,74.58336209611964,8.0,2.0,2.0,0.0,0.0
369.0,a,74.63786838027964,369.0,6.0,74.63762548297801,8.0,1.0,2.0,2.0,1.0
370.0,a,74.76588911977105,370.0,7.0,74.76588911977105,8.0,1.0,3.0,2.0,1.0
371.0,a,74.5310517896968,371.0,6.0,74.5568046149123,8.0,0.0,3.0,1.0,2.0
372.0,a,74.60193211981627,372.0,6.0,74.60193211981627,8.0,1.0,2.0,3.0,0.0
373.0,a,74.59670771560755,373.0,3.0,74.58344740895863,8.0,1.0,2.0,0.0,0.0
374.0,a,74.63307087126266,374.0,6.0,74.65348084238451,8.0,0.0,2.0,3.0,1.0
375.0,a,74.61318170988568,375.0,6.0,74.6412034353174,8.0,1.0,1.0,1.0,3.0
376.0,a,74.49309191802978,376.0,5.0,74.5096448169417,8.0,1.0,2.0,1.0,1.0
377.0,a,74.66882515474394,377.0,6.0,74.62422321363914,8.0,1.0,3.0,1.0,1.0
378.0,a,74.66571326830089,378.0,6.0,74.61086539653935,8.0,0.0,3.0,1.0,2.0
379.0,a,74.57757910728105,379.0,6.0,74.60867517818645,8.0,1.0,2.0,2.0,1.0
380.0,a,74.58667198109039,380.0,5.0,74.58610393390992,8.0,1.0,2.0,1.0,1.0
381.0,a,74.59670771560752,381.0,4.0,74.59670771560754,8.0,2.0,2.0,0.0,0.0
382.0,a,74.56791764837958,382.0,6.0,74.56791764837958,8.0,1.0,3.0,0.0,2.0
383.0,a,74.41791516227028,383.0,5.0,74.49887185759755,8.0,3.0,2.0,0.0,0.0
384.0,a,74.43804140244748,384.0,4.0,74.54381894455419,8.0,1.0,3.0,0.0,0.0
385.0,a,74.58009591532284,385.0,5.0,74.52942536281347,8.0,1.0,3.0,1.0,0.0
386.0,a,74.64815125304817,386.0,6.0,74.63555815587738,8.0,0.0,2.0,2.0,2.0
387.0,a,74.55664106094856,387.0,4.0,74.56999589508165,8.0,1.0,1.0,0.0,2.0
388.0,a,74.62563200428623,388.0,5.0,74.5992799573687,8.0,1.0,3.0,1.0,0.0
389.0,a,74.62519042540801,389.0,6.0,74.62541121484712,8.0,1.0,3.0,2.0,0.0
390.0,a,74.62645222701111,390.0,7.0,74.6555400906772,8.0,0.0,3.0,3.0,1.0
391.0,a,74.51928533122798,391.0,5.0,74.52604535228498,8.0,1.0,3.0,1.0,0.0
392.0,a,74.63276099801983,392.0,6.0,74.62714074477144,8.0,1.0,2.0,1.0,2.0
393.0,a,74.6270464221911,393.0,6.0,74.60388325843395,8.0,0.0,1.0,3.0,2.0
394.0,a,74.5818243727177,394.0,2.0,74.58431351407117,8.0,0.0,1.0,0.0,1.0
395.0,a,74.56679173196333,395.0,3.0,74.57430805234051,8.0,0.0,2.0,0.0,1.0
396.0,a,74.58182437271769,396.0,3.0,74.57681349246623,8.0,1.0,1.0,0.0,1.0
397.0,a,74.57776679253158,397.0,4.0,74.57979558262463,8.0,1.0,1.0,1.0,1.0
398.0,a,74.48823621255777,398.0,4.0,74.52751397226055,8.0,0.0,3.0,0.0,1.0
399.0,a,74.57767184539598,399.0,4.0,74.57908767021507,8.0,1.0,1.0,0.0,2.0
400.0,a,74.4679974637792,400.0,4.0,74.5076751361001,8.0,0.0,3.0,0.0,1.0
401.0,a,74.59620163328566,401.0,5.0,74.58698421290862,8.0,1.0,2.0,1.0,1.0
402.0,a,74.57767184539598,402.0,5.0,74.57767184539598,8.0,1.0,1.0,0.0,3.0
403.0,a,74.48823621255775,403.0,5.0,74.48823621255775,8.0,1.0,3.0,0.0,1.0
404.0,a,74.57776679253158,404.0,5.0,74.5839117394496,8.0,1.0,1.0,1.0,2.0
405.0,a,74.5512069487454,405.0,3.0,74.55276635201496,8.0,0.0,1.0,0.0,2.0
406.0,a,74.5512069487454,406.0,4.0,74.5512069487454,8.0,1.0,1.0,0.0,2.0
407.0,a,74.5512069487454,407.0,4.0,74.5512069487454,8.0,1.0,1.0,0.0,2.0
408.0,a,74.55382967560918,408.0,5.0,74.55251831217728,8.0,1.0,1.0,1.0,2.0
409.0,a,74.57930844579545,409.0,5.0,74.56525769727043,8.0,1.0,1.0,1.0,2.0
410.0,a,74.61882653865369,410.0,6.0,74.62687102440663,8.0,1.0,3.0,0.0,2.0
411.0,a,74.61622006175779,411.0,6.0,74.61622006175777,8.0,2.0,2.0,1.0,1.0
412.0,a,74.63658230659384,412.0,6.0,74.63546474176131,8.0,0.0,4.0,1.0,1.0
413.0,a,74.64164225737082,413.0,6.0,74.61109899539554,8.0,0.0,4.0,1.0,1.0
414.0,a,74.55664106094858,414.0,5.0,74.55664106094858,8.0,2.0,1.0,0.0,2.0
415.0,a,74.54183166061033,415.0,6.0,74.57938827787062,8.0,1.0,3.0,1.0,1.0
416.0,a,74.79430419491929,416.0,7.0,74.77536081148713,8.0,0.0,3.0,3.0,1.0
417.0,a,74.79430419491932,417.0,8.0,74.7943041949193,8.0,1.0,3.0,3.0,1.0
418.0,a,74.55517939816042,418.0,5.0,74.67621155926501,8.0,0.0,1.0,3.0,1.0
419.0,a,74.59407483607566,419.0,6.0,74.60125569743394,8.0,0.0,3.0,2.0,1.0
420.0,a,74.63190337992971,420.0,7.0,74.64797585661144,8.0,0.0,2.0,3.0,2.0
421.0,a,74.6563167157201,421.0,7.0,74.6563167157201,8.0,3.0,2.0,1.0,1.0
422.0,a,74.57645987925355,422.0,6.0,74.57554289214703,8.0,1.0,2.0,2.0,1.0
423.0,a,74.59420945173399,423.0,5.0,74.56916385787706,8.0,1.0,2.0,0.0,2.0
424.0,a,74.66940536864502,424.0,7.0,74.65363687446234,8.0,1.0,2.0,2.0,2.0
425.0,a,74.48864248047164,425.0,6.0,74.48458985786459,8.0,1.0,3.0,1.0,1.0
426.0,a,74.65196729982101,426.0,7.0,74.65740649953591,8.0,1.0,2.0,3.0,1.0
427.0,a,74.5551793981604,427.0,6.0,74.55517939816042,8.0,1.0,1.0,3.0,1.0
428.0,a,74.57471458915605,428.0,7.0,74.60373779358794,8.0,1.0,3.0,1.0,2.0
429.0,a,74.5783313085434,429.0,6.0,74.5862703801387,8.0,1.0,3.0,0.0,2.0
430.0,a,74.6517658294061,430.0,7.0,74.6766836379104,8.0,2.0,1.0,2.0,2.0
431.0,a,74.58258339028845,431.0,6.0,74.56539754003768,8.0,0.0,2.0,2.0,2.0
432.0,a,74.6308932672831,432.0,7.0,74.6308932672831,8.0,2.0,2.0,0.0,3.0
433.0,a,74.61485362754013,433.0,7.0,74.61553684464896,8.0,2.0,2.0,2.0,1.0
434.0,a,74.5574684379598,434.0,6.0,74.55705474945418,8.0,2.0,2.0,0.0,2.0
435.0,a,74.66836148279549,435.0,7.0,74.65500187008315,8.0,0.0,5.0,1.0,1.0
436.0,a,74.63307087126263,436.0,7.0,74.63307087126265,8.0,1.0,2.0,3.0,1.0
437.0,a,74.6371880997229,437.0,7.0,74.6371880997229,8.0,1.0,3.0,1.0,2.0
438.0,a,74.63315528562403,438.0,7.0,74.63514748699937,8.0,1.0,2.0,3.0,1.0
439.0,a,74.43988087135844,439.0,6.0,74.51674655589309,8.0,1.0,1.0,3.0,1.0
440.0,a,74.63676110490346,440.0,7.0,74.63463313498048,8.0,2.0,2.0,2.0,1.0
441.0,a,74.61318170988568,441.0,7.0,74.61318170988568,8.0,2.0,1.0,1.0,3.0
442.0,a,74.61931059681993,442.0,3.0,74.61339866229123,8.0,1.0,1.0,0.0,1.0
443.0,a,74.61931059681993,443.0,4.0,74.61931059681993,8.0,2.0,1.0,0.0,1.0
444.0,a,74.61931059681993,444.0,4.0,74.61931059681993,8.0,2.0,1.0,0.0,1.0
445.0,a,74.61931059681993,445.0,5.0,74.61931059681993,8.0,3.0,1.0,0.0,1.0
446.0,a,74.61931059681993,446.0,5.0,74.61931059681993,8.0,2.0,1.0,0.0,2.0
447.0,a,74.61931059681991,447.0,5.0,74.61931059681991,8.0,3.0,1.0,0.0,1.0
448.0,a,74.61931059681993,448.0,5.0,74.61931059681993,8.0,2.0,1.0,0.0,2.0
449.0,a,74.61931059681993,449.0,6.0,74.61931059681993,8.0,2.0,1.0,0.0,3.0
450.0,a,74.61125223984611,450.0,6.0,74.61528141833301,8.0,3.0,2.0,0.0,1.0
451.0,a,74.61779091035586,451.0,6.0,74.6185507535879,8.0,2.0,2.0,0.0,2.0
452.0,a,74.61849658310145,452.0,6.0,74.61890358996068,8.0,3.0,2.0,0.0,1.0
453.0,a,74.61921832037945,453.0,4.0,74.61843690235351,8.0,1.0,1.0,1.0,1.0
454.0,a,74.6149942300925,454.0,5.0,74.61710627523598,8.0,1.0,2.0,1.0,1.0
455.0,a,74.61921832037942,455.0,5.0,74.6178102902838,8.0,2.0,1.0,1.0,1.0
456.0,a,74.61921832037942,456.0,6.0,74.61921832037942,8.0,2.0,1.0,1.0,2.0
457.0,a,74.53235443750737,457.0,6.0,74.57367433379994,8.0,1.0,3.0,1.0,1.0
458.0,a,74.61931059681993,458.0,6.0,74.61931059681993,8.0,2.0,1.0,0.0,3.0
459.0,a,74.61718314534406,459.0,6.0,74.6183301084218,8.0,3.0,1.0,1.0,1.0
460.0,a,74.52016581096372,460.0,6.0,74.58620081724085,8.0,3.0,1.0,1.0,1.0
461.0,a,74.61931059681993,461.0,6.0,74.61880403466525,8.0,3.0,1.0,0.0,2.0
462.0,a,74.61931059681993,462.0,6.0,74.61662447782865,8.0,4.0,1.0,0.0,1.0
463.0,a,74.61931059681993,463.0,7.0,74.61931059681993,8.0,2.0,1.0,0.0,4.0
464.0,a,74.60745547669836,464.0,7.0,74.6129760298999,8.0,3.0,3.0,0.0,1.0
465.0,a,74.61995723196598,465.0,6.0,74.58910196652197,8.0,1.0,2.0,2.0,1.0
466.0,a,74.55779920652998,466.0,6.0,74.57841375695598,8.0,0.0,1.0,0.0,5.0
467.0,a,74.61384585916456,467.0,7.0,74.61657822799225,8.0,3.0,1.0,0.0,3.0
468.0,a,74.61210465008968,468.0,7.0,74.6039660072488,8.0,1.0,4.0,1.0,1.0
469.0,a,74.64583040075021,469.0,7.0,74.64699082689918,8.0,0.0,2.0,3.0,2.0
470.0,a,74.62946621455887,470.0,7.0,74.6243884056894,8.0,4.0,2.0,0.0,1.0
471.0,a,74.5998956852736,471.0,7.0,74.60936111196364,8.0,1.0,3.0,1.0,2.0
472.0,a,74.6030339336645,472.0,7.0,74.60584343740476,8.0,0.0,3.0,1.0,3.0
473.0,a,74.62007703947039,473.0,7.0,74.62001713571819,8.0,1.0,2.0,3.0,1.0
474.0,a,74.59420945173397,474.0,6.0,74.58891673733713,8.0,2.0,2.0,0.0,2.0
475.0,a,74.61856285332902,475.0,7.0,74.62757257996142,8.0,0.0,4.0,2.0,1.0
476.0,a,74.64474192861111,476.0,7.0,74.63048099518444,8.0,1.0,3.0,1.0,2.0
477.0,a,74.60569505631291,477.0,6.0,74.58051011769068,8.0,0.0,3.0,1.0,2.0
478.0,a,74.61931059681991,478.0,7.0,74.61931059681993,8.0,3.0,1.0,0.0,3.0
479.0,a,74.54304709780881,479.0,7.0,74.56674106979938,8.0,2.0,2.0,1.0,2.0
480.0,a,74.51067600163292,480.0,7.0,74.557761064873,8.0,2.0,2.0,2.0,1.0
481.0,a,74.64675860742733,481.0,5.0,74.63646171162786,8.0,0.0,3.0,1.0,1.0
482.0,a,74.58034536573008,482.0,6.0,74.579921576345,8.0,2.0,1.0,1.0,2.0
483.0,a,74.5363575298899,483.0,7.0,74.573804884868,8.0,3.0,3.0,0.0,1.0
484.0,a,74.66345127108299,484.0,5.0,74.63487829440224,8.0,1.0,2.0,0.0,2.0
485.0,a,74.6007580643969,485.0,6.0,74.62375833591211,8.0,0.0,4.0,1.0,1.0
486.0,a,74.66909303097309,486.0,5.0,74.63332768742342,8.0,0.0,2.0,2.0,1.0
487.0,a,74.6400082951494,487.0,5.0,74.62955203755307,8.0,1.0,2.0,1.0,1.0
488.0,a,74.57645987925355,488.0,7.0,74.57645987925355,8.0,2.0,2.0,2.0,1.0
489.0,a,74.56096723129137,489.0,6.0,74.5685216028117,8.0,1.0,2.0,0.0,3.0
490.0,a,74.62269437054448,490.0,7.0,74.6141947134287,8.0,0.0,4.0,1.0,2.0
491.0,a,74.63620626704531,491.0,6.0,74.65264964900919,8.0,0.0,2.0,2.0,2.0
492.0,a,74.61921832037943,492.0,7.0,74.61921832037942,8.0,3.0,1.0,1.0,2.0
493.0,a,74.63247061949046,493.0,6.0,74.63623945731993,8.0,1.0,2.0,2.0,1.0
494.0,a,74.66548729372863,494.0,6.0,74.6644692824058,8.0,1.0,3.0,0.0,2.0
495.0,a,74.62704642219109,495.0,7.0,74.62704642219109,8.0,1.0,1.0,3.0,2.0
496.0,a,74.61779091035586,496.0,7.0,74.61779091035586,8.0,3.0,2.0,0.0,2.0
497.0,a,74.66334647428235,497.0,6.0,74.66409501303131,8.0,1.0,3.0,0.0,2.0
498.0,a,74.60141013149946,498.0,7.0,74.65159246910675,8.0,2.0,2.0,1.0,2.0
499.0,a,74.59922808300541,499.0,6.0,74.61558158494321,8.0,0.0,4.0,1.0,1.0
500.0,a,74.56209283054291,500.0,6.0,74.55873410981708,8.0,2.0,2.0,0.0,2.0
501.0,a,74.73294503394578,501.0,8.0,74.7494170768584,8.0,1.0,3.0,2.0,2.0
502.0,a,74.5397033840843,502.0,7.0,74.60469319451003,8.0,0.0,4.0,1.0,2.0
503.0,a,74.36184577375978,503.0,7.0,74.44710010563358,8.0,1.0,4.0,1.0,1.0
504.0,a,74.49746236144557,504.0,6.0,74.60092055315465,8.0,0.0,2.0,2.0,2.0
505.0,a,74.48382483081237,505.0,6.0,74.48433484884718,8.0,1.0,3.0,0.0,2.0
506.0,a,74.68714291043291,506.0,7.0,74.66607436392911,8.0,1.0,2.0,3.0,1.0
507.0,a,74.56620523216002,507.0,7.0,74.57439431122424,8.0,0.0,2.0,3.0,2.0
508.0,a,74.61741177117426,508.0,6.0,74.57294674368457,8.0,1.0,2.0,0.0,3.0
509.0,a,74.60822545640424,509.0,4.0,74.62075901816446,8.0,0.0,1.0,1.0,2.0
510.0,a,74.72495344231905,510.0,8.0,74.77118727738589,8.0,0.0,4.0,3.0,1.0
511.0,a,74.6322125035731,511.0,4.0,74.62210551736845,8.0,0.0,1.0,2.0,1.0
512.0,a,74.56967282808286,512.0,7.0,74.57998739947644,8.0,0.0,2.0,0.0,5.0
513.0,a,74.63595007045602,513.0,5.0,74.63408128701457,8.0,0.0,1.0,3.0,1.0
514.0,a,74.58510974684086,514.0,7.0,74.62529852028474,8.0,1.0,4.0,0.0,2.0
515.0,a,74.59509614584532,515.0,5.0,74.60166080112478,8.0,1.0,1.0,1.0,2.0
516.0,a,74.6322125035731,516.0,5.0,74.63345835920074,8.0,1.0,1.0,2.0,1.0
517.0,a,74.60455819817409,517.0,6.0,74.62025413431505,8.0,0.0,2.0,3.0,1.0
518.0,a,74.60075806439691,518.0,7.0,74.6007580643969,8.0,1.0,4.0,1.0,1.0
519.0,a,74.61718314534406,519.0,7.0,74.61718314534406,8.0,4.0,1.0,1.0,1.0
520.0,a,74.56998552771412,520.0,7.0,74.58638191503529,8.0,2.0,2.0,1.0,2.0
521.0,a,74.55853803016186,521.0,5.0,74.58728654413714,8.0,0.0,2.0,1.0,2.0
522.0,a,74.54781250366217,522.0,6.0,74.59001250361763,8.0,1.0,2.0,2.0,1.0
523.0,a,74.61167572142456,523.0,5.0,74.61796568132169,8.0,2.0,1.0,1.0,1.0
524.0,a,74.63089326728308,524.0,4.0,74.61544253130289,8.0,1.0,2.0,0.0,1.0
525.0,a,74.63089326728308,525.0,5.0,74.63089326728308,8.0,1.0,2.0,0.0,2.0
526.0,a,74.56260443710613,526.0,6.0,74.57885029147573,8.0,2.0,1.0,1.0,2.0
527.0,a,74.58148575067588,527.0,5.0,74.60801020606152,8.0,2.0,2.0,0.0,1.0
528.0,a,74.59330914277659,528.0,7.0,74.59375929725527,8.0,2.0,2.0,1.0,2.0
529.0,a,74.63562142418981,529.0,5.0,74.63246931958533,8.0,1.0,3.0,0.0,1.0
530.0,a,74.63595007045602,530.0,6.0,74.62548611302871,8.0,0.0,1.0,3.0,2.0
531.0,a,74.61763669958768,531.0,6.0,74.62662906188874,8.0,1.0,3.0,1.0,1.0
532.0,a,74.56891010517904,532.0,6.0,74.58297837080477,8.0,1.0,2.0,2.0,1.0
533.0,a,74.61167572142456,533.0,6.0,74.61167572142456,8.0,3.0,1.0,1.0,1.0
534.0,a,74.61871403725462,534.0,6.0,74.58862603370824,8.0,0.0,3.0,1.0,2.0
535.0,a,74.58053396286614,535.0,7.0,74.58053396286613,8.0,1.0,2.0,1.0,3.0
536.0,a,74.62617748545168,536.0,6.0,74.62853537636738,8.0,1.0,3.0,0.0,2.0
537.0,a,74.5370973948783,537.0,6.0,74.57144982076493,8.0,0.0,2.0,1.0,3.0
538.0,a,74.62358029216055,538.0,6.0,74.61564391166989,8.0,3.0,1.0,1.0,1.0
539.0,a,74.63595007045602,539.0,7.0,74.63595007045602,8.0,1.0,1.0,3.0,2.0
540.0,a,74.6306992501487,540.0,6.0,74.62925666762781,8.0,1.0,2.0,1.0,2.0
541.0,a,74.56962854189867,541.0,7.0,74.58709337003637,8.0,0.0,3.0,3.0,1.0
542.0,a,74.51894146309742,542.0,6.0,74.55021360688664,8.0,3.0,2.0,0.0,1.0
543.0,a,74.58758034519906,543.0,7.0,74.57483658787098,8.0,2.0,2.0,1.0,2.0
544.0,a,74.55647934134421,544.0,6.0,74.60324582170723,8.0,2.0,3.0,0.0,1.0
545.0,a,74.58016714852533,545.0,6.0,74.5792892438256,8.0,1.0,1.0,2.0,2.0
546.0,a,74.49426149692022,546.0,7.0,74.53158580104963,8.0,1.0,3.0,2.0,1.0
547.0,a,74.66019711994565,547.0,7.0,74.63880444555996,8.0,1.0,2.0,0.0,4.0
548.0,a,74.52331300916423,548.0,7.0,74.53701361955197,8.0,1.0,2.0,0.0,4.0
549.0,a,74.55852276040557,549.0,7.0,74.59461100527713,8.0,1.0,3.0,1.0,2.0
550.0,a,74.56485259151351,550.0,7.0,74.57250987001942,8.0,1.0,1.0,3.0,2.0
551.0,a,74.53142284350197,551.0,7.0,74.57750156783126,8.0,3.0,2.0,1.0,1.0
552.0,a,74.63868508496519,552.0,7.0,74.62816089227644,8.0,1.0,4.0,1.0,1.0
553.0,a,74.62664370316996,553.0,7.0,74.6226788702123,8.0,0.0,3.0,2.0,2.0
554.0,a,74.61931059681993,554.0,3.0,74.60689067159754,8.0,0.0,1.0,0.0,2.0
555.0,a,74.6040445667396,555.0,4.0,74.61167758177976,8.0,0.0,1.0,0.0,3.0
556.0,a,74.57987680567413,556.0,4.0,74.60107732307789,8.0,0.0,2.0,0.0,2.0
