budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.59466204020143,278.0,6.0,74.59466204020143,8.0,3.0,0.0,2.0,1.0
279.0,a,74.52697172410481,279.0,2.0,74.59668765626323,8.0,0.0,1.0,1.0,0.0
280.0,a,74.521829312062,280.0,3.0,74.52440051808341,8.0,0.0,1.0,1.0,1.0
281.0,a,74.53076361188094,281.0,3.0,74.52652154934925,8.0,0.0,1.0,2.0,0.0
282.0,a,74.28940744087906,282.0,4.0,74.41008552638,8.0,0.0,2.0,2.0,0.0
283.0,a,74.5208751365491,283.0,4.0,74.52135222430555,8.0,0.0,1.0,2.0,1.0
284.0,a,74.54106395145354,284.0,4.0,74.52792280002154,8.0,1.0,1.0,1.0,1.0
285.0,a,74.52392103009608,285.0,5.0,74.53249249077481,8.0,1.0,1.0,2.0,1.0
286.0,a,74.51235851072059,286.0,5.0,74.51661682363485,8.0,0.0,1.0,3.0,1.0
287.0,a,74.51439613998322,287.0,4.0,74.44485573091441,8.0,0.0,1.0,3.0,0.0
288.0,a,74.63474222145027,288.0,5.0,74.5665757343333,8.0,1.0,2.0,1.0,1.0
289.0,a,74.48942433579926,289.0,5.0,74.50191023789124,8.0,0.0,2.0,3.0,0.0
290.0,a,74.53818809871312,290.0,3.0,74.511995126141,8.0,1.0,1.0,1.0,0.0
291.0,a,74.56712110856994,291.0,5.0,74.56715101559652,8.0,0.0,0.0,3.0,2.0
292.0,a,74.65252726527831,292.0,6.0,74.6368363134265,8.0,1.0,2.0,2.0,1.0
293.0,a,74.56539279101058,293.0,6.0,74.58013014106518,8.0,1.0,2.0,2.0,1.0
294.0,a,74.53673636907654,294.0,4.0,74.61903768617172,8.0,0.0,2.0,1.0,1.0
295.0,a,74.79025077029887,295.0,4.0,74.64279417215133,8.0,0.0,2.0,2.0,0.0
296.0,a,74.66337792521904,296.0,5.0,74.72681434775896,8.0,1.0,2.0,2.0,0.0
297.0,a,74.81105451393323,297.0,5.0,74.75489440315039,8.0,0.0,3.0,2.0,0.0
298.0,a,74.6698145065257,298.0,6.0,74.74043451022946,8.0,0.0,4.0,2.0,0.0
299.0,a,74.59579413509351,299.0,6.0,74.59406012628023,8.0,2.0,1.0,3.0,0.0
300.0,a,74.45170861785415,300.0,6.0,74.55754327153659,8.0,1.0,2.0,2.0,1.0
301.0,a,74.54957834815501,301.0,5.0,74.55767636809239,8.0,0.0,0.0,3.0,2.0
302.0,a,74.53818809871312,302.0,4.0,74.53818809871312,8.0,1.0,1.0,1.0,1.0
303.0,a,74.57005032300101,303.0,5.0,74.57005032300101,8.0,3.0,1.0,1.0,0.0
304.0,a,74.5522101299839,304.0,6.0,74.5522101299839,8.0,1.0,3.0,1.0,1.0
305.0,a,74.52519700155383,305.0,6.0,74.54980948920617,8.0,2.0,0.0,3.0,1.0
306.0,a,74.57368735769364,306.0,5.0,74.5298720286494,8.0,1.0,2.0,1.0,1.0
307.0,a,74.60911740507555,307.0,6.0,74.61440091512517,8.0,1.0,2.0,2.0,1.0
308.0,a,74.61481818407971,308.0,4.0,74.6125227633954,8.0,0.0,2.0,2.0,0.0
309.0,a,74.56718092262312,309.0,5.0,74.5671609846054,8.0,0.0,0.0,2.0,3.0
310.0,a,74.53673636907654,310.0,5.0,74.53673636907654,8.0,0.0,2.0,1.0,2.0
311.0,a,74.54159883787308,311.0,4.0,74.53932501176644,8.0,1.0,1.0,2.0,0.0
312.0,a,74.81105451393323,312.0,6.0,74.76397451146404,8.0,0.0,3.0,2.0,1.0
313.0,a,74.59466204020146,313.0,3.0,74.61998086298334,8.0,0.0,0.0,2.0,1.0
314.0,a,74.59377767977657,314.0,4.0,74.59421985998901,8.0,0.0,0.0,2.0,2.0
315.0,a,74.57005032300101,315.0,5.0,74.57005032300101,8.0,3.0,1.0,1.0,0.0
316.0,a,74.59173433391334,316.0,4.0,74.59339135129711,8.0,0.0,0.0,2.0,2.0
317.0,a,74.61969491393197,317.0,5.0,74.57834921670558,8.0,1.0,0.0,3.0,1.0
318.0,a,74.75381819856914,318.0,6.0,74.65217358102828,8.0,1.0,1.0,2.0,2.0
319.0,a,74.55216355726249,319.0,6.0,74.54655856763762,8.0,1.0,1.0,2.0,2.0
320.0,a,74.60221183283329,320.0,4.0,74.60751919869135,8.0,0.0,1.0,2.0,1.0
321.0,a,74.55046363132989,321.0,5.0,74.57212065555322,8.0,0.0,0.0,3.0,2.0
322.0,a,74.6183715968013,322.0,5.0,74.5566446245324,8.0,1.0,1.0,3.0,0.0
323.0,a,74.49071002859628,323.0,5.0,74.49071002859628,8.0,2.0,1.0,1.0,1.0
324.0,a,74.6196844251748,324.0,4.0,74.60321566240519,8.0,1.0,2.0,1.0,0.0
325.0,a,74.54114402450102,325.0,5.0,74.54137143118706,8.0,1.0,1.0,3.0,0.0
326.0,a,74.6083286489394,326.0,6.0,74.61401178143569,8.0,1.0,1.0,3.0,1.0
327.0,a,74.59173433391334,327.0,5.0,74.59173433391334,8.0,0.0,0.0,2.0,3.0
328.0,a,74.62207130374574,328.0,5.0,74.61214156828952,8.0,0.0,2.0,2.0,1.0
329.0,a,74.49491765226348,329.0,5.0,74.53606896710943,8.0,1.0,1.0,3.0,0.0
330.0,a,74.54701884408864,330.0,3.0,74.60707532397198,8.0,0.0,2.0,1.0,0.0
331.0,a,74.5881197509692,331.0,5.0,74.59052947293196,8.0,0.0,0.0,3.0,2.0
332.0,a,74.56950423583127,332.0,6.0,74.56977727941614,8.0,3.0,1.0,2.0,0.0
333.0,a,74.59377767977658,333.0,5.0,74.57933966362766,8.0,1.0,0.0,2.0,2.0
334.0,a,74.56836116854981,334.0,5.0,74.55327463363147,8.0,1.0,1.0,1.0,2.0
335.0,a,74.53644166858885,335.0,4.0,74.54173025633875,8.0,0.0,2.0,2.0,0.0
336.0,a,74.60399506586307,336.0,6.0,74.5978646998882,8.0,0.0,0.0,3.0,3.0
337.0,a,74.55214499694488,337.0,4.0,74.59545095859553,8.0,1.0,1.0,2.0,0.0
338.0,a,74.63496460974987,338.0,6.0,74.61437114476323,8.0,2.0,0.0,2.0,2.0
339.0,a,74.57525772932372,339.0,5.0,74.54971663729499,8.0,0.0,1.0,2.0,2.0
340.0,a,74.54579924593403,340.0,5.0,74.55078283773233,8.0,1.0,1.0,2.0,1.0
341.0,a,74.57967595214112,341.0,4.0,74.5543788216062,8.0,0.0,3.0,1.0,0.0
342.0,a,74.69960364666562,342.0,6.0,74.6438616988174,8.0,1.0,0.0,3.0,2.0
343.0,a,74.55046363132986,343.0,6.0,74.55046363132988,8.0,1.0,0.0,3.0,2.0
344.0,a,74.64600819923649,344.0,6.0,74.65341443016756,8.0,2.0,2.0,2.0,0.0
345.0,a,74.55214499694486,345.0,5.0,74.55214499694486,8.0,2.0,1.0,2.0,0.0
346.0,a,74.580762718472,346.0,5.0,74.58021933530657,8.0,0.0,3.0,1.0,1.0
347.0,a,74.55922765904694,347.0,6.0,74.56320429083503,8.0,0.0,0.0,3.0,3.0
348.0,a,74.8068741003005,348.0,7.0,74.80896430711687,8.0,0.0,3.0,3.0,1.0
349.0,a,74.853242406695,349.0,7.0,74.82372367364292,8.0,0.0,4.0,2.0,1.0
350.0,a,74.6763915789206,350.0,7.0,74.67310304272314,8.0,0.0,4.0,3.0,0.0
351.0,a,74.61902683657266,351.0,8.0,74.73613462163382,8.0,0.0,5.0,2.0,1.0
352.0,a,74.74402068553054,352.0,7.0,74.73004968164213,8.0,0.0,3.0,2.0,2.0
353.0,a,74.60004431041591,353.0,6.0,74.61245145446549,8.0,0.0,3.0,3.0,0.0
354.0,a,74.61481818407971,354.0,5.0,74.61481818407971,8.0,0.0,2.0,2.0,1.0
355.0,a,74.50609091571664,355.0,4.0,74.59161560993378,8.0,0.0,0.0,2.0,2.0
356.0,a,74.487158946249,356.0,6.0,74.51288813083649,8.0,1.0,2.0,2.0,1.0
357.0,a,74.57030870301666,357.0,5.0,74.5510171884636,8.0,1.0,1.0,2.0,1.0
358.0,a,74.56591148763661,358.0,5.0,74.55117657811273,8.0,0.0,2.0,2.0,1.0
359.0,a,74.81483538451074,359.0,6.0,74.72232412732747,8.0,2.0,2.0,2.0,0.0
360.0,a,74.79089691428588,360.0,7.0,74.80286614939831,8.0,2.0,2.0,3.0,0.0
361.0,a,74.61021338630269,361.0,3.0,74.60379776993588,8.0,2.0,0.0,1.0,0.0
362.0,a,74.61021338630269,362.0,4.0,74.61021338630269,8.0,3.0,0.0,1.0,0.0
363.0,a,74.61021338630269,363.0,4.0,74.61021338630269,8.0,3.0,0.0,1.0,0.0
364.0,a,74.61278150264765,364.0,5.0,74.61149744447516,8.0,3.0,1.0,1.0,0.0
365.0,a,74.59936878257169,365.0,5.0,74.60479108443718,8.0,3.0,0.0,1.0,1.0
366.0,a,74.56199934655616,366.0,6.0,74.56199934655616,8.0,1.0,0.0,3.0,2.0
367.0,a,74.64259387360006,367.0,5.0,74.62186292085012,8.0,3.0,0.0,2.0,0.0
368.0,a,74.63939541104864,368.0,5.0,74.61632585997434,8.0,3.0,0.0,2.0,0.0
369.0,a,74.6062802378744,369.0,5.0,74.58890630282917,8.0,0.0,3.0,2.0,0.0
370.0,a,74.66337792521904,370.0,6.0,74.59282148943073,8.0,2.0,2.0,2.0,0.0
371.0,a,74.46617887308497,371.0,5.0,74.49980417345155,8.0,0.0,2.0,2.0,1.0
372.0,a,74.61481818407971,372.0,5.0,74.61481818407971,8.0,0.0,2.0,2.0,1.0
373.0,a,74.57953002851986,373.0,6.0,74.61106195105995,8.0,3.0,0.0,3.0,0.0
374.0,a,74.50668328860111,374.0,5.0,74.53634548160886,8.0,0.0,3.0,2.0,0.0
375.0,a,74.55839453083578,375.0,6.0,74.55882075203453,8.0,2.0,2.0,2.0,0.0
376.0,a,74.52769875121801,376.0,6.0,74.53863854968651,8.0,0.0,0.0,3.0,3.0
377.0,a,74.63939541104865,377.0,6.0,74.63939541104864,8.0,4.0,0.0,2.0,0.0
378.0,a,74.57834024479229,378.0,6.0,74.58885451368198,8.0,3.0,0.0,1.0,2.0
379.0,a,74.6660022316423,379.0,6.0,74.64041020786101,8.0,0.0,2.0,2.0,2.0
380.0,a,74.79025077029887,380.0,5.0,74.71720203881425,8.0,0.0,2.0,2.0,1.0
381.0,a,74.79253940382763,381.0,6.0,74.79139508706325,8.0,0.0,2.0,3.0,1.0
382.0,a,74.79025077029885,382.0,6.0,74.79101364814179,8.0,1.0,2.0,2.0,1.0
383.0,a,74.45944676752312,383.0,7.0,74.58631349043984,8.0,2.0,3.0,2.0,0.0
384.0,a,74.50609091571664,384.0,5.0,74.50609091571664,8.0,0.0,0.0,2.0,3.0
385.0,a,74.62101106819946,385.0,6.0,74.6179146261396,8.0,0.0,2.0,3.0,1.0
386.0,a,74.62436891026091,386.0,6.0,74.61532457406766,8.0,0.0,4.0,2.0,0.0
387.0,a,74.59735976279164,387.0,6.0,74.60507063271965,8.0,3.0,1.0,2.0,0.0
388.0,a,74.79253940382763,388.0,7.0,74.79253940382763,8.0,1.0,2.0,3.0,1.0
389.0,a,74.78847879490894,389.0,7.0,74.7893647826039,8.0,1.0,3.0,2.0,1.0
390.0,a,74.81894374493004,390.0,7.0,74.80134085086176,8.0,0.0,2.0,4.0,1.0
391.0,a,74.58913268887382,391.0,2.0,74.59991309972636,8.0,0.0,0.0,1.0,1.0
392.0,a,74.58913268887382,392.0,3.0,74.58913268887382,8.0,1.0,0.0,1.0,1.0
393.0,a,74.58913268887383,393.0,3.0,74.58913268887382,8.0,1.0,0.0,1.0,1.0
394.0,a,74.57913499878191,394.0,4.0,74.58413384382787,8.0,1.0,0.0,2.0,1.0
395.0,a,74.58913268887383,395.0,4.0,74.58913268887383,8.0,2.0,0.0,1.0,1.0
396.0,a,74.58476933888326,396.0,4.0,74.58767823887698,8.0,1.0,1.0,1.0,1.0
397.0,a,74.58518934610575,397.0,4.0,74.5844856779205,8.0,1.0,1.0,1.0,1.0
398.0,a,74.51264556384568,398.0,5.0,74.55088912635975,8.0,2.0,1.0,1.0,1.0
399.0,a,74.57618039146075,399.0,5.0,74.58068486878325,8.0,1.0,1.0,2.0,1.0
400.0,a,74.58684423384442,400.0,5.0,74.58298961631317,8.0,1.0,0.0,3.0,1.0
401.0,a,74.52842854346127,401.0,5.0,74.55659894117227,8.0,1.0,2.0,1.0,1.0
402.0,a,74.61167987894689,402.0,3.0,74.57678358756877,8.0,0.0,0.0,1.0,2.0
403.0,a,74.63860174307705,403.0,4.0,74.62514081101196,8.0,0.0,1.0,1.0,2.0
404.0,a,74.61167987894689,404.0,4.0,74.62065383365693,8.0,1.0,0.0,1.0,2.0
405.0,a,74.62239009077607,405.0,5.0,74.63049591692655,8.0,0.0,2.0,1.0,2.0
406.0,a,74.61167987894689,406.0,5.0,74.61167987894689,8.0,2.0,0.0,1.0,2.0
407.0,a,74.73006256881582,407.0,7.0,74.76959737800787,8.0,1.0,2.0,2.0,2.0
408.0,a,74.76459940575533,408.0,8.0,74.7917715753427,8.0,1.0,2.0,4.0,1.0
409.0,a,74.7285787577128,409.0,8.0,74.75852877631087,8.0,1.0,4.0,2.0,1.0
410.0,a,74.70604785867924,410.0,7.0,74.68408464804185,8.0,1.0,4.0,2.0,0.0
411.0,a,74.55814914834451,411.0,6.0,74.57317664952885,8.0,1.0,3.0,2.0,0.0
412.0,a,74.53041340526256,412.0,6.0,74.53041340526256,8.0,0.0,0.0,3.0,3.0
413.0,a,74.5929759772821,413.0,6.0,74.62459879766804,8.0,1.0,2.0,2.0,1.0
414.0,a,74.81652097435551,414.0,8.0,74.80453018909157,8.0,1.0,2.0,4.0,1.0
415.0,a,74.7937758870476,415.0,8.0,74.80094542174358,8.0,1.0,2.0,4.0,1.0
416.0,a,74.67672389192977,416.0,4.0,74.69122051665067,8.0,0.0,1.0,3.0,0.0
417.0,a,74.658706144521,417.0,5.0,74.66771501822538,8.0,0.0,1.0,4.0,0.0
418.0,a,74.59526780008103,418.0,5.0,74.6435659455106,8.0,0.0,1.0,3.0,1.0
419.0,a,74.58247753787795,419.0,6.0,74.60961536869614,8.0,1.0,1.0,3.0,1.0
420.0,a,74.49093317773415,420.0,5.0,74.50103833638914,8.0,0.0,0.0,3.0,2.0
421.0,a,74.63361896318169,421.0,6.0,74.64616255385135,8.0,0.0,1.0,5.0,0.0
422.0,a,74.5673844187083,422.0,6.0,74.58132610939467,8.0,0.0,2.0,3.0,1.0
423.0,a,74.59466204020143,423.0,4.0,74.56261096055145,8.0,1.0,0.0,2.0,1.0
424.0,a,74.56635166849057,424.0,6.0,74.60074239398777,8.0,1.0,3.0,2.0,0.0
425.0,a,74.62859386059614,425.0,6.0,74.64030632276628,8.0,0.0,1.0,5.0,0.0
426.0,a,74.63924807336709,426.0,6.0,74.6006334307188,8.0,0.0,2.0,3.0,1.0
427.0,a,74.55664141157422,427.0,5.0,74.57565172588782,8.0,1.0,1.0,2.0,1.0
428.0,a,74.62821673239488,428.0,7.0,74.63091784778828,8.0,0.0,1.0,5.0,1.0
429.0,a,74.61727718719595,429.0,6.0,74.61770214649171,8.0,0.0,2.0,3.0,1.0
430.0,a,74.61102848097421,430.0,6.0,74.63291729286966,8.0,1.0,0.0,3.0,2.0
431.0,a,74.66279292844943,431.0,7.0,74.66308542683424,8.0,2.0,2.0,3.0,0.0
432.0,a,74.63352873568623,432.0,7.0,74.63638840452666,8.0,0.0,3.0,3.0,1.0
433.0,a,74.64632711787026,433.0,6.0,74.62606697727712,8.0,2.0,2.0,2.0,0.0
434.0,a,74.63752658676142,434.0,7.0,74.6242857341278,8.0,0.0,2.0,4.0,1.0
435.0,a,74.5081698513069,435.0,6.0,74.56796641702778,8.0,0.0,0.0,3.0,3.0
436.0,a,74.57570498224214,436.0,6.0,74.5879417449342,8.0,2.0,1.0,3.0,0.0
437.0,a,74.60793821808198,437.0,3.0,74.63211577816402,8.0,0.0,0.0,3.0,0.0
438.0,a,74.60793821808198,438.0,4.0,74.60793821808198,8.0,0.0,0.0,3.0,1.0
439.0,a,74.5714564620272,439.0,4.0,74.59577763273039,8.0,0.0,1.0,3.0,0.0
440.0,a,74.54265071590967,440.0,5.0,74.57529446699583,8.0,0.0,1.0,3.0,1.0
441.0,a,74.56164482398593,441.0,5.0,74.56655064300656,8.0,0.0,1.0,3.0,1.0
442.0,a,74.54012574490389,442.0,5.0,74.56357155963185,8.0,0.0,1.0,3.0,1.0
443.0,a,74.56164482398593,443.0,5.0,74.5649153699997,8.0,0.0,1.0,3.0,1.0
444.0,a,74.56146404308285,444.0,6.0,74.56155443353438,8.0,0.0,1.0,4.0,1.0
445.0,a,74.4309645326863,445.0,6.0,74.486807624298,8.0,1.0,1.0,3.0,1.0
446.0,a,74.56164482398593,446.0,6.0,74.56164482398593,8.0,1.0,1.0,3.0,1.0
447.0,a,74.56164482398592,447.0,6.0,74.56164482398593,8.0,1.0,1.0,3.0,1.0
448.0,a,74.63442295499955,448.0,4.0,74.56196168214309,8.0,0.0,1.0,3.0,0.0
449.0,a,74.63226778418473,449.0,5.0,74.63334536959215,8.0,0.0,1.0,4.0,0.0
450.0,a,74.64444834149793,450.0,5.0,74.63704636022742,8.0,0.0,1.0,4.0,0.0
451.0,a,74.64444834149793,451.0,6.0,74.64444834149793,8.0,0.0,1.0,4.0,1.0
452.0,a,74.59466204020143,452.0,5.0,74.5819884973257,8.0,2.0,0.0,2.0,1.0
453.0,a,74.58845660724104,453.0,6.0,74.6103621957129,8.0,0.0,1.0,5.0,0.0
454.0,a,74.78014460116222,454.0,6.0,74.78222375691176,8.0,0.0,2.0,3.0,1.0
455.0,a,74.80383129575958,455.0,8.0,74.80535269803005,8.0,0.0,4.0,3.0,1.0
456.0,a,74.80034133918346,456.0,8.0,74.80368224508119,8.0,0.0,3.0,4.0,1.0
457.0,a,74.73215841066163,457.0,7.0,74.75615150591193,8.0,0.0,2.0,4.0,1.0
458.0,a,74.70612391599205,458.0,8.0,74.70608588733565,8.0,1.0,4.0,3.0,0.0
459.0,a,74.56160925150529,459.0,7.0,74.59510155605071,8.0,0.0,2.0,5.0,0.0
460.0,a,74.716420412436,460.0,7.0,74.72550659190675,8.0,0.0,3.0,3.0,1.0
461.0,a,74.7329040474623,461.0,7.0,74.74840235309539,8.0,0.0,3.0,3.0,1.0
462.0,a,74.52203393167635,462.0,6.0,74.5465584785818,8.0,1.0,3.0,2.0,0.0
463.0,a,74.62382925641602,463.0,6.0,74.60924564830873,8.0,2.0,0.0,3.0,1.0
464.0,a,74.66600223164231,464.0,7.0,74.6660022316423,8.0,1.0,2.0,2.0,2.0
465.0,a,74.65370943873481,465.0,6.0,74.64753537391023,8.0,0.0,1.0,4.0,1.0
466.0,a,74.6013256477534,466.0,5.0,74.6451692922277,8.0,1.0,2.0,2.0,0.0
467.0,a,74.5834430086841,467.0,7.0,74.61488506327717,8.0,2.0,3.0,2.0,0.0
468.0,a,74.58245711533542,468.0,6.0,74.60106050225373,8.0,0.0,2.0,4.0,0.0
469.0,a,74.5379850909539,469.0,6.0,74.52203800333527,8.0,0.0,1.0,2.0,3.0
470.0,a,74.56199056429539,470.0,6.0,74.55931598793481,8.0,1.0,1.0,3.0,1.0
471.0,a,74.66337792521904,471.0,7.0,74.66318292629585,8.0,3.0,2.0,2.0,0.0
472.0,a,74.81105451393321,472.0,6.0,74.75623811503569,8.0,1.0,3.0,2.0,0.0
473.0,a,74.753722528661,473.0,8.0,74.74331328806164,8.0,0.0,4.0,3.0,1.0
474.0,a,74.81562771927346,474.0,7.0,74.81334111660334,8.0,1.0,3.0,3.0,0.0
475.0,a,74.81105451393321,475.0,7.0,74.8125789157133,8.0,2.0,3.0,2.0,0.0
476.0,a,74.76909843460484,476.0,8.0,74.74958050171034,8.0,2.0,2.0,2.0,2.0
477.0,a,74.81737896262437,477.0,8.0,74.81650334094891,8.0,1.0,4.0,3.0,0.0
478.0,a,74.81104419972948,478.0,8.0,74.81104935683135,8.0,2.0,3.0,3.0,0.0
479.0,a,74.76776841209917,479.0,8.0,74.7499634113804,8.0,1.0,2.0,4.0,1.0
480.0,a,74.79009517375403,480.0,5.0,74.75393202396083,8.0,0.0,2.0,3.0,0.0
481.0,a,74.79009517375403,481.0,6.0,74.79009517375403,8.0,0.0,2.0,3.0,1.0
482.0,a,74.5503370854198,482.0,6.0,74.71017581097595,8.0,0.0,2.0,3.0,1.0
483.0,a,74.63107829220068,483.0,6.0,74.61620196997704,8.0,1.0,2.0,3.0,0.0
484.0,a,74.56103870867614,484.0,7.0,74.56421156369223,8.0,1.0,2.0,3.0,1.0
485.0,a,74.732780369683,485.0,7.0,74.7614377717185,8.0,0.0,3.0,3.0,1.0
486.0,a,74.81556839846823,486.0,7.0,74.77948131396842,8.0,0.0,3.0,3.0,1.0
487.0,a,74.81553676372606,487.0,8.0,74.81555258109714,8.0,0.0,3.0,4.0,1.0
488.0,a,74.5485512821667,488.0,7.0,74.54944418379324,8.0,0.0,3.0,3.0,1.0
489.0,a,74.6026103538101,489.0,6.0,74.61167143125472,8.0,1.0,2.0,3.0,0.0
490.0,a,74.59515411306997,490.0,7.0,74.60808259063472,8.0,0.0,2.0,3.0,2.0
491.0,a,74.65301137105558,491.0,7.0,74.6533604048952,8.0,0.0,1.0,5.0,1.0
492.0,a,74.580690400121,492.0,7.0,74.580690400121,8.0,1.0,3.0,2.0,1.0
493.0,a,74.50609091571664,493.0,6.0,74.5748607374447,8.0,2.0,0.0,2.0,2.0
494.0,a,74.66322074455312,494.0,6.0,74.6016732447285,8.0,0.0,2.0,3.0,1.0
495.0,a,74.64563045891605,495.0,8.0,74.68920541429952,8.0,0.0,3.0,3.0,2.0
496.0,a,74.62564155678373,496.0,6.0,74.61812794877007,8.0,2.0,0.0,2.0,2.0
497.0,a,74.61793775673637,497.0,7.0,74.61793775673637,8.0,3.0,2.0,2.0,0.0
498.0,a,74.59526291000317,498.0,7.0,74.61985562575055,8.0,0.0,2.0,4.0,1.0
499.0,a,74.67672389192977,499.0,5.0,74.62172170604812,8.0,0.0,1.0,3.0,1.0
500.0,a,74.82121432344134,500.0,8.0,74.8174398285452,8.0,1.0,3.0,3.0,1.0
501.0,a,74.82121432344132,501.0,9.0,74.82121432344132,8.0,2.0,3.0,3.0,1.0
502.0,a,74.81558804279902,502.0,9.0,74.81556240326253,8.0,0.0,3.0,5.0,1.0
503.0,a,74.7987896517613,503.0,6.0,74.74545008727758,8.0,0.0,2.0,3.0,1.0
504.0,a,74.45109376820486,504.0,7.0,74.45140119302951,8.0,1.0,2.0,2.0,2.0
505.0,a,74.63754994164587,505.0,7.0,74.63431411692328,8.0,1.0,2.0,3.0,1.0
506.0,a,74.55046363132986,506.0,6.0,74.55046363132988,8.0,1.0,0.0,3.0,2.0
507.0,a,74.62252594437697,507.0,7.0,74.62301618351191,8.0,2.0,1.0,4.0,0.0
508.0,a,74.68918654365734,508.0,6.0,74.68295521779356,8.0,0.0,1.0,3.0,2.0
509.0,a,74.73997614041856,509.0,7.0,74.76938289608992,8.0,1.0,2.0,3.0,1.0
510.0,a,74.6846718732286,510.0,7.0,74.6215332020322,8.0,2.0,2.0,3.0,0.0
511.0,a,74.54252243080681,511.0,6.0,74.5819563067546,8.0,0.0,1.0,3.0,2.0
512.0,a,74.66448891580768,512.0,6.0,74.67679978379827,8.0,0.0,1.0,3.0,2.0
513.0,a,74.81559406219557,513.0,8.0,74.81620024803114,8.0,1.0,3.0,3.0,1.0
514.0,a,74.8111483936877,514.0,8.0,74.81108236911679,8.0,2.0,3.0,3.0,0.0
515.0,a,74.80848724491962,515.0,8.0,74.79734346520166,8.0,0.0,3.0,4.0,1.0
516.0,a,74.78062845227711,516.0,7.0,74.77313141481899,8.0,0.0,3.0,3.0,1.0
517.0,a,74.70931949044221,517.0,9.0,74.7633492265333,8.0,1.0,4.0,4.0,0.0
518.0,a,74.56791607796079,518.0,7.0,74.58398019418834,8.0,0.0,3.0,4.0,0.0
519.0,a,74.74464849230023,519.0,7.0,74.6333412119883,8.0,1.0,4.0,2.0,0.0
520.0,a,74.5655751374512,520.0,7.0,74.61075252047594,8.0,1.0,4.0,2.0,0.0
521.0,a,74.59641427526832,521.0,7.0,74.59469512627521,8.0,1.0,2.0,2.0,2.0
522.0,a,74.77858439871096,522.0,8.0,74.76521398377757,8.0,1.0,3.0,2.0,2.0
523.0,a,74.34306527703475,523.0,8.0,74.56184686465593,8.0,0.0,3.0,3.0,2.0
524.0,a,74.52736194294883,524.0,6.0,74.57222867445056,8.0,2.0,1.0,2.0,1.0
525.0,a,74.69960364666562,525.0,7.0,74.69960364666562,8.0,1.0,0.0,3.0,3.0
526.0,a,74.725306315843,526.0,7.0,74.6681673984086,8.0,2.0,0.0,3.0,2.0
527.0,a,74.49093317773415,527.0,6.0,74.49093317773415,8.0,1.0,0.0,3.0,2.0
528.0,a,74.50305327087601,528.0,7.0,74.54942370298477,8.0,2.0,2.0,3.0,0.0
529.0,a,74.55703719566232,529.0,7.0,74.57274690145168,8.0,0.0,2.0,5.0,0.0
530.0,a,74.66045228330317,530.0,4.0,74.69282188505592,8.0,0.0,1.0,2.0,1.0
531.0,a,74.66045228330317,531.0,5.0,74.66045228330317,8.0,1.0,1.0,2.0,1.0
532.0,a,74.63405889549661,532.0,5.0,74.65165448736765,8.0,0.0,2.0,2.0,1.0
533.0,a,74.65773316137945,533.0,6.0,74.65909272234131,8.0,1.0,1.0,3.0,1.0
534.0,a,74.6340588954966,534.0,6.0,74.6340588954966,8.0,1.0,2.0,2.0,1.0
535.0,a,74.69520689322351,535.0,7.0,74.69813806218492,8.0,1.0,0.0,4.0,2.0
536.0,a,74.60399506586309,536.0,7.0,74.60399506586307,8.0,1.0,0.0,3.0,3.0
537.0,a,74.66584042984299,537.0,6.0,74.66134195817521,8.0,1.0,1.0,2.0,2.0
538.0,a,74.57442197685852,538.0,6.0,74.55801365175695,8.0,2.0,0.0,3.0,1.0
539.0,a,74.63438906063917,539.0,6.0,74.63416895054412,8.0,0.0,2.0,3.0,1.0
540.0,a,74.66994066091604,540.0,6.0,74.59768317599493,8.0,0.0,2.0,3.0,1.0
541.0,a,74.63611888402887,541.0,7.0,74.62879136301032,8.0,2.0,2.0,2.0,1.0
542.0,a,74.6223426299276,542.0,7.0,74.64614164542182,8.0,0.0,2.0,3.0,2.0
543.0,a,74.58828744030107,543.0,7.0,74.62706393507203,8.0,1.0,2.0,2.0,2.0
544.0,a,74.63496460974987,544.0,7.0,74.63496460974987,8.0,2.0,0.0,2.0,3.0
545.0,a,74.61727718719595,545.0,7.0,74.61727718719595,8.0,0.0,2.0,3.0,2.0
546.0,a,74.63438906063917,546.0,7.0,74.63438906063917,8.0,1.0,2.0,3.0,1.0
547.0,a,74.66460541843007,547.0,7.0,74.66391308149159,8.0,1.0,2.0,3.0,1.0
548.0,a,74.6201627483725,548.0,7.0,74.63894795487597,8.0,2.0,1.0,3.0,1.0
549.0,a,74.59466204020141,549.0,3.0,74.64231918479764,8.0,1.0,0.0,2.0,0.0
550.0,a,74.60194530351603,550.0,4.0,74.59830367185873,8.0,1.0,0.0,3.0,0.0
551.0,a,74.51926668812916,551.0,4.0,74.57195801061555,8.0,1.0,1.0,2.0,0.0
552.0,a,74.60194530351605,552.0,5.0,74.60194530351603,8.0,2.0,0.0,3.0,0.0
553.0,a,74.26903728673217,553.0,5.0,74.39415198743066,8.0,1.0,2.0,2.0,0.0
554.0,a,74.62981077016447,554.0,5.0,74.61123379239883,8.0,1.0,1.0,3.0,0.0
555.0,a,74.63006586811092,555.0,6.0,74.6299383191377,8.0,2.0,1.0,3.0,0.0
556.0,a,74.56941631374997,556.0,6.0,74.58568080863301,8.0,2.0,1.0,3.0,0.0
