budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
161.0,swap_rz,0.8696825154081719,104.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
162.0,swap_rz,0.30276636134333024,104.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
163.0,swap_rz,0.26541783293582805,104.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
164.0,stop,0.873597849947558,105.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
165.0,add_cx,0.873597849947558,105.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
166.0,add_cx,0.873597849947558,105.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
167.0,add_cx,0.873597849947558,105.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
168.0,add_cx,0.873597849947558,105.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
169.0,add_cx,0.873597849947558,105.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
170.0,add_cx,0.873597849947558,105.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
171.0,add_rx,0.873597849947558,105.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
172.0,add_rx,0.873597849947558,105.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
173.0,add_rx,0.873597849947558,105.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
174.0,add_rx,0.873597849947558,105.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
175.0,add_ry,0.27220622830846647,105.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
176.0,add_ry,0.4635693662513313,105.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
177.0,add_ry,0.2382331364703012,105.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
178.0,add_ry,0.20129179364528477,105.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
179.0,add_rz,0.8696825154081719,105.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
180.0,add_rz,0.8696825154081719,105.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
181.0,add_rz,0.8684525127287878,105.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
182.0,add_rz,0.8684525127287878,105.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
183.0,delete,0.3040764312848323,105.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
184.0,delete,0.11731916609425042,105.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
185.0,delete,0.2677858814627575,105.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
186.0,delete,0.873597849947558,105.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
187.0,delete,0.3040764312848323,105.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
188.0,swap_cx,0.3040764312848323,105.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
189.0,swap_cx,0.11731916609425042,105.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
190.0,swap_cx,0.2677858814627575,105.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
191.0,swap_cx,0.3040764312848323,105.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
192.0,swap_cx,0.873597849947558,105.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
193.0,swap_rx,0.09474579974799235,105.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
194.0,swap_rx,0.0945514003000805,105.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
195.0,swap_rx,0.11428787610939038,105.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
196.0,swap_rx,0.873597849947558,105.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
197.0,swap_rx,0.2677858814627575,105.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
198.0,swap_ry,0.8351002878975848,105.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
199.0,swap_ry,0.11602645417496348,105.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
200.0,swap_ry,0.4714965213238164,105.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
201.0,swap_ry,0.24877538274960115,105.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
202.0,swap_ry,0.20475296710153806,105.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
203.0,swap_rz,0.30276636134333024,105.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
204.0,swap_rz,0.3040764312848323,105.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
205.0,swap_rz,0.11682971704228412,105.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
206.0,swap_rz,0.8684525127287878,105.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
207.0,swap_rz,0.2677858814627575,105.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
208.0,stop,0.873597849947558,106.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
209.0,add_cx,0.873597849947558,106.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
210.0,add_cx,0.873597849947558,106.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
211.0,add_cx,0.873597849947558,106.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
212.0,add_cx,0.873597849947558,106.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
213.0,add_cx,0.873597849947558,106.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
214.0,add_cx,0.873597849947558,106.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
215.0,add_rx,0.873597849947558,106.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
216.0,add_rx,0.873597849947558,106.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
217.0,add_rx,0.873597849947558,106.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
218.0,add_rx,0.873597849947558,106.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
219.0,add_ry,0.5065416541587593,106.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
220.0,add_ry,0.08748708544422176,106.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
221.0,add_ry,0.8664877947438949,106.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
222.0,add_ry,0.44307665235148186,106.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
223.0,add_rz,0.8696825154081719,106.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
224.0,add_rz,0.8696825154081719,106.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
225.0,add_rz,0.8684525127287878,106.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
226.0,add_rz,0.8684525127287878,106.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
227.0,delete,0.3040764312848323,106.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
228.0,delete,0.3040764312848323,106.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
229.0,delete,0.2677858814627575,106.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
230.0,delete,0.11731916609425042,106.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
231.0,delete,0.873597849947558,106.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
232.0,swap_cx,0.873597849947558,106.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
233.0,swap_cx,0.013671350636166412,106.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
234.0,swap_cx,0.04526423397858692,106.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
235.0,swap_cx,0.3040764312848323,106.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
236.0,swap_cx,0.3040764312848323,106.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
237.0,swap_rx,0.11731916609425042,106.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
238.0,swap_rx,0.20338171088572907,106.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
239.0,swap_rx,0.873597849947558,106.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
240.0,swap_rx,0.30407643128483275,106.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
241.0,swap_rx,0.2677858814627575,106.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
242.0,swap_ry,0.7663397171009839,106.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
243.0,swap_ry,0.13214372501647903,106.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
244.0,swap_ry,0.07623027467289309,106.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
245.0,swap_ry,0.056985793823844194,106.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
246.0,swap_ry,0.13320358209949296,106.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
247.0,swap_rz,0.26552057028739123,106.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
248.0,swap_rz,0.3040764312848323,106.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
249.0,swap_rz,0.3040764312848323,106.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
250.0,swap_rz,0.11719131559423906,106.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
251.0,swap_rz,0.8696825154081719,106.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
252.0,change_4,0.873597849947558,107.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.873597849947558,107.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
254.0,add_cx,0.873597849947558,107.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
255.0,add_cx,0.873597849947558,107.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
256.0,add_cx,0.873597849947558,107.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
257.0,add_cx,0.873597849947558,107.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
258.0,add_cx,0.873597849947558,107.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
259.0,add_cx,0.873597849947558,107.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
260.0,add_rx,0.873597849947558,107.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
261.0,add_rx,0.873597849947558,107.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
262.0,add_rx,0.873597849947558,107.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
263.0,add_rx,0.8735978499475604,107.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
264.0,add_ry,0.10600470247543807,107.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
265.0,add_ry,0.2845163063105206,107.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
266.0,add_ry,0.6588544685884864,107.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
267.0,add_ry,0.6983564020767643,107.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
268.0,add_rz,0.8696825154081768,107.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
269.0,add_rz,0.8684525127287896,107.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
270.0,add_rz,0.8684525127287896,107.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
271.0,add_rz,0.8696825154081768,107.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
272.0,delete,0.3040764312848323,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
273.0,delete,0.2677858814627575,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
274.0,delete,0.2677858814627575,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
275.0,delete,0.3040764312848323,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
276.0,delete,0.873597849947558,107.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
277.0,swap_cx,0.11731916609425042,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
278.0,swap_cx,0.04436144177290667,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
279.0,swap_cx,0.3040764312848323,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
280.0,swap_cx,0.3040764312848323,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
281.0,swap_cx,0.873597849947558,107.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
282.0,swap_rx,0.24976756121414415,107.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
283.0,swap_rx,0.2677858814627581,107.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
284.0,swap_rx,0.873597849947558,107.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
285.0,swap_rx,0.25965276364755696,107.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
286.0,swap_rx,0.2677858814627581,107.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
287.0,swap_ry,0.03027690653834272,107.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
288.0,swap_ry,0.07562469266630029,107.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
289.0,swap_ry,0.8702409493821069,107.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
290.0,swap_ry,0.03470879422399417,107.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
291.0,swap_ry,0.03143491946963639,107.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
292.0,swap_rz,0.8696825154081719,107.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
293.0,swap_rz,0.2677858814627575,107.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
294.0,swap_rz,0.3040764312848323,107.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
295.0,swap_rz,0.2665990921340155,107.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
296.0,swap_rz,0.3040764312848323,107.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
297.0,change_4,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
298.0,stop,0.8696825154081719,108.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
299.0,add_cx,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
300.0,add_cx,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
301.0,add_cx,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
302.0,add_cx,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
303.0,add_cx,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
304.0,add_cx,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
305.0,add_rx,0.8696825154081772,108.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
306.0,add_rx,0.8696825154081733,108.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
307.0,add_rx,0.8696825154081772,108.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
308.0,add_rx,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
309.0,add_ry,0.6530442233717294,108.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
310.0,add_ry,0.30775016186036414,108.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
311.0,add_ry,0.08276913611919218,108.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
312.0,add_ry,0.07171686945856036,108.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
313.0,add_rz,0.8645604557060138,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
314.0,add_rz,0.858045746934309,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
315.0,add_rz,0.8645604557060138,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
316.0,add_rz,0.8657855661243155,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
317.0,delete,0.30276636134333024,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
318.0,delete,0.873597849947558,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
319.0,delete,0.26659909213401567,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
320.0,delete,0.26659909213401567,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
321.0,delete,0.3040764312848323,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
322.0,swap_cx,0.08170900572249233,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
323.0,swap_cx,0.873597849947558,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
324.0,swap_cx,0.3040764312848323,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
325.0,swap_cx,0.26659909213401567,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
326.0,swap_cx,0.30276636134333024,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
327.0,swap_rx,0.21291429085236674,108.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
328.0,swap_rx,0.873597849947558,108.0,2.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
329.0,swap_rx,0.08148840566508195,108.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
330.0,swap_rx,0.2665990921340152,108.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
331.0,swap_rx,0.2665990921340152,108.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
332.0,swap_ry,0.13804475535938268,108.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
333.0,swap_ry,0.11175261678864423,108.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
334.0,swap_ry,0.02374206672010245,108.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
335.0,swap_ry,0.23398845439459268,108.0,2.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
336.0,swap_ry,0.22305974853564128,108.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
337.0,swap_rz,0.30276636134333024,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
338.0,swap_rz,0.26659909213401567,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
339.0,swap_rz,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
340.0,swap_rz,0.3040764312848323,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
341.0,swap_rz,0.26541783293582805,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
342.0,change_4,0.38704278492304156,109.0,2.0,0.5149579727464764,4.0,0.0,1.0,0.0,0.0
343.0,stop,0.5149579727464764,109.0,1.0,0.5149579727464764,4.0,0.0,1.0,0.0,0.0
344.0,add_cx,0.3853734309946529,109.0,2.0,0.5149579727464764,4.0,0.0,1.0,0.0,1.0
345.0,add_cx,0.5149579727464764,109.0,2.0,0.5149579727464764,4.0,0.0,1.0,0.0,1.0
346.0,add_cx,0.5149579727464764,109.0,2.0,0.5149579727464764,4.0,0.0,1.0,0.0,1.0
347.0,add_cx,0.3853734309946531,109.0,2.0,0.5149579727464764,4.0,0.0,1.0,0.0,1.0
348.0,add_cx,0.5149579727464764,109.0,2.0,0.5149579727464764,4.0,0.0,1.0,0.0,1.0
349.0,add_cx,0.5149579727464764,109.0,2.0,0.5149579727464764,4.0,0.0,1.0,0.0,1.0
350.0,add_rx,0.5149579727464764,109.0,2.0,0.5149579727464764,4.0,1.0,1.0,0.0,0.0
351.0,add_rx,0.5149579727464776,109.0,2.0,0.5149579727464764,4.0,1.0,1.0,0.0,0.0
352.0,add_rx,0.5149579727464761,109.0,2.0,0.5149579727464764,4.0,1.0,1.0,0.0,0.0
353.0,add_rx,0.5149579727464769,109.0,2.0,0.5149579727464764,4.0,1.0,1.0,0.0,0.0
354.0,add_ry,0.08923279442089425,109.0,2.0,0.5149579727464764,4.0,0.0,2.0,0.0,0.0
355.0,add_ry,0.5550677946301786,109.0,2.0,0.5149579727464764,4.0,0.0,2.0,0.0,0.0
356.0,add_ry,0.3963060748544688,109.0,2.0,0.5149579727464764,4.0,0.0,2.0,0.0,0.0
357.0,add_ry,0.3988383280869993,109.0,2.0,0.5149579727464764,4.0,0.0,2.0,0.0,0.0
358.0,add_rz,0.5126615151080525,109.0,2.0,0.5149579727464764,4.0,0.0,1.0,1.0,0.0
359.0,add_rz,0.511924961134285,109.0,2.0,0.5149579727464764,4.0,0.0,1.0,1.0,0.0
360.0,add_rz,0.5132784712210752,109.0,2.0,0.5149579727464764,4.0,0.0,1.0,1.0,0.0
361.0,add_rz,0.5126615151080522,109.0,2.0,0.5149579727464764,4.0,0.0,1.0,1.0,0.0
362.0,delete,0.873597849947558,109.0,2.0,0.5149579727464764,4.0,0.0,0.0,0.0,0.0
363.0,delete,0.20109426986618792,109.0,2.0,0.5149579727464764,3.0,0.0,1.0,0.0,0.0
364.0,delete,0.18019103601393735,109.0,2.0,0.5149579727464764,3.0,0.0,1.0,0.0,0.0
365.0,delete,0.18019103601393724,109.0,2.0,0.5149579727464764,3.0,0.0,1.0,0.0,0.0
366.0,delete,0.7172037619448283,109.0,2.0,0.5149579727464764,3.0,0.0,1.0,0.0,0.0
367.0,swap_cx,0.09635003297241643,109.0,2.0,0.5149579727464764,3.0,0.0,1.0,0.0,1.0
368.0,swap_cx,0.18019103601393735,109.0,2.0,0.5149579727464764,3.0,0.0,1.0,0.0,1.0
369.0,swap_cx,0.18019103601393724,109.0,2.0,0.5149579727464764,3.0,0.0,1.0,0.0,1.0
370.0,swap_cx,0.20109426986618792,109.0,2.0,0.5149579727464764,3.0,0.0,1.0,0.0,1.0
371.0,swap_cx,0.873597849947558,109.0,2.0,0.5149579727464764,4.0,0.0,0.0,0.0,1.0
372.0,swap_rx,0.17227968053194506,109.0,2.0,0.5149579727464764,3.0,1.0,1.0,0.0,0.0
373.0,swap_rx,0.1801910360139371,109.0,2.0,0.5149579727464764,3.0,1.0,1.0,0.0,0.0
374.0,swap_rx,0.20109426986618792,109.0,2.0,0.5149579727464764,3.0,1.0,1.0,0.0,0.0
375.0,swap_rx,0.873597849947558,109.0,2.0,0.5149579727464764,4.0,1.0,0.0,0.0,0.0
376.0,swap_rx,0.7172037619448283,109.0,2.0,0.5149579727464764,3.0,1.0,1.0,0.0,0.0
377.0,swap_ry,0.20689956266318676,109.0,2.0,0.5149579727464764,3.0,0.0,2.0,0.0,0.0
378.0,swap_ry,0.09033116559350429,109.0,2.0,0.5149579727464764,4.0,0.0,1.0,0.0,0.0
379.0,swap_ry,0.16061003762822215,109.0,2.0,0.5149579727464764,3.0,0.0,2.0,0.0,0.0
380.0,swap_ry,0.13415673877772397,109.0,2.0,0.5149579727464764,3.0,0.0,2.0,0.0,0.0
381.0,swap_ry,0.17662758196830944,109.0,2.0,0.5149579727464764,3.0,0.0,2.0,0.0,0.0
382.0,swap_rz,0.18019103601393702,109.0,2.0,0.5149579727464764,3.0,0.0,1.0,1.0,0.0
383.0,swap_rz,0.7172037619448263,109.0,2.0,0.5149579727464764,3.0,0.0,1.0,1.0,0.0
384.0,swap_rz,0.8684525127287878,109.0,2.0,0.5149579727464764,4.0,0.0,0.0,1.0,0.0
385.0,swap_rz,0.17941975992887366,109.0,2.0,0.5149579727464764,3.0,0.0,1.0,1.0,0.0
386.0,swap_rz,0.19986682902772612,109.0,2.0,0.5149579727464764,3.0,0.0,1.0,1.0,0.0
387.0,stop,0.873597849947558,110.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
388.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
389.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
390.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
391.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
392.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
393.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
394.0,add_rx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
395.0,add_rx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
396.0,add_rx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
397.0,add_rx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
398.0,add_ry,0.5454533553363075,110.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
399.0,add_ry,0.5191771711983548,110.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
400.0,add_ry,0.8503629197567644,110.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
401.0,add_ry,0.8013997860276054,110.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
402.0,add_rz,0.8696825154081719,110.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
403.0,add_rz,0.8684525127287878,110.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
404.0,add_rz,0.8696825154081719,110.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
405.0,add_rz,0.8684525127287878,110.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
406.0,delete,0.3040764312848323,110.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
407.0,delete,0.1721723516748124,110.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
408.0,delete,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
409.0,delete,0.2677858814627575,110.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
410.0,delete,0.2677858814627575,110.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
411.0,swap_cx,0.3040764312848323,110.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
412.0,swap_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
413.0,swap_cx,0.0342989166645149,110.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
414.0,swap_cx,0.2677858814627575,110.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
415.0,swap_cx,0.2677858814627575,110.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
416.0,swap_rx,0.2677858814627575,110.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
417.0,swap_rx,0.29140248808148705,110.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
