budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4621.0,stop,0.9318978893120247,7498.0,2.0,0.9318978893120243,4.0,1.0,0.0,1.0,0.0
4621.0,stop,0.9318978893120247,7499.0,2.0,0.9318978893120243,4.0,1.0,0.0,1.0,0.0
4622.0,add,0.09056975929695966,7500.0,3.0,0.8079881177294106,4.0,1.0,1.0,1.0,0.0
4622.0,stop,0.9318978893120247,7501.0,2.0,0.9318978893120243,4.0,1.0,0.0,1.0,0.0
4622.0,stop,0.9318978893120247,7502.0,2.0,0.9318978893120244,4.0,1.0,0.0,1.0,0.0
4622.0,stop,0.9318978893120247,7503.0,2.0,0.9318978893120246,4.0,1.0,0.0,1.0,0.0
4622.0,stop,0.9318978893120247,7504.0,2.0,0.9318978893120246,4.0,1.0,0.0,1.0,0.0
4622.0,stop,0.9318978893120247,7505.0,2.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4622.0,stop,0.9318978893120247,7506.0,2.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4622.0,stop,0.9318978893120247,7507.0,2.0,0.9318978893120248,4.0,1.0,0.0,1.0,0.0
4622.0,stop,0.9318978893120247,7508.0,2.0,0.9318978893120248,4.0,1.0,0.0,1.0,0.0
4622.0,stop,0.9318978893120247,7509.0,2.0,0.9318978893120249,4.0,1.0,0.0,1.0,0.0
4622.0,stop,0.9318978893120247,7510.0,2.0,0.9318978893120249,4.0,1.0,0.0,1.0,0.0
4622.0,stop,0.9318978893120247,7511.0,2.0,0.931897889312025,4.0,1.0,0.0,1.0,0.0
4622.0,stop,0.9318978893120247,7512.0,2.0,0.931897889312025,4.0,1.0,0.0,1.0,0.0
4622.0,stop,0.9318978893120247,7513.0,2.0,0.931897889312025,4.0,1.0,0.0,1.0,0.0
4622.0,stop,0.9318978893120247,7514.0,2.0,0.931897889312025,4.0,1.0,0.0,1.0,0.0
4623.0,change,0.9318978893120242,7515.0,3.0,0.7518214764504562,4.0,1.0,0.0,1.0,0.0
4624.0,change,0.9318978893120227,7516.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4625.0,stop,0.9318978893120242,7516.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4626.0,add,0.9285128883740112,7516.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
4627.0,delete,0.2669932154717814,7516.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4628.0,swap,0.3305851707825477,7516.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
4628.0,stop,0.9318978893120247,7517.0,2.0,0.9318978893120251,4.0,1.0,0.0,1.0,0.0
4629.0,swap,0.2669932154717814,7518.0,4.0,0.2669932154717814,3.0,1.0,0.0,1.0,1.0
4630.0,stop,0.2669932154717814,7518.0,3.0,0.2669932154717814,3.0,1.0,0.0,1.0,1.0
4631.0,add,0.2669932154717814,7518.0,4.0,0.2669932154717814,3.0,1.0,0.0,1.0,2.0
4632.0,delete,0.07649483696179162,7518.0,4.0,0.2669932154717814,2.0,1.0,0.0,1.0,1.0
4633.0,swap,0.2677858814627586,7518.0,4.0,0.2669932154717814,3.0,1.0,0.0,1.0,1.0
4634.0,swap,0.9288459652466206,7519.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4635.0,stop,0.9288459652466221,7519.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4636.0,add,0.929224287948643,7519.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4637.0,delete,0.4123534442381374,7519.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4638.0,swap,0.9346645654712499,7519.0,5.0,0.9288459652466221,4.0,2.0,0.0,0.0,1.0
4639.0,delete,0.9346645654712499,7520.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4640.0,stop,0.9346645654712504,7520.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4641.0,add,0.8784456921297747,7520.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4642.0,delete,0.41493656343447655,7520.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4643.0,swap,0.03347330894603629,7520.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4644.0,stop,0.9346645654712499,7521.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4645.0,add,0.9346645654712499,7521.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4646.0,delete,0.2677858814627586,7521.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4647.0,swap,0.2865047968601896,7521.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4647.0,stop,0.9346645654712499,7522.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
4647.0,stop,0.9346645654712499,7523.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
4647.0,stop,0.9346645654712499,7524.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
4647.0,stop,0.9346645654712499,7525.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
4647.0,stop,0.9346645654712499,7526.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
4647.0,stop,0.9346645654712499,7527.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
4647.0,stop,0.9346645654712499,7528.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
4647.0,stop,0.9346645654712499,7529.0,3.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
4647.0,stop,0.9346645654712499,7530.0,3.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
4648.0,stop,0.2677858814627586,7531.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
4649.0,add,0.2677858814627587,7531.0,5.0,0.2677858814627586,3.0,0.0,0.0,1.0,2.0
4650.0,delete,0.2677858814627586,7531.0,5.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
4651.0,swap,0.11888131581665994,7531.0,5.0,0.2677858814627586,2.0,0.0,0.0,1.0,2.0
4651.0,stop,0.9288459652466221,7532.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
4651.0,stop,0.9288459652466221,7533.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
4652.0,swap,0.9346645654712499,7534.0,3.0,0.7116911747250038,4.0,0.0,0.0,0.0,1.0
4653.0,stop,0.9346645654712499,7535.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4654.0,add,0.7186793878547241,7535.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4655.0,delete,0.41493656343447627,7535.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4656.0,swap,0.41493656343447627,7535.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4657.0,delete,0.9291595560712466,7536.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4658.0,stop,0.9291595560712466,7536.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4659.0,add,0.9291595560712466,7536.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4660.0,delete,0.2865047968601896,7536.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4661.0,swap,0.26620866986289704,7536.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4661.0,stop,0.9346645654712499,7537.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7538.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7539.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7540.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7541.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7542.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7543.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7544.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7545.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7546.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7547.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7548.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7549.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7550.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7551.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7552.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7553.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7554.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7555.0,3.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7556.0,3.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7557.0,3.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7558.0,3.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7559.0,3.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
4661.0,stop,0.9346645654712499,7560.0,3.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
4662.0,delete,0.9346645654712499,7561.0,3.0,0.752788698861492,4.0,0.0,0.0,0.0,1.0
4663.0,stop,0.9346645654712499,7562.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4664.0,add,0.9346645654712499,7562.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4665.0,delete,0.08208499862389883,7562.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4666.0,swap,0.2608115770253779,7562.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4666.0,stop,0.9346645654712499,7563.0,3.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
4666.0,stop,0.9346645654712499,7564.0,3.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
4666.0,stop,0.9346645654712499,7565.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4666.0,stop,0.9346645654712499,7566.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4666.0,stop,0.9346645654712499,7567.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4666.0,stop,0.9346645654712499,7568.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4666.0,stop,0.9346645654712499,7569.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4666.0,stop,0.9346645654712499,7570.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4666.0,stop,0.9346645654712499,7571.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4666.0,stop,0.9346645654712499,7572.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4666.0,stop,0.9346645654712499,7573.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4667.0,stop,0.9346645654712499,7574.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4668.0,add,0.9346645654712509,7574.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4669.0,delete,0.2865047968601896,7574.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4670.0,swap,0.023517745856009107,7574.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4671.0,stop,0.2865047968601896,7575.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
4672.0,add,0.02472384751379004,7575.0,5.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
4673.0,delete,0.2865047968601896,7575.0,5.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
4674.0,swap,0.17113620813135574,7575.0,5.0,0.2865047968601896,2.0,0.0,1.0,0.0,1.0
4675.0,add,0.9346645654712499,7576.0,4.0,0.7065342020653472,4.0,1.0,0.0,0.0,1.0
4676.0,add,0.9346645654712504,7577.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4677.0,stop,0.9346645654712499,7577.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4678.0,add,0.7713857089268388,7577.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4679.0,delete,0.2865047968601896,7577.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4680.0,swap,0.1888756028375619,7577.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4680.0,stop,0.9346645654712499,7578.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7579.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7580.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7581.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7582.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7583.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7584.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7585.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7586.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7587.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7588.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7589.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7590.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7591.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7592.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7593.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7594.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7595.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7596.0,3.0,0.9346645654712497,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7597.0,3.0,0.9346645654712497,4.0,0.0,0.0,0.0,3.0
4680.0,stop,0.9346645654712499,7598.0,3.0,0.9346645654712495,4.0,0.0,0.0,0.0,3.0
4681.0,add,0.9318978893120227,7599.0,4.0,0.7925679709966921,4.0,0.0,0.0,1.0,3.0
4682.0,add,0.9318978893120227,7600.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4683.0,stop,0.9318978893120227,7600.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4684.0,add,0.9264095979537544,7600.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
4685.0,delete,0.0818494979679247,7600.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4686.0,swap,0.41493656343447605,7600.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
4686.0,stop,0.9346645654712499,7601.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4686.0,stop,0.9346645654712499,7602.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4687.0,add,0.35878490176767497,7603.0,4.0,0.8080073206592252,4.0,1.0,1.0,0.0,2.0
4687.0,stop,0.9346645654712499,7604.0,3.0,0.9346645654712495,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7605.0,3.0,0.9346645654712494,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7606.0,3.0,0.9346645654712494,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7607.0,3.0,0.9346645654712493,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7608.0,3.0,0.9346645654712493,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7609.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7610.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7611.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7612.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7613.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7614.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7615.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7616.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7617.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7618.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7619.0,3.0,0.9346645654712493,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7620.0,3.0,0.9346645654712493,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7621.0,3.0,0.9346645654712494,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7622.0,3.0,0.9346645654712494,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7623.0,3.0,0.9346645654712495,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7624.0,3.0,0.9346645654712495,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7625.0,3.0,0.9346645654712497,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7626.0,3.0,0.9346645654712497,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7627.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7628.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7629.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7630.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7631.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7632.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7633.0,3.0,0.93466456547125,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7634.0,3.0,0.93466456547125,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7635.0,3.0,0.93466456547125,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7636.0,3.0,0.9346645654712501,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7637.0,3.0,0.9346645654712501,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7638.0,3.0,0.9346645654712501,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7639.0,3.0,0.9346645654712501,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7640.0,3.0,0.9346645654712502,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7641.0,3.0,0.9346645654712502,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7642.0,3.0,0.9346645654712502,4.0,0.0,0.0,0.0,3.0
4687.0,stop,0.9346645654712499,7643.0,3.0,0.9346645654712502,4.0,0.0,0.0,0.0,3.0
4688.0,stop,0.20719931510624293,7644.0,4.0,0.20719931510624293,3.0,0.0,0.0,0.0,3.0
4689.0,add,0.20672064039236154,7644.0,5.0,0.20719931510624293,3.0,0.0,0.0,1.0,3.0
4690.0,delete,0.0593635976840846,7644.0,5.0,0.20719931510624293,2.0,0.0,0.0,0.0,3.0
4691.0,swap,0.19438179577316275,7644.0,5.0,0.20719931510624293,2.0,0.0,0.0,0.0,4.0
4691.0,stop,0.9346645654712499,7645.0,3.0,0.9346645654712498,4.0,1.0,0.0,0.0,2.0
4691.0,stop,0.9346645654712499,7646.0,3.0,0.9346645654712497,4.0,1.0,0.0,0.0,2.0
4691.0,stop,0.9346645654712499,7647.0,3.0,0.9346645654712497,4.0,1.0,0.0,0.0,2.0
4691.0,stop,0.9346645654712499,7648.0,3.0,0.9346645654712495,4.0,1.0,0.0,0.0,2.0
4691.0,stop,0.9346645654712499,7649.0,3.0,0.9346645654712495,4.0,1.0,0.0,0.0,2.0
4691.0,stop,0.9346645654712499,7650.0,3.0,0.9346645654712494,4.0,1.0,0.0,0.0,2.0
4691.0,stop,0.9346645654712499,7651.0,3.0,0.9346645654712494,4.0,1.0,0.0,0.0,2.0
4691.0,stop,0.9346645654712499,7652.0,3.0,0.9346645654712493,4.0,1.0,0.0,0.0,2.0
4691.0,stop,0.9346645654712499,7653.0,3.0,0.9346645654712493,4.0,1.0,0.0,0.0,2.0
4691.0,stop,0.9346645654712499,7654.0,3.0,0.9346645654712492,4.0,1.0,0.0,0.0,2.0
4691.0,stop,0.9346645654712499,7655.0,3.0,0.9346645654712492,4.0,1.0,0.0,0.0,2.0
4691.0,stop,0.9346645654712499,7656.0,3.0,0.9346645654712492,4.0,1.0,0.0,0.0,2.0
4692.0,delete,0.2865047968601901,7657.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
4693.0,stop,0.2865047968601896,7657.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
4694.0,add,0.2865047968601901,7657.0,5.0,0.2865047968601896,3.0,2.0,0.0,0.0,2.0
4695.0,delete,0.1943817957731632,7657.0,5.0,0.2865047968601896,2.0,1.0,0.0,0.0,2.0
4696.0,swap,0.01217617343267521,7657.0,5.0,0.2865047968601896,2.0,1.0,1.0,0.0,2.0
4697.0,delete,0.9346645654712509,7658.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4698.0,stop,0.9346645654712499,7658.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4699.0,add,0.9288459652466211,7658.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4700.0,delete,0.41493656343447655,7658.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4701.0,swap,0.2865047968601896,7658.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4702.0,add,0.9260965125738887,7659.0,3.0,0.6017271211285146,4.0,0.0,0.0,2.0,1.0
4703.0,add,0.9260965125738887,7660.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4704.0,stop,0.9260965125738887,7660.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4705.0,add,0.9203312513506027,7660.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4706.0,delete,0.26699321547178084,7660.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4707.0,swap,0.4358354704603783,7660.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
4708.0,change,0.9346645654712504,7661.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4709.0,stop,0.934664565471252,7661.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4710.0,add,0.9346645654712499,7661.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4711.0,delete,0.2677858814627587,7661.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4712.0,swap,0.28617569273224963,7661.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4713.0,add,0.9346645654712509,7662.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4714.0,stop,0.9346645654712499,7662.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4715.0,add,0.9346645654712499,7662.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4716.0,delete,0.41493656343447605,7662.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4717.0,swap,0.3274118505507227,7662.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4717.0,stop,0.9288459652466221,7663.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4717.0,stop,0.9288459652466221,7664.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4717.0,stop,0.9288459652466221,7665.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4717.0,stop,0.9288459652466221,7666.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4717.0,stop,0.9288459652466221,7667.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4717.0,stop,0.9288459652466221,7668.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4717.0,stop,0.9288459652466221,7669.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4717.0,stop,0.9288459652466221,7670.0,3.0,0.9288459652466222,4.0,0.0,0.0,1.0,2.0
4718.0,change,0.9288459652466221,7671.0,4.0,0.87116333682656,4.0,0.0,0.0,1.0,2.0
4718.0,stop,0.9288459652466221,7672.0,3.0,0.9288459652466223,4.0,0.0,0.0,1.0,2.0
4719.0,change,0.9288459652466221,7673.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4720.0,stop,0.9288459652466221,7673.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4721.0,add,0.9288459652466227,7673.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4722.0,delete,0.9288459652466221,7673.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4723.0,swap,0.023517745856009107,7673.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4724.0,add,0.11369666615642171,7674.0,4.0,0.1308593605731132,4.0,0.0,1.0,0.0,2.0
4725.0,stop,0.1308593605731132,7674.0,3.0,0.1308593605731132,4.0,0.0,1.0,0.0,2.0
4726.0,add,0.13085936057311368,7674.0,4.0,0.1308593605731132,4.0,1.0,1.0,0.0,2.0
4727.0,delete,0.1308593605731132,7674.0,4.0,0.1308593605731132,4.0,0.0,1.0,0.0,1.0
4728.0,swap,0.15626450454576202,7674.0,4.0,0.1308593605731132,3.0,0.0,1.0,0.0,3.0
