budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3578.0,stop,0.9346645654712499,5787.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5788.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5789.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5790.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5791.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5792.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5793.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5794.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5795.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5796.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5797.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5798.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5799.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5800.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5801.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5802.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5803.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5804.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5805.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5806.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5807.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5808.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5809.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5810.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5811.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5812.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
3578.0,stop,0.9346645654712499,5813.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
3579.0,add,0.9346645654712504,5814.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3580.0,stop,0.9346645654712499,5814.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3581.0,add,0.37977035205369014,5814.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3582.0,delete,0.9346645654712499,5814.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3583.0,swap,0.266317219271557,5814.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3584.0,delete,0.9346645654712499,5815.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3585.0,stop,0.9346645654712504,5815.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3586.0,add,0.11733331642891583,5815.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3587.0,delete,0.2865047968601896,5815.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3588.0,swap,0.9346645654712499,5815.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3589.0,add,0.9346645654712509,5816.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3590.0,stop,0.9346645654712504,5816.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3591.0,add,0.9288459652466227,5816.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3592.0,delete,0.2677858814627586,5816.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3593.0,swap,0.018982415684962693,5816.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3593.0,stop,0.9318978893120227,5817.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3594.0,swap,0.41493656343447605,5818.0,5.0,0.41493656343447605,3.0,0.0,0.0,2.0,2.0
3595.0,stop,0.41493656343447605,5818.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,2.0
3596.0,add,0.0429327222416659,5818.0,5.0,0.41493656343447605,3.0,0.0,1.0,2.0,2.0
3597.0,delete,0.41493656343447605,5818.0,5.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
3598.0,swap,0.04087576652521049,5818.0,5.0,0.41493656343447605,2.0,0.0,1.0,2.0,2.0
3599.0,add,0.9346645654712499,5819.0,1.0,0.8027758973614412,4.0,1.0,0.0,0.0,0.0
3600.0,add,0.9346645654712509,5820.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3601.0,stop,0.9346645654712499,5820.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3602.0,add,0.24335570354414954,5820.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3603.0,delete,0.2677858814627587,5820.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3604.0,swap,0.2677858814627587,5820.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3605.0,add,0.9346645654712504,5821.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3606.0,stop,0.9346645654712509,5821.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3607.0,add,0.8541940857892709,5821.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3608.0,delete,0.2677858814627587,5821.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3609.0,swap,0.26778588146275917,5821.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3609.0,stop,0.9346645654712499,5822.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5823.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5824.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5825.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5826.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5827.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5828.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5829.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5830.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5831.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5832.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5833.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5834.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5835.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5836.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5837.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5838.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5839.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5840.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5841.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5842.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5843.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5844.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5845.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5846.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5847.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5848.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5849.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5850.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5851.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5852.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5853.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5854.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5855.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5856.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5857.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5858.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5859.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5860.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
3609.0,stop,0.9346645654712499,5861.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
3610.0,delete,0.2677858814627587,5862.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
3611.0,stop,0.2677858814627587,5862.0,2.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
3612.0,add,0.2677858814627587,5862.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3613.0,delete,0.07672193957051464,5862.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
3614.0,swap,0.023517745856009107,5862.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
3615.0,swap,0.2677858814627587,5863.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3616.0,stop,0.2677858814627587,5863.0,2.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3617.0,add,0.2677858814627587,5863.0,3.0,0.2677858814627587,3.0,3.0,0.0,0.0,0.0
3618.0,delete,0.2677858814627587,5863.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
3619.0,swap,0.2677858814627586,5863.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3619.0,stop,0.9346645654712499,5864.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
3619.0,stop,0.9346645654712499,5865.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
3619.0,stop,0.9346645654712499,5866.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
3620.0,add,0.24335570354414954,5867.0,3.0,0.24335570354414954,4.0,1.0,1.0,0.0,0.0
3621.0,stop,0.24335570354414954,5867.0,2.0,0.24335570354414954,4.0,1.0,1.0,0.0,0.0
3622.0,add,0.043393926178444085,5867.0,3.0,0.24335570354414954,4.0,1.0,2.0,0.0,0.0
3623.0,delete,0.06972257640868529,5867.0,3.0,0.24335570354414954,3.0,1.0,1.0,0.0,0.0
3624.0,swap,0.01997585259053946,5867.0,3.0,0.24335570354414954,3.0,1.0,1.0,0.0,1.0
3624.0,stop,0.9346645654712499,5868.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5869.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5870.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5871.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5872.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5873.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5874.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5875.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5876.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5877.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5878.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5879.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5880.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5881.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5882.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5883.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
3624.0,stop,0.9346645654712499,5884.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
3625.0,change,0.9346645654712499,5885.0,2.0,0.6989599241880903,4.0,1.0,0.0,0.0,0.0
3626.0,change,0.9346645654712509,5886.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3627.0,stop,0.9346645654712499,5886.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3628.0,add,0.9346645654712499,5886.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3629.0,delete,0.2677858814627587,5886.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3630.0,swap,0.9346645654712499,5886.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5887.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5888.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5889.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5890.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5891.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5892.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5893.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5894.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5895.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5896.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5897.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5898.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5899.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5900.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5901.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5902.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5903.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5904.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5905.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5906.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5907.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5908.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5909.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5910.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5911.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5912.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5913.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5914.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5915.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5916.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5917.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5918.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5919.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5920.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5921.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5922.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5923.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5924.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5925.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
3630.0,stop,0.9346645654712499,5926.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
3631.0,change,0.9346645654712504,5927.0,2.0,0.7612390211622958,4.0,1.0,0.0,0.0,0.0
3632.0,change,0.9346645654712499,5928.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3633.0,stop,0.9346645654712504,5928.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3634.0,add,0.9346645654712509,5928.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3635.0,delete,0.41493656343447627,5928.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3636.0,swap,0.2865047968601896,5928.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3637.0,change,0.9346645654712499,5929.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3638.0,stop,0.9346645654712509,5929.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3639.0,add,0.9346645654712509,5929.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3640.0,delete,0.2865047968601896,5929.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3641.0,swap,0.9346645654712499,5929.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3642.0,add,0.9346645654712509,5930.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3643.0,stop,0.9346645654712509,5930.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3644.0,add,0.9318978893120227,5930.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3645.0,delete,0.2677858814627587,5930.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3646.0,swap,0.9346645654712499,5930.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3647.0,add,0.9346645654712509,5931.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3648.0,stop,0.9346645654712499,5931.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3649.0,add,0.7787678939560179,5931.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3650.0,delete,0.41493656343447655,5931.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3651.0,swap,0.08184949796792473,5931.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3651.0,stop,0.9346645654712509,5932.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3652.0,add,0.9346645654712499,5933.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3653.0,stop,0.9346645654712504,5933.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3654.0,add,0.9346645654712504,5933.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3655.0,delete,0.41493656343447627,5933.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3656.0,swap,0.2865047968601896,5933.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3657.0,change,0.9346645654712504,5934.0,2.0,0.7484305412959366,4.0,1.0,0.0,0.0,0.0
3658.0,change,0.9346645654712509,5935.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3659.0,stop,0.9346645654712504,5935.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3660.0,add,0.9346645654712504,5935.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3661.0,delete,0.41493656343447627,5935.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3662.0,swap,0.4792971449427049,5935.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
3663.0,change,0.9346645654712499,5936.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3664.0,stop,0.9346645654712509,5936.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3665.0,add,0.854377086180097,5936.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3666.0,delete,0.41493656343447627,5936.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3667.0,swap,0.2865047968601906,5936.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3667.0,stop,0.9346645654712504,5937.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3668.0,change,0.9346645654712509,5938.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3669.0,stop,0.9346645654712499,5938.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3670.0,add,0.9346645654712509,5938.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3671.0,delete,0.2865047968601901,5938.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3672.0,swap,0.1575868942981151,5938.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3673.0,add,0.9346645654712504,5939.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3674.0,stop,0.9346645654712504,5939.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3675.0,add,0.9288459652466211,5939.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3676.0,delete,0.9346645654712504,5939.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3677.0,swap,0.18887560283756202,5939.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3678.0,swap,0.9346645654712499,5940.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3679.0,stop,0.9346645654712499,5940.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3680.0,add,0.9346645654712504,5940.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3681.0,delete,0.2677858814627587,5940.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3682.0,swap,0.2677858814627586,5940.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3683.0,add,0.8644122252400994,5941.0,4.0,0.8541940857892709,4.0,1.0,1.0,0.0,0.0
3684.0,stop,0.8541940857892709,5941.0,3.0,0.8541940857892709,4.0,1.0,1.0,0.0,0.0
3685.0,add,0.8491748031759229,5941.0,4.0,0.8541940857892709,4.0,1.0,1.0,1.0,0.0
3686.0,delete,0.27647707337207594,5941.0,4.0,0.8541940857892709,3.0,1.0,1.0,0.0,0.0
3687.0,swap,0.2432071723668365,5941.0,4.0,0.8541940857892709,3.0,1.0,1.0,1.0,0.0
3687.0,stop,0.9346645654712504,5942.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3687.0,stop,0.9346645654712504,5943.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3687.0,stop,0.9346645654712504,5944.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3687.0,stop,0.9346645654712504,5945.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3687.0,stop,0.9346645654712504,5946.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
3687.0,stop,0.9346645654712504,5947.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
3687.0,stop,0.9346645654712504,5948.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
3688.0,swap,0.6182219979757165,5949.0,4.0,0.4792971449427049,4.0,0.0,1.0,0.0,0.0
3689.0,stop,0.4792971449427049,5949.0,3.0,0.4792971449427049,4.0,0.0,1.0,0.0,0.0
3690.0,add,0.12845481244064696,5949.0,4.0,0.4792971449427049,4.0,0.0,2.0,0.0,0.0
3691.0,delete,0.2127799828232591,5949.0,4.0,0.4792971449427049,3.0,0.0,1.0,0.0,0.0
3692.0,swap,0.9346645654712509,5949.0,4.0,0.4792971449427049,4.0,1.0,0.0,0.0,0.0
3692.0,stop,0.9346645654712504,5950.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3692.0,stop,0.9346645654712504,5951.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3692.0,stop,0.9346645654712504,5952.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
