budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
103.0,stop,0.9288459652466221,187.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
103.0,stop,0.9288459652466221,188.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
104.0,delete,0.4123534442381372,189.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
105.0,stop,0.4123534442381372,189.0,2.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
106.0,add,0.40978640582467063,189.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
107.0,delete,0.41493656343447627,189.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
108.0,swap,0.11888131581666003,189.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
109.0,swap,0.9346645654712499,190.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
110.0,stop,0.9346645654712499,190.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
111.0,add,0.929159556071246,190.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
112.0,delete,0.2677858814627587,190.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
113.0,swap,0.051198862558603814,190.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
114.0,add,0.9318978893120227,191.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
115.0,stop,0.9318978893120227,191.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
116.0,add,0.9318978893120227,191.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
117.0,delete,0.26699321547178084,191.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
118.0,swap,0.24818337109044394,191.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
119.0,swap,0.2809288937305201,192.0,3.0,0.29725997490235895,4.0,0.0,1.0,0.0,0.0
120.0,stop,0.29725997490235895,192.0,2.0,0.29725997490235895,4.0,0.0,1.0,0.0,0.0
121.0,add,0.29725997490235895,192.0,3.0,0.29725997490235895,4.0,0.0,1.0,0.0,1.0
122.0,delete,0.0851664087240656,192.0,3.0,0.29725997490235895,3.0,0.0,1.0,0.0,0.0
123.0,swap,0.9269554717886119,192.0,3.0,0.29725997490235895,3.0,1.0,1.0,0.0,0.0
123.0,stop,0.9288459652466221,193.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
123.0,stop,0.9288459652466221,194.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
123.0,stop,0.9288459652466221,195.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
124.0,change,0.9288459652466221,196.0,2.0,0.8224616058199214,4.0,0.0,0.0,1.0,0.0
124.0,stop,0.9288459652466221,197.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
125.0,change,0.9288459652466221,198.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
126.0,stop,0.9288459652466221,198.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
127.0,add,0.9288459652466227,198.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
128.0,delete,0.2847212084617921,198.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
129.0,swap,0.28472120846179194,198.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
129.0,stop,0.9346645654712499,199.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,200.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,201.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,202.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,203.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,204.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,205.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,206.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,207.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,208.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,209.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,210.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,211.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,212.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,213.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,214.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,215.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,216.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,217.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
129.0,stop,0.9346645654712499,218.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
130.0,delete,0.41493656343447627,219.0,2.0,0.6973432282621969,3.0,0.0,0.0,0.0,1.0
130.0,stop,0.9346645654712499,220.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
130.0,stop,0.9346645654712499,221.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
130.0,stop,0.9346645654712499,222.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
130.0,stop,0.9346645654712499,223.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
130.0,stop,0.9346645654712499,224.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
130.0,stop,0.9346645654712499,225.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
130.0,stop,0.9346645654712499,226.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
130.0,stop,0.9346645654712499,227.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
130.0,stop,0.9346645654712499,228.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
130.0,stop,0.9346645654712499,229.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
130.0,stop,0.9346645654712499,230.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
131.0,add,0.9346645654712499,231.0,1.0,0.7756870304914482,4.0,1.0,0.0,0.0,0.0
132.0,add,0.9346645654712504,232.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
133.0,stop,0.9346645654712499,232.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
134.0,add,0.9346645654712499,232.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
135.0,delete,0.9346645654712499,232.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
136.0,swap,0.2677858814627586,232.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
137.0,add,0.9346645654712499,233.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
138.0,stop,0.9346645654712504,233.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
139.0,add,0.9346645654712504,233.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
140.0,delete,0.2677858814627587,233.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
141.0,swap,0.2677858814627587,233.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
142.0,add,0.9346645654712499,234.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
143.0,stop,0.9346645654712499,234.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
144.0,add,0.9346645654712499,234.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
145.0,delete,0.2865047968601896,234.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
146.0,swap,0.9346645654712499,234.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
147.0,stop,0.9346645654712499,235.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
148.0,add,0.9346645654712499,235.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
149.0,delete,0.41493656343447627,235.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
150.0,swap,0.2677858814627587,235.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
150.0,stop,0.9346645654712499,236.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
150.0,stop,0.9346645654712499,237.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
150.0,stop,0.9346645654712499,238.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
150.0,stop,0.9346645654712499,239.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
150.0,stop,0.9346645654712499,240.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
150.0,stop,0.9346645654712499,241.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
150.0,stop,0.9346645654712499,242.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
150.0,stop,0.9346645654712499,243.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
150.0,stop,0.9346645654712499,244.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
150.0,stop,0.9346645654712499,245.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
150.0,stop,0.9346645654712499,246.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
150.0,stop,0.9346645654712499,247.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
150.0,stop,0.9346645654712499,248.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
150.0,stop,0.9346645654712499,249.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
151.0,add,0.8850525159259525,250.0,2.0,0.8266379373694065,4.0,1.0,1.0,0.0,0.0
151.0,stop,0.9346645654712499,251.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
151.0,stop,0.9346645654712499,252.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
152.0,add,0.8762615705374753,253.0,3.0,0.8850525159259525,4.0,1.0,1.0,0.0,0.0
153.0,stop,0.8850525159259525,253.0,2.0,0.8850525159259525,4.0,1.0,1.0,0.0,0.0
154.0,add,0.8850525159259525,253.0,3.0,0.8850525159259525,4.0,1.0,1.0,0.0,1.0
155.0,delete,0.18652258804185276,253.0,3.0,0.8850525159259525,3.0,1.0,1.0,0.0,0.0
156.0,swap,0.9346645654712499,253.0,3.0,0.8850525159259525,4.0,1.0,0.0,0.0,1.0
156.0,stop,0.9346645654712499,254.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,255.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,256.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,257.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,258.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,259.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,260.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,261.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,262.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,263.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,264.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,265.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,266.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,267.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,268.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,269.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
156.0,stop,0.9346645654712499,270.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
157.0,swap,0.2677858814627587,271.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
158.0,stop,0.2677858814627586,271.0,2.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
159.0,add,0.040650004329681515,271.0,3.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
160.0,delete,0.0820849986238988,271.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
161.0,swap,0.2677858814627587,271.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
161.0,stop,0.9346645654712499,272.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,273.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,274.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,275.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,276.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,277.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,278.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,279.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,280.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,281.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,282.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,283.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,284.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,285.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,286.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,287.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,288.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,289.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,290.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,291.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,292.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,293.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,294.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,295.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,296.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,297.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,298.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,299.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,300.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,301.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,302.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,303.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,304.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,305.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,306.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,307.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,308.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,309.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,310.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,311.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,312.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,313.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,314.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,315.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,316.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,317.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,318.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,319.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
161.0,stop,0.9346645654712499,320.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
162.0,add,0.9346645654712499,321.0,2.0,0.7512548684499286,4.0,0.0,0.0,0.0,2.0
163.0,stop,0.9346645654712499,322.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
164.0,add,0.9346645654712499,322.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
165.0,delete,0.2865047968601896,322.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
166.0,swap,0.9346645654712499,322.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
167.0,stop,0.41493656343447627,323.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
168.0,add,0.10305522592016914,323.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
169.0,delete,0.11888131581666003,323.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
170.0,swap,0.11888131581665994,323.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
171.0,add,0.934664565471252,324.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
172.0,stop,0.9346645654712499,324.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
173.0,add,0.9346645654712499,324.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
174.0,delete,0.18887560283756202,324.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
175.0,swap,0.042024650351422915,324.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
175.0,stop,0.9346645654712499,325.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
175.0,stop,0.9346645654712499,326.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
175.0,stop,0.9346645654712499,327.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
175.0,stop,0.9346645654712499,328.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
175.0,stop,0.9346645654712499,329.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
175.0,stop,0.9346645654712499,330.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
176.0,delete,0.2677858814627587,331.0,2.0,0.697343228262197,3.0,1.0,0.0,0.0,0.0
177.0,stop,0.9346645654712499,332.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
178.0,add,0.9288459652466221,332.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
179.0,delete,0.2677858814627586,332.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
180.0,swap,0.9346567049858026,332.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
180.0,stop,0.9346645654712499,333.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
180.0,stop,0.9346645654712499,334.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
180.0,stop,0.9346645654712499,335.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
180.0,stop,0.9346645654712499,336.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
180.0,stop,0.9346645654712499,337.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
180.0,stop,0.9346645654712499,338.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
180.0,stop,0.9346645654712499,339.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
180.0,stop,0.9346645654712499,340.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
180.0,stop,0.9346645654712499,341.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
180.0,stop,0.9346645654712499,342.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
181.0,change,0.9346645654712499,343.0,2.0,0.7123716708017532,4.0,1.0,0.0,0.0,0.0
182.0,change,0.9346645654712499,344.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
183.0,stop,0.9346645654712499,344.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
184.0,add,0.934664565471252,344.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
185.0,delete,0.2865047968601896,344.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
186.0,swap,0.2677858814627587,344.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
186.0,stop,0.9346645654712499,345.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
187.0,swap,0.9230635877588181,346.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
188.0,stop,0.9230635877588181,346.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
189.0,add,0.9173458263771953,346.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
190.0,delete,0.2829487234990428,346.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
191.0,swap,0.40978640582467063,346.0,4.0,0.9230635877588181,3.0,0.0,0.0,2.0,1.0
191.0,stop,0.9346645654712499,347.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
191.0,stop,0.9346645654712499,348.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
191.0,stop,0.9346645654712499,349.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
191.0,stop,0.9346645654712499,350.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
191.0,stop,0.9346645654712499,351.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
191.0,stop,0.9346645654712499,352.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
191.0,stop,0.9346645654712499,353.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
191.0,stop,0.9346645654712499,354.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
192.0,add,0.9288459652466206,355.0,2.0,0.8010361580037396,4.0,1.0,0.0,1.0,0.0
193.0,add,0.9288459652466206,356.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
194.0,stop,0.9288459652466206,356.0,2.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
195.0,add,0.9288459652466211,356.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
196.0,delete,0.9346645654712499,356.0,3.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
197.0,swap,0.2847212084617921,356.0,3.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
197.0,stop,0.9346645654712499,357.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
197.0,stop,0.9346645654712499,358.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
197.0,stop,0.9346645654712499,359.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
197.0,stop,0.9346645654712499,360.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
197.0,stop,0.9346645654712499,361.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
198.0,add,0.16540945925026118,362.0,1.0,0.8013982715373376,4.0,0.0,1.0,0.0,0.0
199.0,add,0.11790847337906618,363.0,2.0,0.16540945925026118,4.0,0.0,1.0,0.0,0.0
200.0,stop,0.16540945925026118,363.0,1.0,0.16540945925026118,4.0,0.0,1.0,0.0,0.0
201.0,add,0.10821491175471108,363.0,2.0,0.16540945925026118,4.0,0.0,2.0,0.0,0.0
202.0,delete,0.07343215428976213,363.0,2.0,0.16540945925026118,3.0,0.0,1.0,0.0,0.0
203.0,swap,0.9346645654712499,363.0,2.0,0.16540945925026118,4.0,0.0,0.0,0.0,1.0
203.0,stop,0.9346645654712499,364.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
203.0,stop,0.9346645654712499,365.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
203.0,stop,0.9346645654712499,366.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
203.0,stop,0.9346645654712499,367.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
203.0,stop,0.9346645654712499,368.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
203.0,stop,0.9346645654712499,369.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
203.0,stop,0.9346645654712499,370.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
203.0,stop,0.9346645654712499,371.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
203.0,stop,0.9346645654712499,372.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
203.0,stop,0.9346645654712499,373.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
203.0,stop,0.9346645654712499,374.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
203.0,stop,0.9346645654712499,375.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
203.0,stop,0.9346645654712499,376.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
203.0,stop,0.9346645654712499,377.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
203.0,stop,0.9346645654712499,378.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
