budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
99.0,stop,0.9288459652466221,191.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
99.0,stop,0.9288459652466221,192.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
99.0,stop,0.9288459652466221,193.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
99.0,stop,0.9288459652466221,194.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
99.0,stop,0.9288459652466221,195.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
99.0,stop,0.9288459652466221,196.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
99.0,stop,0.9288459652466221,197.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
99.0,stop,0.9288459652466221,198.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
99.0,stop,0.9288459652466221,199.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
99.0,stop,0.9288459652466221,200.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
99.0,stop,0.9288459652466221,201.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
99.0,stop,0.9288459652466221,202.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
100.0,add,0.9288459652466221,203.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
101.0,stop,0.9288459652466232,203.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
102.0,add,0.9288459652466227,203.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
103.0,delete,0.41235344423813786,203.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
104.0,swap,0.9233752263754409,203.0,4.0,0.9288459652466232,4.0,0.0,0.0,2.0,1.0
104.0,stop,0.9288459652466221,204.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,205.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,206.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,207.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,208.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,209.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,210.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,211.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,212.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,213.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,214.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,215.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,216.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,217.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,218.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,219.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,220.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,221.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,222.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,223.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,224.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,225.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,226.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,227.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,228.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,229.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.9288459652466221,230.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
105.0,add,0.9288459652466206,231.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
106.0,stop,0.9288459652466227,231.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
107.0,add,0.9260965125738913,231.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
108.0,delete,0.07672193957051464,231.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
109.0,swap,0.9346645654712499,231.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
110.0,add,0.9346645654712509,232.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
111.0,stop,0.9346645654712509,232.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
112.0,add,0.0983311472756741,232.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
113.0,delete,0.2677858814627586,232.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
114.0,swap,0.07211198540807105,232.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
114.0,stop,0.9986766534967938,233.0,1.0,0.9986766534967938,4.0,0.0,1.0,0.0,0.0
114.0,stop,0.9986766534967938,234.0,1.0,0.9986766534967938,4.0,0.0,1.0,0.0,0.0
114.0,stop,0.9986766534967938,235.0,1.0,0.9986766534967938,4.0,0.0,1.0,0.0,0.0
114.0,stop,0.9986766534967938,236.0,1.0,0.9986766534967938,4.0,0.0,1.0,0.0,0.0
114.0,stop,0.9986766534967938,237.0,1.0,0.9986766534967938,4.0,0.0,1.0,0.0,0.0
114.0,stop,0.9986766534967938,238.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
114.0,stop,0.9986766534967938,239.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
114.0,stop,0.9986766534967938,240.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
114.0,stop,0.9986766534967938,241.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
115.0,add,0.9346645654712499,242.0,1.0,0.8120959738484763,4.0,1.0,0.0,0.0,0.0
116.0,add,0.9346645654712504,243.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
117.0,stop,0.9346645654712499,243.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
118.0,add,0.509887365821124,243.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
119.0,delete,0.2677858814627587,243.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
120.0,swap,0.28617569273224963,243.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
121.0,add,0.9346645654712509,244.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
122.0,stop,0.9346645654712504,244.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
123.0,add,0.9288459652466211,244.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
124.0,delete,0.2677858814627587,244.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
125.0,swap,0.08562332149393632,244.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,245.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,246.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,247.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,248.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,249.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,250.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,251.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,252.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,253.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,254.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,255.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,256.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,257.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,258.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,259.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,260.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,261.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,262.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,263.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,264.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,265.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,266.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,267.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,268.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,269.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,270.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,271.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,272.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,273.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,274.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,275.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,276.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,277.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,278.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,279.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,280.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,281.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,282.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,283.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,284.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,285.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,286.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,287.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,288.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,289.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,290.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
125.0,stop,0.9986766534967938,291.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
126.0,delete,0.27746749229262196,292.0,3.0,0.2861256517391135,3.0,0.0,1.0,0.0,0.0
127.0,stop,0.2861256517391135,292.0,2.0,0.2861256517391135,3.0,0.0,1.0,0.0,0.0
128.0,add,0.1667361902629186,292.0,3.0,0.2861256517391135,3.0,0.0,2.0,0.0,0.0
129.0,delete,0.114337133621575,292.0,3.0,0.2861256517391135,2.0,0.0,1.0,0.0,0.0
130.0,swap,0.2677858814627586,292.0,3.0,0.2861256517391135,3.0,0.0,0.0,0.0,1.0
131.0,swap,0.2804453220728172,293.0,3.0,0.2861256517391135,3.0,0.0,1.0,0.0,1.0
132.0,stop,0.2861256517391135,293.0,2.0,0.2861256517391135,3.0,0.0,1.0,0.0,1.0
133.0,add,0.11138041134075134,293.0,3.0,0.2861256517391135,3.0,0.0,2.0,0.0,1.0
134.0,delete,0.114337133621575,293.0,3.0,0.2861256517391135,2.0,0.0,1.0,0.0,1.0
135.0,swap,0.26620866986289704,293.0,3.0,0.2861256517391135,3.0,0.0,0.0,1.0,1.0
135.0,stop,0.9986766534967938,294.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
135.0,stop,0.9986766534967938,295.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
135.0,stop,0.9986766534967938,296.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
135.0,stop,0.9986766534967938,297.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
135.0,stop,0.9986766534967938,298.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
135.0,stop,0.9986766534967938,299.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
135.0,stop,0.9986766534967938,300.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
135.0,stop,0.9986766534967938,301.0,1.0,0.998676653496794,4.0,0.0,1.0,0.0,0.0
135.0,stop,0.9986766534967938,302.0,1.0,0.9986766534967939,4.0,0.0,1.0,0.0,0.0
135.0,stop,0.9986766534967938,303.0,1.0,0.9986766534967938,4.0,0.0,1.0,0.0,0.0
135.0,stop,0.9986766534967938,304.0,1.0,0.9986766534967937,4.0,0.0,1.0,0.0,0.0
135.0,stop,0.9986766534967938,305.0,1.0,0.9986766534967936,4.0,0.0,1.0,0.0,0.0
135.0,stop,0.9986766534967938,306.0,1.0,0.9986766534967936,4.0,0.0,1.0,0.0,0.0
135.0,stop,0.9986766534967938,307.0,1.0,0.9986766534967935,4.0,0.0,1.0,0.0,0.0
136.0,change,0.9993513983035872,308.0,2.0,0.7517115155524504,4.0,0.0,1.0,0.0,0.0
137.0,change,0.9825698979730855,309.0,3.0,0.9993513983035872,4.0,0.0,1.0,0.0,0.0
138.0,stop,0.9993513983035872,309.0,2.0,0.9993513983035872,4.0,0.0,1.0,0.0,0.0
139.0,add,0.9952758178765416,309.0,3.0,0.9993513983035872,4.0,0.0,1.0,1.0,0.0
140.0,delete,0.3739898758981942,309.0,3.0,0.9993513983035872,3.0,0.0,1.0,0.0,0.0
141.0,swap,0.28631896936291584,309.0,3.0,0.9993513983035872,3.0,1.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,310.0,1.0,0.9986766534967934,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,311.0,1.0,0.9986766534967932,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,312.0,1.0,0.9986766534967931,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,313.0,1.0,0.9986766534967931,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,314.0,1.0,0.998676653496793,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,315.0,1.0,0.9986766534967929,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,316.0,1.0,0.9986766534967929,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,317.0,1.0,0.9986766534967928,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,318.0,1.0,0.9986766534967927,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,319.0,1.0,0.9986766534967927,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,320.0,1.0,0.9986766534967926,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,321.0,1.0,0.9986766534967925,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,322.0,1.0,0.9986766534967925,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,323.0,1.0,0.9986766534967924,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,324.0,1.0,0.9986766534967924,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,325.0,1.0,0.9986766534967922,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,326.0,1.0,0.9986766534967922,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,327.0,1.0,0.9986766534967921,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,328.0,1.0,0.9986766534967921,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,329.0,1.0,0.998676653496792,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,330.0,1.0,0.998676653496792,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,331.0,1.0,0.9986766534967919,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,332.0,1.0,0.9986766534967919,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,333.0,1.0,0.9986766534967918,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,334.0,1.0,0.9986766534967918,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,335.0,1.0,0.9986766534967917,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,336.0,1.0,0.9986766534967917,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,337.0,1.0,0.9986766534967916,4.0,0.0,1.0,0.0,0.0
141.0,stop,0.9986766534967938,338.0,1.0,0.9986766534967916,4.0,0.0,1.0,0.0,0.0
142.0,change,0.9993593149660901,339.0,2.0,0.7622605375860513,4.0,0.0,1.0,0.0,0.0
143.0,change,0.9769537220888858,340.0,3.0,0.9993593149660901,4.0,0.0,1.0,0.0,0.0
144.0,stop,0.9993593149660901,340.0,2.0,0.9993593149660901,4.0,0.0,1.0,0.0,0.0
145.0,add,0.9993593149660901,340.0,3.0,0.9993593149660901,4.0,0.0,1.0,0.0,1.0
146.0,delete,0.3548762986320644,340.0,3.0,0.9993593149660901,3.0,0.0,1.0,0.0,0.0
147.0,swap,0.3740464974733761,340.0,3.0,0.9993593149660901,3.0,1.0,1.0,0.0,0.0
148.0,add,0.9651097673148494,341.0,4.0,0.9993593149660901,4.0,0.0,1.0,0.0,1.0
149.0,stop,0.9993593149660901,341.0,3.0,0.9993593149660901,4.0,0.0,1.0,0.0,1.0
150.0,add,0.9993593149660901,341.0,4.0,0.9993593149660901,4.0,1.0,1.0,0.0,1.0
151.0,delete,0.9346645654712499,341.0,4.0,0.9993593149660901,4.0,0.0,0.0,0.0,1.0
152.0,swap,0.37405209658162214,341.0,4.0,0.9993593149660901,3.0,0.0,1.0,0.0,2.0
153.0,add,0.09147244624982533,342.0,3.0,0.09200733478292647,4.0,0.0,2.0,0.0,0.0
154.0,stop,0.09200733478292647,342.0,2.0,0.09200733478292647,4.0,0.0,2.0,0.0,0.0
155.0,add,0.007556272678074796,342.0,3.0,0.09200733478292647,4.0,0.0,3.0,0.0,0.0
156.0,delete,0.16931684528382754,342.0,3.0,0.09200733478292647,3.0,0.0,2.0,0.0,0.0
157.0,swap,0.012863503976264352,342.0,3.0,0.09200733478292647,3.0,0.0,3.0,0.0,0.0
157.0,stop,0.9346645654712499,343.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712499,344.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712499,345.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712499,346.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712499,347.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712499,348.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712499,349.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712499,350.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712499,351.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712499,352.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
158.0,change,0.9346645654712499,353.0,2.0,0.8480432317984542,4.0,1.0,0.0,0.0,0.0
158.0,stop,0.9346645654712499,354.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
159.0,change,0.9346645654712504,355.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
160.0,stop,0.9346645654712499,355.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
161.0,add,0.6657761981305652,355.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
162.0,delete,0.2677858814627587,355.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
163.0,swap,0.2677858814627587,355.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
163.0,stop,0.9346645654712499,356.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,357.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,358.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,359.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,360.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,361.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,362.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,363.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,364.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,365.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,366.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,367.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,368.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,369.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,370.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,371.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,372.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,373.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,374.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712499,375.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
164.0,delete,0.2677858814627586,376.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
165.0,stop,0.2677858814627587,376.0,2.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
166.0,add,0.2669932154717811,376.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
167.0,delete,0.2677858814627586,376.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
168.0,swap,0.030214863457472527,376.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
168.0,stop,0.9993513983035872,377.0,2.0,0.9993513983035872,4.0,0.0,1.0,0.0,0.0
169.0,add,0.9838142604846981,378.0,4.0,0.9952758178765416,4.0,0.0,1.0,1.0,0.0
170.0,stop,0.9952758178765416,378.0,3.0,0.9952758178765416,4.0,0.0,1.0,1.0,0.0
171.0,add,0.9890798922884712,378.0,4.0,0.9952758178765416,4.0,0.0,1.0,2.0,0.0
172.0,delete,0.35492286925557104,378.0,4.0,0.9952758178765416,3.0,0.0,1.0,1.0,0.0
173.0,swap,0.3549228692555701,378.0,4.0,0.9952758178765416,3.0,0.0,1.0,2.0,0.0
174.0,add,0.9291595560712466,379.0,1.0,0.8243145898552366,4.0,0.0,0.0,1.0,0.0
175.0,add,0.9291595560712466,380.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
176.0,stop,0.9291595560712466,380.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
177.0,add,0.9233752263754409,380.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
178.0,delete,0.2865047968601896,380.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
179.0,swap,0.26620866986289704,380.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
180.0,add,0.9291595560712466,381.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
181.0,stop,0.9291595560712466,381.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
182.0,add,0.929145498581005,381.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
183.0,delete,0.26620866986289704,381.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
184.0,swap,0.2865047968601901,381.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
184.0,stop,0.9291595560712466,382.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
185.0,add,0.9233752263754409,383.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
186.0,stop,0.9233752263754409,383.0,2.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
187.0,add,0.9233752263754404,383.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
188.0,delete,0.26455143165842776,383.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
189.0,swap,0.26455143165842804,383.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
189.0,stop,0.9288459652466227,384.0,2.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
190.0,delete,0.9288459652466221,385.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
191.0,stop,0.9288459652466221,385.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
