budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
103.0,stop,0.9346645654712499,186.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
103.0,stop,0.9346645654712499,187.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
103.0,stop,0.9346645654712499,188.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
103.0,stop,0.9346645654712499,189.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
103.0,stop,0.9346645654712499,190.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
103.0,stop,0.9346645654712499,191.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
103.0,stop,0.9346645654712499,192.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
103.0,stop,0.9346645654712499,193.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
103.0,stop,0.9346645654712499,194.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
104.0,swap,0.2677858814627587,195.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
105.0,stop,0.2677858814627587,195.0,2.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
106.0,add,0.26620866986289693,195.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,1.0
107.0,delete,0.11888131581665994,195.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
108.0,swap,0.08208499862389883,195.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
109.0,swap,0.8266716536421274,196.0,3.0,0.8266716536421274,3.0,0.0,1.0,1.0,0.0
110.0,stop,0.8266716536421274,196.0,2.0,0.8266716536421274,3.0,0.0,1.0,1.0,0.0
111.0,add,0.8266716536421274,196.0,3.0,0.8266716536421274,3.0,0.0,1.0,1.0,1.0
112.0,delete,0.8318501999776313,196.0,3.0,0.8266716536421274,3.0,0.0,1.0,0.0,0.0
113.0,swap,0.26957934046551646,196.0,3.0,0.8266716536421274,2.0,1.0,1.0,1.0,0.0
113.0,stop,0.9346645654712499,197.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
113.0,stop,0.9346645654712499,198.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
113.0,stop,0.9346645654712499,199.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
113.0,stop,0.9346645654712499,200.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
113.0,stop,0.9346645654712499,201.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
113.0,stop,0.9346645654712499,202.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
113.0,stop,0.9346645654712499,203.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
114.0,swap,0.13312832747352157,204.0,2.0,0.7368967844637059,3.0,2.0,0.0,0.0,0.0
114.0,stop,0.9346645654712499,205.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
114.0,stop,0.9346645654712499,206.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
114.0,stop,0.9346645654712499,207.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
114.0,stop,0.9346645654712499,208.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
114.0,stop,0.9346645654712499,209.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
114.0,stop,0.9346645654712499,210.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
114.0,stop,0.9346645654712499,211.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
114.0,stop,0.9346645654712499,212.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
114.0,stop,0.9346645654712499,213.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
114.0,stop,0.9346645654712499,214.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
114.0,stop,0.9346645654712499,215.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
114.0,stop,0.9346645654712499,216.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
115.0,change,0.9346645654712504,217.0,2.0,0.715030377341454,4.0,1.0,0.0,0.0,0.0
116.0,change,0.9346645654712499,218.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
117.0,stop,0.9346645654712504,218.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
118.0,add,0.9346645654712504,218.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
119.0,delete,0.2865047968601901,218.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
120.0,swap,0.2865047968601901,218.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
120.0,stop,0.9346645654712499,219.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,220.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,221.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,222.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,223.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,224.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,225.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,226.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,227.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,228.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,229.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,230.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,231.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,232.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,233.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,234.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,235.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,236.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
120.0,stop,0.9346645654712499,237.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
121.0,add,0.9346645654712509,238.0,1.0,0.7816376103626318,4.0,1.0,0.0,0.0,0.0
122.0,add,0.934664565471252,239.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
123.0,stop,0.9346645654712509,239.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
124.0,add,0.9288459652466227,239.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
125.0,delete,0.9346645654712499,239.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
126.0,swap,0.9346645654712509,239.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
127.0,add,0.9346645654712509,240.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
128.0,stop,0.934664565471252,240.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
129.0,add,0.9812881300792952,240.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
130.0,delete,0.2677858814627587,240.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
131.0,swap,0.2677858814627587,240.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
132.0,swap,0.9346645654712504,241.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
133.0,stop,0.9346645654712509,241.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
134.0,add,0.9346645654712509,241.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
135.0,delete,0.9346645654712499,241.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
136.0,swap,0.934664565471252,241.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
136.0,stop,0.9346645654712509,242.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
137.0,stop,0.9346645654712499,243.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
138.0,add,0.9288459652466221,243.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
139.0,delete,0.2677858814627586,243.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
140.0,swap,0.2677858814627586,243.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
141.0,add,0.9288459652466227,244.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
142.0,stop,0.9288459652466227,244.0,2.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
143.0,add,0.9288459652466206,244.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
144.0,delete,0.9346645654712509,244.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
145.0,swap,0.25513241318026264,244.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
145.0,stop,0.9346645654712509,245.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
145.0,stop,0.9346645654712509,246.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
145.0,stop,0.9346645654712509,247.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
145.0,stop,0.9346645654712509,248.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
146.0,swap,0.2669932154717814,249.0,2.0,0.9346645654712508,3.0,1.0,0.0,1.0,0.0
146.0,stop,0.9346645654712509,250.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
146.0,stop,0.9346645654712509,251.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
146.0,stop,0.9346645654712509,252.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
146.0,stop,0.9346645654712509,253.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
146.0,stop,0.9346645654712509,254.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
146.0,stop,0.9346645654712509,255.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
146.0,stop,0.9346645654712509,256.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
146.0,stop,0.9346645654712509,257.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
146.0,stop,0.9346645654712509,258.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
146.0,stop,0.9346645654712509,259.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
147.0,add,0.42590956464467655,260.0,2.0,0.817530139939667,4.0,1.0,1.0,0.0,0.0
148.0,swap,0.9346645654712509,261.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
149.0,stop,0.934664565471252,261.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
150.0,add,0.4134430860990622,261.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
151.0,delete,0.2865047968601901,261.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
152.0,swap,0.9346645654712499,261.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.9346645654712509,262.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,263.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,264.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,265.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,266.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,267.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,268.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,269.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,270.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,271.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,272.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,273.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,274.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,275.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,276.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,277.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,278.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,279.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,280.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
152.0,stop,0.9346645654712509,281.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
153.0,delete,0.9346645654712509,282.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
154.0,stop,0.9346645654712509,282.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
155.0,add,0.9288459652466227,282.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
156.0,delete,0.2677858814627587,282.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
157.0,swap,0.2677858814627589,282.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
157.0,stop,0.9346645654712509,283.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712509,284.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712509,285.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712509,286.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712509,287.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712509,288.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712509,289.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.9346645654712509,290.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
158.0,change,0.9346645654712509,291.0,2.0,0.7201422649030945,4.0,1.0,0.0,0.0,0.0
159.0,change,0.9346645654712509,292.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
160.0,stop,0.9346645654712509,292.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
161.0,add,0.9346645654712509,292.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
162.0,delete,0.9346645654712499,292.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
163.0,swap,0.8810650284949806,292.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
164.0,change,0.9346645654712509,293.0,2.0,0.8229367871058167,4.0,1.0,0.0,0.0,0.0
165.0,change,0.9346645654712509,294.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
166.0,stop,0.9346645654712509,294.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
167.0,add,0.4478112078533137,294.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
168.0,delete,0.41493656343447655,294.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
169.0,swap,0.2865047968601906,294.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
169.0,stop,0.9346645654712509,295.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
169.0,stop,0.9346645654712509,296.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
169.0,stop,0.9346645654712509,297.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
169.0,stop,0.9346645654712509,298.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
169.0,stop,0.9346645654712509,299.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
169.0,stop,0.9346645654712509,300.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
169.0,stop,0.9346645654712509,301.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
169.0,stop,0.9346645654712509,302.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
169.0,stop,0.9346645654712509,303.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
169.0,stop,0.9346645654712509,304.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
169.0,stop,0.9346645654712509,305.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
170.0,delete,0.2677858814627587,306.0,2.0,0.6667493718229279,3.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,307.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,308.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,309.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,310.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,311.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,312.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,313.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,314.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,315.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,316.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,317.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,318.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,319.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,320.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,321.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,322.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,323.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,324.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,325.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,326.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,327.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712509,328.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
171.0,swap,0.2865047968601895,329.0,2.0,0.7815768489726908,3.0,1.0,0.0,0.0,1.0
171.0,stop,0.9346645654712509,330.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,331.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,332.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,333.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,334.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,335.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,336.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,337.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,338.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,339.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,340.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,341.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,342.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,343.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,344.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,345.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,346.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,347.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,348.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,349.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,350.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,351.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,352.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,353.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
172.0,add,0.9346645654712504,354.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
173.0,stop,0.9346645654712509,354.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
174.0,add,0.9346645654712509,354.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
175.0,delete,0.9346645654712509,354.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
176.0,swap,0.9346645654712509,354.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
176.0,stop,0.9346645654712509,355.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
177.0,swap,0.934664565471252,356.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
178.0,stop,0.9346645654712504,356.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
179.0,add,0.9288459652466211,356.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
180.0,delete,0.2677858814627587,356.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
181.0,swap,0.2865047968601901,356.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
182.0,add,0.9318978893120242,357.0,2.0,0.7220697719497767,4.0,1.0,0.0,1.0,0.0
183.0,add,0.9318978893120242,358.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
184.0,stop,0.9318978893120242,358.0,2.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
185.0,add,0.9318978893120242,358.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
186.0,delete,0.266993215471781,358.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
187.0,swap,0.266993215471781,358.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
188.0,add,0.934664565471252,359.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
189.0,stop,0.9346645654712509,359.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
190.0,add,0.9291595560712481,359.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
191.0,delete,0.9346645654712499,359.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
192.0,swap,0.2677858814627587,359.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
192.0,stop,0.9346645654712499,360.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
193.0,add,0.9288459652466221,361.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
194.0,stop,0.9288459652466221,361.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
195.0,add,0.9288459652466211,361.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
196.0,delete,0.2847212084617923,361.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
197.0,swap,0.26620866986289693,361.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
198.0,add,0.9318978893120227,362.0,1.0,0.8138972560382266,4.0,0.0,0.0,1.0,0.0
199.0,add,0.9318978893120227,363.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
200.0,stop,0.9318978893120227,363.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
201.0,add,0.9318978893120242,363.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
202.0,delete,0.26699321547178084,363.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
203.0,swap,0.9346645654712499,363.0,2.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
204.0,swap,0.9346645654712509,364.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
205.0,stop,0.9346645654712499,364.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
206.0,add,0.11108603458861324,364.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
207.0,delete,0.41493656343447627,364.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
208.0,swap,0.9288459652466221,364.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
209.0,add,0.9318978893120242,365.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
210.0,stop,0.9318978893120242,365.0,2.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
211.0,add,0.9318978893120247,365.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
212.0,delete,0.2669932154717811,365.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
213.0,swap,0.28617569273224963,365.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
214.0,add,0.9318978893120227,366.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
215.0,stop,0.9318978893120227,366.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
216.0,add,0.9264095979537544,366.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
217.0,delete,0.2861756927322493,366.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
218.0,swap,0.2861756927322493,366.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
