budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.2677858814627575,89.0,2.0,0.5033487967516673,3.0,0.0,0.0,1.0,0.0
266.0,add,0.873597849947558,90.0,2.0,0.4903652552573714,4.0,0.0,0.0,0.0,2.0
267.0,add,0.873597849947558,91.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
268.0,delete,0.2677858814627575,91.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
269.0,swap,0.873597849947558,91.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
270.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
271.0,delete,0.3040764312848323,92.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
272.0,swap,0.30407643128483275,92.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
273.0,swap,0.08170900572249233,93.0,2.0,0.5031033445554346,3.0,0.0,0.0,1.0,1.0
274.0,change,0.8684525127287878,94.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
275.0,add,0.8684525127287915,94.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
276.0,delete,0.30230329150181523,94.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
277.0,swap,0.024295543724381495,94.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
278.0,swap,0.301000955594905,95.0,4.0,0.301000955594905,3.0,0.0,0.0,3.0,0.0
279.0,add,0.1430377443227959,95.0,4.0,0.301000955594905,3.0,0.0,1.0,3.0,0.0
280.0,delete,0.10831034364857113,95.0,4.0,0.301000955594905,2.0,0.0,0.0,3.0,0.0
281.0,swap,0.09391494088310233,95.0,4.0,0.301000955594905,2.0,0.0,0.0,4.0,0.0
282.0,add,0.07719915126112842,96.0,2.0,0.5756173786229218,4.0,0.0,1.0,0.0,1.0
283.0,add,0.35823679322668406,97.0,3.0,0.32587902695386833,4.0,0.0,1.0,0.0,0.0
284.0,add,0.19470406669897444,97.0,3.0,0.32587902695386833,4.0,0.0,1.0,0.0,1.0
285.0,delete,0.873597849947558,97.0,3.0,0.32587902695386833,4.0,0.0,0.0,0.0,0.0
286.0,swap,0.06792092167678915,97.0,3.0,0.32587902695386833,3.0,0.0,1.0,0.0,1.0
287.0,delete,0.07478050879203726,98.0,2.0,0.5881389872317697,3.0,0.0,1.0,0.0,0.0
288.0,add,0.8684525127287878,99.0,3.0,0.7485651870114589,4.0,0.0,0.0,1.0,1.0
289.0,add,0.8684525127287878,100.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
290.0,add,0.8684525127287878,100.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
291.0,delete,0.30230329150181523,100.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
292.0,swap,0.866164230387068,100.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
293.0,add,0.8684525127287878,101.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
294.0,add,0.8684525127287878,101.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
295.0,delete,0.11663505098597605,101.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
296.0,swap,0.40040149074149317,101.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
297.0,change,0.8684525127287878,102.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
298.0,add,0.8684525127287896,102.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
299.0,delete,0.30230329150181523,102.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
300.0,swap,0.873597849947558,102.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
301.0,change,0.8684525127287878,103.0,3.0,0.7562517359271477,4.0,0.0,0.0,1.0,0.0
302.0,change,0.8684525127287878,104.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
303.0,add,0.8684525127287896,104.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
304.0,delete,0.2662086698628963,104.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
305.0,swap,0.8684525127287878,104.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
306.0,delete,0.30230329150181523,105.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
307.0,add,0.30230329150181523,105.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
308.0,delete,0.10831034364857117,105.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
309.0,swap,0.10831034364857117,105.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
310.0,delete,0.2677858814627575,106.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
311.0,add,0.2677858814627575,106.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
312.0,delete,0.09431537009970281,106.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
313.0,swap,0.2677858814627575,106.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
314.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
315.0,delete,0.11731916609425042,107.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
316.0,swap,0.08208499862389865,107.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
317.0,change,0.6206864670762912,108.0,2.0,0.5793997837135862,4.0,0.0,1.0,0.0,0.0
318.0,change,0.607671547376586,109.0,3.0,0.6206864670762912,4.0,0.0,1.0,0.0,0.0
319.0,add,0.6179136123965309,109.0,3.0,0.6206864670762912,4.0,0.0,1.0,1.0,0.0
320.0,delete,0.873597849947558,109.0,3.0,0.6206864670762912,4.0,0.0,0.0,0.0,0.0
321.0,swap,0.873597849947558,109.0,3.0,0.6206864670762912,4.0,1.0,0.0,0.0,0.0
322.0,swap,0.1392665097490489,110.0,3.0,0.17266109446616082,3.0,1.0,1.0,0.0,0.0
323.0,add,0.1436605912635943,110.0,3.0,0.17266109446616082,3.0,1.0,2.0,0.0,0.0
324.0,delete,0.067483965068466,110.0,3.0,0.17266109446616082,2.0,1.0,1.0,0.0,0.0
325.0,swap,0.05725720879091646,110.0,3.0,0.17266109446616082,2.0,2.0,1.0,0.0,0.0
326.0,add,0.5563982213151435,111.0,2.0,0.6327745381282665,4.0,0.0,1.0,1.0,0.0
327.0,add,0.5563982213151435,112.0,3.0,0.5563982213151435,4.0,0.0,1.0,1.0,0.0
328.0,add,0.5484852977555713,112.0,3.0,0.5563982213151435,4.0,1.0,1.0,1.0,0.0
329.0,delete,0.19454127218981063,112.0,3.0,0.5563982213151435,3.0,0.0,1.0,1.0,0.0
330.0,swap,0.5571967918537601,112.0,3.0,0.5563982213151435,4.0,0.0,1.0,1.0,0.0
331.0,swap,0.09279359351762426,113.0,3.0,0.12364087866871705,3.0,0.0,1.0,1.0,0.0
332.0,add,0.02067660283849897,113.0,3.0,0.12364087866871705,3.0,0.0,2.0,1.0,0.0
333.0,delete,0.044075907052757095,113.0,3.0,0.12364087866871705,2.0,0.0,1.0,1.0,0.0
334.0,swap,0.12364087866871716,113.0,3.0,0.12364087866871705,3.0,0.0,1.0,1.0,0.0
335.0,change,0.8684525127287878,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
336.0,add,0.866164230387068,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
337.0,delete,0.30230329150181523,114.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
338.0,swap,0.23991709297417133,114.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
339.0,swap,0.5021051714573295,115.0,4.0,0.5571967918537601,4.0,0.0,1.0,1.0,0.0
340.0,add,0.6199445866838303,115.0,4.0,0.5571967918537601,4.0,0.0,2.0,1.0,0.0
341.0,delete,0.5596947245028594,115.0,4.0,0.5571967918537601,4.0,0.0,1.0,0.0,0.0
342.0,swap,0.08171411266174468,115.0,4.0,0.5571967918537601,3.0,0.0,1.0,1.0,1.0
343.0,add,0.08208969231281925,116.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
344.0,delete,0.873597849947558,116.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
345.0,swap,0.2677858814627575,116.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
346.0,delete,0.2662086698628963,117.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
347.0,add,0.2662086698628963,117.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
348.0,delete,0.09376539542995567,117.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
349.0,swap,0.09376539542995567,117.0,4.0,0.2662086698628963,2.0,0.0,0.0,2.0,0.0
350.0,swap,0.11667390059953839,118.0,2.0,0.11444106013284923,3.0,0.0,1.0,0.0,0.0
351.0,add,0.3294342650979927,118.0,2.0,0.11444106013284923,3.0,0.0,2.0,0.0,0.0
352.0,delete,0.2677858814627575,118.0,2.0,0.11444106013284923,3.0,0.0,0.0,0.0,0.0
353.0,swap,0.2677858814627575,118.0,2.0,0.11444106013284923,3.0,1.0,0.0,0.0,0.0
354.0,add,0.8532479788325797,119.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
355.0,add,0.4217600850320542,119.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
356.0,delete,0.8684525127287878,119.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
357.0,swap,0.8684525127287878,119.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,2.0
358.0,delete,0.8684525127287878,120.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
359.0,add,0.8684525127287896,120.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
360.0,delete,0.873597849947558,120.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
361.0,swap,0.2677858814627581,120.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
362.0,delete,0.2677858814627575,121.0,3.0,0.6278704179024034,3.0,0.0,0.0,2.0,0.0
363.0,add,0.8491522852647189,122.0,3.0,0.7453333075617108,4.0,0.0,1.0,2.0,0.0
364.0,add,0.8491522852647189,123.0,4.0,0.8491522852647189,4.0,0.0,1.0,2.0,0.0
365.0,add,0.6430097299863986,123.0,4.0,0.8491522852647189,4.0,0.0,2.0,2.0,0.0
366.0,delete,0.2404586230523132,123.0,4.0,0.8491522852647189,3.0,0.0,1.0,2.0,0.0
367.0,swap,0.8532479788325802,123.0,4.0,0.8491522852647189,4.0,1.0,0.0,2.0,0.0
368.0,add,0.8684525127287901,124.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
369.0,add,0.8645604557060095,124.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
370.0,delete,0.873597849947558,124.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
371.0,swap,0.2677858814627581,124.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
372.0,change,0.8684525127287901,125.0,3.0,0.7485698425147811,4.0,1.0,0.0,1.0,0.0
373.0,change,0.8684525127287901,126.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
374.0,add,0.8633374806385117,126.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
375.0,delete,0.3023032915018157,126.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
376.0,swap,0.5738577258996134,126.0,4.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
377.0,swap,0.3023032915018157,127.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
378.0,add,0.030890599977678797,127.0,4.0,0.30230329150181545,3.0,1.0,1.0,1.0,1.0
379.0,delete,0.10831034364857123,127.0,4.0,0.30230329150181545,2.0,1.0,0.0,1.0,1.0
380.0,swap,0.09376539542995571,127.0,4.0,0.30230329150181545,2.0,1.0,0.0,2.0,1.0
381.0,swap,0.2677858814627575,128.0,3.0,0.597404305234486,3.0,1.0,0.0,2.0,0.0
382.0,delete,0.8684525127287878,129.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
383.0,add,0.8684525127287878,129.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
384.0,delete,0.2662086698628963,129.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
385.0,swap,0.11784958155193676,129.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
386.0,swap,0.2623661103631543,130.0,3.0,0.6968338781025317,3.0,1.0,1.0,1.0,0.0
387.0,delete,0.12279448644249301,131.0,2.0,0.5256120296676835,3.0,0.0,1.0,0.0,0.0
388.0,add,0.8684525127287882,132.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
389.0,add,0.09705416034826812,132.0,5.0,0.8684525127287915,4.0,2.0,1.0,1.0,0.0
390.0,delete,0.8684525127287901,132.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
391.0,swap,0.0250499166339133,132.0,5.0,0.8684525127287915,3.0,3.0,0.0,1.0,0.0
392.0,swap,0.7685112319350507,133.0,4.0,0.8070899208010526,3.0,0.0,1.0,0.0,1.0
393.0,add,0.8070899208010526,133.0,4.0,0.8070899208010526,3.0,1.0,1.0,0.0,1.0
394.0,delete,0.3040764312848323,133.0,4.0,0.8070899208010526,3.0,0.0,0.0,0.0,1.0
395.0,swap,0.022184468594578413,133.0,4.0,0.8070899208010526,2.0,0.0,2.0,0.0,1.0
396.0,delete,0.2677858814627575,134.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
397.0,add,0.10229417253772552,134.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
398.0,delete,0.08208499862389865,134.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
399.0,swap,0.08170900572249233,134.0,4.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
400.0,add,0.8457311999754493,135.0,4.0,0.8603693685484073,3.0,0.0,1.0,0.0,1.0
401.0,add,0.8553026735923999,135.0,4.0,0.8603693685484073,3.0,0.0,1.0,1.0,1.0
402.0,delete,0.17086665486648792,135.0,4.0,0.8603693685484073,2.0,0.0,1.0,0.0,1.0
403.0,swap,0.0828768437481045,135.0,4.0,0.8603693685484073,3.0,0.0,2.0,0.0,0.0
404.0,swap,0.8622837243407987,136.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
405.0,add,0.11844406428566315,136.0,5.0,0.8622837243407987,4.0,0.0,1.0,2.0,1.0
406.0,delete,0.8696825154081719,136.0,5.0,0.8622837243407987,4.0,0.0,0.0,1.0,1.0
407.0,swap,0.2608479313036258,136.0,5.0,0.8622837243407987,3.0,0.0,0.0,3.0,1.0
408.0,add,0.873597849947558,137.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
409.0,delete,0.873597849947558,137.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
410.0,swap,0.011246642931698688,137.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
411.0,swap,0.2677858814627577,138.0,3.0,0.6580100481935932,3.0,1.0,0.0,0.0,2.0
412.0,add,0.8684525127287878,139.0,1.0,0.52269823408692,4.0,0.0,0.0,1.0,0.0
413.0,add,0.8684525127287878,140.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
414.0,add,0.8645604557060138,140.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
415.0,delete,0.30230329150181523,140.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
416.0,swap,0.873597849947558,140.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
417.0,add,0.873597849947558,141.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
418.0,delete,0.873597849947558,141.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
419.0,swap,0.2677858814627575,141.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
420.0,add,0.8684525127287878,142.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
421.0,add,0.8684525127287878,142.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
422.0,delete,0.873597849947558,142.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
423.0,swap,0.30230329150181523,142.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
424.0,add,0.8645604557060138,143.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
425.0,add,0.8645604557060138,143.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
426.0,delete,0.2650289370000912,143.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
427.0,swap,0.30230329150181523,143.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
428.0,swap,0.30230329150181523,144.0,2.0,0.7221448578263578,3.0,0.0,0.0,1.0,1.0
429.0,change,0.8684525127287878,145.0,2.0,0.7562517359271472,4.0,0.0,0.0,1.0,0.0
430.0,change,0.8684525127287878,146.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
431.0,add,0.866164230387068,146.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
432.0,delete,0.2662086698628963,146.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
433.0,swap,0.0929998695848565,146.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
434.0,delete,0.30230329150181523,147.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
435.0,add,0.06749646388201251,147.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
436.0,delete,0.3040764312848323,147.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
437.0,swap,0.050190963748265434,147.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
438.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
439.0,delete,0.11731916609425042,148.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
440.0,swap,0.04024468842653824,148.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
441.0,add,0.8684525127287896,149.0,2.0,0.6322027191239896,4.0,1.0,0.0,1.0,0.0
442.0,add,0.8684525127287896,150.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
443.0,add,0.8684525127287896,150.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
444.0,delete,0.873597849947558,150.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
445.0,swap,0.30230329150181545,150.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
446.0,delete,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
447.0,add,0.8684525127287901,151.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
448.0,delete,0.2677858814627575,151.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
449.0,swap,0.01878046505160213,151.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
450.0,add,0.873597849947558,152.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
451.0,delete,0.2677858814627575,152.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
452.0,swap,0.3040764312848323,152.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
453.0,add,0.8633374806385117,153.0,2.0,0.640777784603314,4.0,0.0,0.0,2.0,0.0
454.0,add,0.8633374806385117,154.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
455.0,add,0.8582779039479138,154.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
456.0,delete,0.2662086698628963,154.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
457.0,swap,0.3005404913057133,154.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
458.0,change,0.8684525127287878,155.0,2.0,0.629922818278714,4.0,0.0,0.0,1.0,0.0
459.0,change,0.8684525127287878,156.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
460.0,add,0.8684525127287901,156.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
461.0,delete,0.30230329150181523,156.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
462.0,swap,0.13124670780004227,156.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
463.0,add,0.8645604557060138,157.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
464.0,add,0.8645604557060095,157.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
465.0,delete,0.26659909213401595,157.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
466.0,swap,0.2628422900941939,157.0,4.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
467.0,add,0.8684525127287901,158.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
468.0,add,0.8684525127287901,158.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
469.0,delete,0.3023032915018157,158.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
470.0,swap,0.873597849947558,158.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
471.0,change,0.8684525127287878,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
472.0,add,0.08615709086933321,159.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
473.0,delete,0.30230329150181523,159.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
474.0,swap,0.03664725101998879,159.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
475.0,swap,0.30230329150181523,160.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
476.0,add,0.30230329150181545,160.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
477.0,delete,0.09431537009970281,160.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
478.0,swap,0.10831034364857113,160.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
479.0,add,0.8633374806385117,161.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
480.0,add,0.8633374806385126,161.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
481.0,delete,0.2662086698628963,161.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
482.0,swap,0.8684525127287878,161.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
483.0,add,0.8582779039479138,162.0,4.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
484.0,add,0.8582779039479138,162.0,4.0,0.8582779039479138,4.0,0.0,0.0,2.0,2.0
485.0,delete,0.08208499862389862,162.0,4.0,0.8582779039479138,3.0,0.0,0.0,2.0,1.0
486.0,swap,0.0696266065795553,162.0,4.0,0.8582779039479138,4.0,0.0,1.0,1.0,1.0
487.0,add,0.8684525127287896,163.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
488.0,add,0.8684525127287896,163.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
489.0,delete,0.30230329150181523,163.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
490.0,swap,0.8684525127287872,163.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
491.0,add,0.8684525127287892,164.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
492.0,add,0.8684525127287896,164.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
493.0,delete,0.8684525127287878,164.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
494.0,swap,0.8684525127287878,164.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
495.0,add,0.8684525127287878,165.0,2.0,0.6536468651808077,4.0,0.0,0.0,1.0,1.0
496.0,add,0.8684525127287878,166.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
497.0,add,0.8684525127287896,166.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
498.0,delete,0.30230329150181523,166.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
499.0,swap,0.8684525127287896,166.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
500.0,add,0.8684525127287896,167.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
501.0,add,0.8633374806385121,167.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
502.0,delete,0.1166350509859761,167.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
503.0,swap,0.1166350509859761,167.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
504.0,change,0.8684525127287878,168.0,3.0,0.8684525127287888,4.0,1.0,0.0,1.0,0.0
505.0,change,0.8684525127287878,169.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
506.0,add,0.8645604557060114,169.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
507.0,delete,0.873597849947558,169.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
508.0,swap,0.873597849947558,169.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
509.0,delete,0.873597849947558,170.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
510.0,add,0.873597849947558,170.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
511.0,delete,0.873597849947558,170.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
512.0,swap,0.30407643128483264,170.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
513.0,add,0.09515553814292448,171.0,3.0,0.7552226684833944,4.0,1.0,1.0,1.0,0.0
514.0,swap,0.8684525127287901,172.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
515.0,add,0.8684525127287878,172.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
516.0,delete,0.873597849947558,172.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
517.0,swap,0.30230329150181523,172.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
518.0,add,0.8684525127287878,173.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
519.0,add,0.8684525127287892,173.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
520.0,delete,0.8684525127287878,173.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
521.0,swap,0.11663505098597605,173.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
522.0,swap,0.30230329150181545,174.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
523.0,add,0.30230329150181523,174.0,4.0,0.30230329150181545,3.0,2.0,0.0,1.0,1.0
524.0,delete,0.09431537009970281,174.0,4.0,0.30230329150181545,2.0,1.0,0.0,1.0,1.0
525.0,swap,0.30276636134333024,174.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
526.0,add,0.8684525127287882,175.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
527.0,add,0.8684525127287878,175.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
528.0,delete,0.30230329150181523,175.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
529.0,swap,0.30230329150181523,175.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
530.0,change,0.8684525127287878,176.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
