budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,0.10179395958053063,87.0,4.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
267.0,swap,0.26659909213401584,88.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
268.0,add,0.2650289370000909,88.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
269.0,delete,0.26659909213401584,88.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
270.0,swap,0.1385926371179099,88.0,4.0,0.26659909213401584,2.0,0.0,1.0,1.0,1.0
271.0,swap,0.873597849947558,89.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
272.0,add,0.5927278068237565,89.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
273.0,delete,0.873597849947558,89.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
274.0,swap,0.873597849947558,89.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
275.0,add,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
276.0,add,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
277.0,delete,0.30407643128483264,90.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
278.0,swap,0.022055881737306673,90.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
279.0,add,0.8696825154081719,91.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
280.0,add,0.1559905358883788,91.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
281.0,delete,0.3040764312848323,91.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
282.0,swap,0.046460437343183225,91.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
283.0,change,0.8645604557060148,92.0,3.0,0.7449038075504777,4.0,0.0,0.0,2.0,0.0
284.0,change,0.8645604557060148,93.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
285.0,add,0.8645604557060099,93.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
286.0,delete,0.3023032915018151,93.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
287.0,swap,0.30230329150181545,93.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
288.0,swap,0.30276636134333035,94.0,4.0,0.30276636134333057,3.0,2.0,0.0,1.0,0.0
289.0,add,0.30276636134333057,94.0,4.0,0.30276636134333057,3.0,2.0,0.0,1.0,1.0
290.0,delete,0.09391494088310237,94.0,4.0,0.30276636134333057,2.0,2.0,0.0,1.0,0.0
291.0,swap,0.09391494088310237,94.0,4.0,0.30276636134333057,2.0,2.0,0.0,1.0,1.0
292.0,add,0.06627934149276767,95.0,3.0,0.07123579948435373,4.0,0.0,2.0,0.0,0.0
293.0,add,0.07123579948435373,95.0,3.0,0.07123579948435373,4.0,0.0,2.0,0.0,1.0
294.0,delete,0.021521912507574292,95.0,3.0,0.07123579948435373,3.0,0.0,2.0,0.0,0.0
295.0,swap,0.025721433092687533,95.0,3.0,0.07123579948435373,3.0,0.0,2.0,1.0,0.0
296.0,add,0.8684525127287878,96.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
297.0,add,0.8684525127287878,96.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
298.0,delete,0.30230329150181523,96.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
299.0,swap,0.3023032915018157,96.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
300.0,swap,0.30407643128483264,97.0,3.0,0.8174238413227981,3.0,1.0,0.0,1.0,1.0
301.0,swap,0.8696825154081719,98.0,3.0,0.6832418446795385,4.0,0.0,0.0,1.0,0.0
302.0,swap,0.8696825154081719,99.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
303.0,add,0.8696825154081753,99.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
304.0,delete,0.3040764312848323,99.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
305.0,swap,0.3040764312848323,99.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
306.0,delete,0.26659909213401584,100.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
307.0,add,0.26659909213401595,100.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
308.0,delete,0.09391494088310233,100.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
309.0,swap,0.08170900572249233,100.0,4.0,0.26659909213401584,2.0,0.0,0.0,2.0,0.0
310.0,add,0.20136506632551648,101.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
311.0,delete,0.11731916609425042,101.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
312.0,swap,0.2677858814627575,101.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
313.0,add,0.8696825154081719,102.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
314.0,add,0.8684336761041985,102.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
315.0,delete,0.8696825154081719,102.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
316.0,swap,0.873597849947558,102.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
317.0,change,0.8696825154081719,103.0,3.0,0.8702158144552545,4.0,0.0,0.0,1.0,1.0
318.0,change,0.8696825154081719,104.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
319.0,add,0.8696825154081719,104.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
320.0,delete,0.8696825154081719,104.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
321.0,swap,0.866164230387068,104.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
322.0,add,0.873597849947558,105.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
323.0,delete,0.11731916609425042,105.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
324.0,swap,0.2677858814627575,105.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
325.0,change,0.8696825154081719,106.0,3.0,0.7657443278308149,4.0,0.0,0.0,1.0,1.0
326.0,change,0.8696825154081719,107.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
327.0,add,0.8696825154081768,107.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
328.0,delete,0.873597849947558,107.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
329.0,swap,0.26659909213401584,107.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
330.0,add,0.8645604557060148,108.0,3.0,0.6057409710495317,4.0,0.0,0.0,2.0,1.0
331.0,add,0.8645604557060148,109.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
332.0,add,0.8494246995935253,109.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
333.0,delete,0.30230329150181523,109.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
334.0,swap,0.1167023567788237,109.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
335.0,delete,0.265028937000091,110.0,4.0,0.265028937000091,3.0,0.0,0.0,2.0,0.0
336.0,add,0.26038910721524516,110.0,4.0,0.265028937000091,3.0,0.0,0.0,3.0,0.0
337.0,delete,0.26659909213401584,110.0,4.0,0.265028937000091,3.0,0.0,0.0,1.0,0.0
338.0,swap,0.09336733058794797,110.0,4.0,0.265028937000091,2.0,0.0,0.0,2.0,1.0
339.0,add,0.8696825154081719,111.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
340.0,add,0.5123606673881448,111.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
341.0,delete,0.11682971704228427,111.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
342.0,swap,0.26659909213401567,111.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
343.0,delete,0.30276636134333024,112.0,3.0,0.5956413802691944,3.0,0.0,0.0,1.0,1.0
344.0,add,0.8696825154081719,113.0,3.0,0.7198588752380596,4.0,0.0,0.0,1.0,1.0
345.0,add,0.8696825154081719,114.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
346.0,add,0.8696825154081763,114.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
347.0,delete,0.26659909213401584,114.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
348.0,swap,0.011310016361525534,114.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
349.0,add,0.873597849947558,115.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
350.0,delete,0.2677858814627575,115.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
351.0,swap,0.873597849947558,115.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
352.0,swap,0.10128268545593044,116.0,4.0,0.09850927070363588,3.0,0.0,1.0,1.0,1.0
353.0,add,0.09848576851275395,116.0,4.0,0.09850927070363588,3.0,0.0,1.0,2.0,1.0
354.0,delete,0.03307667995707676,116.0,4.0,0.09850927070363588,2.0,0.0,1.0,1.0,1.0
355.0,swap,0.03611498350820121,116.0,4.0,0.09850927070363588,2.0,0.0,1.0,1.0,2.0
356.0,delete,0.30276636134333024,117.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
357.0,add,0.19695742183214873,117.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
358.0,delete,0.09391494088310233,117.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
359.0,swap,0.028346638160457065,117.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
360.0,add,0.32145994849990034,118.0,2.0,0.5467350852997405,4.0,0.0,1.0,0.0,1.0
361.0,add,0.8696825154081729,119.0,2.0,0.5793075503319992,4.0,1.0,0.0,1.0,0.0
362.0,add,0.8696825154081719,120.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
363.0,add,0.2791638392747769,120.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
364.0,delete,0.30407643128483247,120.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
365.0,swap,0.14177493300778943,120.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
366.0,add,0.22882621988409907,121.0,3.0,0.32145994849990034,4.0,0.0,1.0,0.0,1.0
367.0,add,0.32145994849990095,121.0,3.0,0.32145994849990034,4.0,1.0,1.0,0.0,1.0
368.0,delete,0.09525044355397874,121.0,3.0,0.32145994849990034,3.0,0.0,1.0,0.0,1.0
369.0,swap,0.09964526827659448,121.0,3.0,0.32145994849990034,3.0,0.0,1.0,1.0,1.0
370.0,delete,0.3040764312848323,122.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
371.0,add,0.30230329150181523,122.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
372.0,delete,0.10893748078630526,122.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
373.0,swap,0.028472301843592535,122.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
374.0,add,0.08372396235703654,123.0,2.0,0.5778415221027776,4.0,0.0,1.0,0.0,1.0
375.0,change,0.2995009453829569,124.0,2.0,0.5215833261025116,4.0,0.0,1.0,0.0,0.0
376.0,add,0.8696825154081768,125.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
377.0,add,0.8696825154081719,125.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
378.0,delete,0.2665990921340155,125.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
379.0,swap,0.8561841320005898,125.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
380.0,change,0.8696825154081729,126.0,3.0,0.7463661540718252,4.0,1.0,0.0,1.0,0.0
381.0,change,0.8696825154081729,127.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
382.0,add,0.8657855661243106,127.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
383.0,delete,0.873597849947558,127.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
384.0,swap,0.4039479619699765,127.0,4.0,0.8696825154081729,4.0,0.0,1.0,1.0,0.0
385.0,delete,0.8735978499475604,128.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
386.0,add,0.325875651620936,128.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
387.0,delete,0.873597849947558,128.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
388.0,swap,0.873597849947558,128.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
389.0,delete,0.30407643128483247,129.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
390.0,add,0.25914957832770064,129.0,4.0,0.30407643128483247,3.0,1.0,1.0,1.0,0.0
391.0,delete,0.3040764312848323,129.0,4.0,0.30407643128483247,3.0,0.0,0.0,1.0,0.0
392.0,swap,0.09431537009970281,129.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,1.0
393.0,add,0.2791638392747769,130.0,4.0,0.2791638392747769,4.0,1.0,1.0,1.0,0.0
394.0,add,0.2791638392747769,130.0,4.0,0.2791638392747769,4.0,1.0,1.0,1.0,1.0
395.0,delete,0.086671013614442,130.0,4.0,0.2791638392747769,3.0,1.0,1.0,1.0,0.0
396.0,swap,0.086671013614442,130.0,4.0,0.2791638392747769,3.0,1.0,1.0,1.0,1.0
397.0,add,0.8645604557060148,131.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
398.0,add,0.8645604557060095,131.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
399.0,delete,0.2650289370000909,131.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
400.0,swap,0.26659909213401595,131.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
401.0,change,0.8696825154081719,132.0,3.0,0.6483619647411901,4.0,0.0,0.0,1.0,0.0
402.0,change,0.8696825154081719,133.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
403.0,add,0.4024068707874365,133.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
404.0,delete,0.30276636134333024,133.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
405.0,swap,0.3040764312848323,133.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
406.0,swap,0.26659909213401595,134.0,3.0,0.6337508934921622,3.0,0.0,0.0,2.0,1.0
407.0,change,0.8696825154081719,135.0,2.0,0.556548959880465,4.0,0.0,0.0,1.0,0.0
408.0,change,0.8696825154081719,136.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
409.0,add,0.8645604557060148,136.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
410.0,delete,0.873597849947558,136.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
411.0,swap,0.30276636134333024,136.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
412.0,add,0.8684525127287878,137.0,1.0,0.5073226185677132,4.0,0.0,0.0,1.0,0.0
413.0,add,0.8684525127287878,138.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
414.0,add,0.8645604557060138,138.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
415.0,delete,0.30230329150181523,138.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
416.0,swap,0.3023032915018151,138.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
417.0,add,0.8684525127287878,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
418.0,add,0.8684525127287878,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
419.0,delete,0.2662086698628963,139.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
420.0,swap,0.8684525127287878,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
421.0,add,0.8645604557060138,140.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
422.0,add,0.8622837243407987,140.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
423.0,delete,0.2650289370000912,140.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
424.0,swap,0.3023032915018151,140.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
425.0,change,0.8684525127287878,141.0,2.0,0.7480037441556096,4.0,0.0,0.0,1.0,0.0
426.0,change,0.8684525127287878,142.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
427.0,add,0.8532479788325797,142.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
428.0,delete,0.2662086698628963,142.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
429.0,swap,0.8696825154081719,142.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
430.0,delete,0.30230329150181523,143.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
431.0,add,0.301000955594905,143.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
432.0,delete,0.09376539542995567,143.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
433.0,swap,0.028472301843592535,143.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
434.0,swap,0.3023032915018151,144.0,3.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
435.0,add,0.29706302700862625,144.0,3.0,0.3023032915018151,3.0,0.0,0.0,3.0,0.0
436.0,delete,0.09431537009970281,144.0,3.0,0.3023032915018151,2.0,0.0,0.0,2.0,0.0
437.0,swap,0.1579571682352719,144.0,3.0,0.3023032915018151,3.0,0.0,1.0,1.0,0.0
438.0,add,0.8684525127287878,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
439.0,add,0.08252411116103123,145.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
440.0,delete,0.8684525127287878,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
441.0,swap,0.29965548029130246,145.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
442.0,add,0.573156916100061,146.0,2.0,0.6317473728509466,4.0,0.0,1.0,1.0,0.0
443.0,add,0.573156916100061,147.0,3.0,0.573156916100061,4.0,0.0,1.0,1.0,0.0
444.0,add,0.573156916100061,147.0,3.0,0.573156916100061,4.0,0.0,1.0,1.0,1.0
445.0,delete,0.20034152259031845,147.0,3.0,0.573156916100061,3.0,0.0,1.0,1.0,0.0
446.0,swap,0.22476521868562993,147.0,3.0,0.573156916100061,4.0,0.0,2.0,0.0,0.0
447.0,change,0.8684525127287878,148.0,2.0,0.6846533948035128,4.0,0.0,0.0,1.0,0.0
448.0,change,0.8684525127287878,149.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
449.0,add,0.6883685165478661,149.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
450.0,delete,0.30230329150181523,149.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
451.0,swap,0.3023032915018151,149.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
452.0,swap,0.8696825154081719,150.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
453.0,add,0.14482728582239981,150.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
454.0,delete,0.30276636134333024,150.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
455.0,swap,0.04074240018763406,150.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
456.0,add,0.8645604557060138,151.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
457.0,add,0.8645604557060138,151.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
458.0,delete,0.30100095559490514,151.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
459.0,swap,0.2460925357522259,151.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
460.0,change,0.8684525127287878,152.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
461.0,add,0.12909177819979942,152.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
462.0,delete,0.2662086698628963,152.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
463.0,swap,0.30230329150181523,152.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
464.0,add,0.8633374806385117,153.0,2.0,0.5413949111850016,4.0,0.0,0.0,2.0,0.0
465.0,add,0.8633374806385117,154.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
466.0,add,0.41532917344705844,154.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
467.0,delete,0.8684525127287878,154.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
468.0,swap,0.09294016755196007,154.0,3.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
469.0,delete,0.8684525127287878,155.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
470.0,add,0.8684525127287878,155.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
471.0,delete,0.2662086698628963,155.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
472.0,swap,0.2677858814627575,155.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
473.0,add,0.8622837243407987,156.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
474.0,add,0.5913584554841611,156.0,4.0,0.8622837243407987,4.0,0.0,1.0,2.0,1.0
475.0,delete,0.30100095559490514,156.0,4.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
476.0,swap,0.8610628918855862,156.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
477.0,add,0.8633374806385117,157.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
478.0,add,0.8482224987646151,157.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
479.0,delete,0.3005404913057133,157.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
480.0,swap,0.26154799045317567,157.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
481.0,swap,0.8684525127287878,158.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
482.0,add,0.8684525127287878,158.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
483.0,delete,0.30230329150181523,158.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
484.0,swap,0.30230329150181523,158.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
485.0,add,0.8684525127287878,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
486.0,add,0.8684525127287878,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
487.0,delete,0.30230329150181523,159.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
488.0,swap,0.873597849947558,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
489.0,change,0.8684525127287878,160.0,3.0,0.7562517359271472,4.0,0.0,0.0,1.0,0.0
490.0,change,0.8684525127287878,161.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
491.0,add,0.8684525127287878,161.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
492.0,delete,0.30230329150181523,161.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
493.0,swap,0.265028937000091,161.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
494.0,change,0.8684525127287878,162.0,2.0,0.5991527502342376,4.0,0.0,0.0,1.0,0.0
495.0,change,0.8684525127287878,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
496.0,add,0.8684525127287878,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
497.0,delete,0.873597849947558,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
498.0,swap,0.8684525127287878,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
499.0,add,0.8696825154081719,164.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
500.0,delete,0.2677858814627575,164.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
501.0,swap,0.7388252126836129,164.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
502.0,add,0.8684525127287878,165.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
503.0,add,0.4162294493320512,165.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
504.0,delete,0.11663505098597605,165.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
505.0,swap,0.19775788657989898,165.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
506.0,swap,0.8684525127287878,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
507.0,add,0.8684525127287901,166.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
508.0,delete,0.873597849947558,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
509.0,swap,0.2616274636635811,166.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
510.0,change,0.8684525127287878,167.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
511.0,add,0.8684525127287892,167.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
512.0,delete,0.30230329150181523,167.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
513.0,swap,0.26659909213401567,167.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
514.0,add,0.3447835236372759,168.0,3.0,0.69559795032925,4.0,0.0,1.0,2.0,0.0
515.0,change,0.8684525127287878,169.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
516.0,add,0.8684525127287878,169.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
517.0,delete,0.30230329150181523,169.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
518.0,swap,0.11587182206565863,169.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
519.0,swap,0.3023032915018151,170.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
520.0,add,0.30230329150181523,170.0,4.0,0.3023032915018151,3.0,0.0,0.0,3.0,1.0
521.0,delete,0.3023032915018151,170.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
522.0,swap,0.1201951287119102,170.0,4.0,0.3023032915018151,2.0,1.0,0.0,2.0,1.0
523.0,swap,0.2662086698628963,171.0,3.0,0.7481165703595009,3.0,0.0,0.0,1.0,1.0
524.0,delete,0.2662086698628963,172.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
525.0,add,0.2662086698628963,172.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
526.0,delete,0.2677858814627575,172.0,4.0,0.2662086698628963,3.0,0.0,0.0,0.0,0.0
527.0,swap,0.038788278725768184,172.0,4.0,0.2662086698628963,2.0,1.0,0.0,1.0,0.0
528.0,delete,0.2677858814627575,173.0,3.0,0.6874728648755251,3.0,0.0,0.0,1.0,0.0
529.0,add,0.873597849947558,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
530.0,delete,0.3040764312848323,174.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
531.0,swap,0.3040764312848323,174.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
