budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,delete,0.2677858814627575,87.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
268.0,swap,0.873597849947558,87.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
269.0,change,0.8684525127287878,88.0,2.0,0.6710303024711783,4.0,0.0,0.0,1.0,0.0
270.0,change,0.8684525127287878,89.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
271.0,add,0.866164230387068,89.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
272.0,delete,0.2677858814627575,89.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
273.0,swap,0.30230329150181523,89.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
274.0,swap,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
275.0,add,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
276.0,delete,0.873597849947558,90.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
277.0,swap,0.029232737973369453,90.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
278.0,change,0.8684525127287878,91.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
279.0,add,0.8645604557060138,91.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
280.0,delete,0.30230329150181523,91.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
281.0,swap,0.2677858814627581,91.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
282.0,swap,0.18589184535552114,92.0,2.0,0.6306623939915782,3.0,1.0,0.0,1.0,0.0
283.0,add,0.8645604557060148,93.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
284.0,add,0.8645604557060085,93.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
285.0,delete,0.8684525127287878,93.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
286.0,swap,0.26659909213401567,93.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
287.0,add,0.07323611508191034,94.0,2.0,0.6175516990686397,4.0,0.0,1.0,1.0,0.0
288.0,change,0.8684525127287878,95.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
289.0,add,0.8684525127287878,95.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
290.0,delete,0.30230329150181523,95.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
291.0,swap,0.26620866986289676,95.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
292.0,add,0.8684525127287892,96.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
293.0,add,0.8684525127287892,96.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
294.0,delete,0.873597849947558,96.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
295.0,swap,0.03118551173646064,96.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
296.0,swap,0.18589184535552114,97.0,3.0,0.18589184535552114,3.0,1.0,0.0,1.0,0.0
297.0,add,0.2636361152357385,97.0,3.0,0.18589184535552114,3.0,1.0,1.0,1.0,0.0
298.0,delete,0.058407077607987835,97.0,3.0,0.18589184535552114,2.0,1.0,0.0,1.0,0.0
299.0,swap,0.09717962843466987,97.0,3.0,0.18589184535552114,2.0,1.0,0.0,2.0,0.0
300.0,add,0.8684525127287878,98.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
301.0,add,0.7940529757219849,98.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
302.0,delete,0.30230329150181523,98.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
303.0,swap,0.8633374806385117,98.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
304.0,add,0.8633374806385117,99.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
305.0,add,0.8633374806385126,99.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
306.0,delete,0.3005404913057133,99.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
307.0,swap,0.026794782871522416,99.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
308.0,delete,0.8684525127287878,100.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
309.0,add,0.8684525127287901,100.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
310.0,delete,0.2662086698628963,100.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
311.0,swap,0.2662086698628963,100.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
312.0,add,0.8684525127287878,101.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
313.0,add,0.8633374806385117,101.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
314.0,delete,0.30230329150181523,101.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
315.0,swap,0.2662086698628963,101.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
316.0,add,0.8633191489715046,102.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
317.0,add,0.863319148971498,102.0,4.0,0.8633191489715046,4.0,1.0,0.0,2.0,1.0
318.0,delete,0.301000955594905,102.0,4.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
319.0,swap,0.301000955594905,102.0,4.0,0.8633191489715046,3.0,1.0,0.0,2.0,1.0
320.0,add,0.866164230387068,103.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
321.0,add,0.866164230387067,103.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
322.0,delete,0.11731916609425042,103.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
323.0,swap,0.30159725387890485,103.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
324.0,change,0.8645604557060148,104.0,3.0,0.7457465943961684,4.0,0.0,0.0,2.0,0.0
325.0,change,0.8645604557060148,105.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
326.0,add,0.8594685627545068,105.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
327.0,delete,0.8684525127287878,105.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
328.0,swap,0.1165079460117093,105.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
329.0,delete,0.8684525127287878,106.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
330.0,add,0.8633374806385117,106.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
331.0,delete,0.30230329150181523,106.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
332.0,swap,0.24232668150187203,106.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
333.0,add,0.8532479788325797,107.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
334.0,add,0.8532479788325797,107.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
335.0,delete,0.2615479904531755,107.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
336.0,swap,0.8684525127287878,107.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
337.0,add,0.06876667510523016,108.0,3.0,0.07323611508191034,4.0,0.0,1.0,1.0,0.0
338.0,add,0.07292547785872984,108.0,3.0,0.07323611508191034,4.0,0.0,1.0,2.0,0.0
339.0,delete,0.023212072248707732,108.0,3.0,0.07323611508191034,3.0,0.0,1.0,1.0,0.0
340.0,swap,0.02622361144742129,108.0,3.0,0.07323611508191034,3.0,0.0,1.0,2.0,0.0
341.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
342.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
343.0,delete,0.3040764312848323,109.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
344.0,swap,0.3180714058342137,109.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
345.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
346.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
347.0,delete,0.3040764312848323,110.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
348.0,swap,0.8735978499475604,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
349.0,change,0.873597849947558,111.0,3.0,0.7596935662150134,4.0,1.0,0.0,0.0,1.0
350.0,change,0.8735978499475604,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
351.0,add,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
352.0,delete,0.2677858814627581,112.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
353.0,swap,0.761822807905997,112.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
354.0,add,0.06866962327614547,113.0,3.0,0.751652389342722,4.0,1.0,1.0,0.0,1.0
355.0,add,0.873597849947558,114.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
356.0,add,0.873597849947558,114.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
357.0,delete,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
358.0,swap,0.8684525127287878,114.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
359.0,add,0.8735978499475604,115.0,2.0,0.6446107703836395,4.0,1.0,0.0,0.0,1.0
360.0,add,0.8735978499475604,116.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
361.0,add,0.8735978499475604,116.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
362.0,delete,0.8735978499475604,116.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
363.0,swap,0.3040764312848323,116.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
364.0,add,0.8735978499475604,117.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
365.0,add,0.8735978499475604,117.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
366.0,delete,0.08208499862389862,117.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
367.0,swap,0.18392067287003575,117.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,2.0
368.0,delete,0.873597849947558,118.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
369.0,add,0.8735978499475604,118.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
370.0,delete,0.3040764312848323,118.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
371.0,swap,0.2677858814627575,118.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
372.0,add,0.8735978499475604,119.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
373.0,add,0.873597849947558,119.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
374.0,delete,0.30407643128483264,119.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
375.0,swap,0.2768769893955667,119.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
376.0,change,0.8735978499475604,120.0,3.0,0.8725687825038039,4.0,2.0,0.0,0.0,0.0
377.0,change,0.8735978499475604,121.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
378.0,add,0.8735978499475604,121.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
379.0,delete,0.873597849947558,121.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
380.0,swap,0.2677858814627581,121.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
381.0,add,0.873597849947558,122.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
382.0,add,0.873597849947558,122.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
383.0,delete,0.873597849947558,122.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
384.0,swap,0.2677858814627574,122.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
385.0,delete,0.3040764312848323,123.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
386.0,add,0.08163133336865984,123.0,4.0,0.30407643128483264,3.0,2.0,1.0,0.0,0.0
387.0,delete,0.30407643128483264,123.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
388.0,swap,0.04342185241060552,123.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
389.0,change,0.8735978499475604,124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
390.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
391.0,delete,0.30407643128483247,124.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
392.0,swap,0.2665990921340155,124.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
393.0,change,0.873597849947558,125.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
394.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
395.0,delete,0.3040764312848323,125.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
396.0,swap,0.2677858814627575,125.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
397.0,add,0.873597849947558,126.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
398.0,add,0.873597849947558,126.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
399.0,delete,0.2677858814627581,126.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
400.0,swap,0.11731916609425053,126.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
401.0,swap,0.8164608179324705,127.0,4.0,0.6388206617199108,4.0,0.0,1.0,0.0,0.0
402.0,add,0.06503061319641391,127.0,4.0,0.6388206617199108,4.0,0.0,2.0,0.0,0.0
403.0,delete,0.22305214349775918,127.0,4.0,0.6388206617199108,3.0,0.0,1.0,0.0,0.0
404.0,swap,0.22305214349775918,127.0,4.0,0.6388206617199108,3.0,0.0,1.0,1.0,0.0
405.0,change,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
406.0,add,0.8645604557060138,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
407.0,delete,0.30276636134333024,128.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
408.0,swap,0.2665990921340155,128.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
409.0,add,0.873597849947558,129.0,1.0,0.5472160792702258,4.0,0.0,0.0,0.0,1.0
410.0,add,0.8684525127287878,130.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
411.0,delete,0.3040764312848323,130.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
412.0,swap,0.07803786143308887,130.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
413.0,add,0.8684525127287878,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
414.0,add,0.8645604557060148,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
415.0,delete,0.11663505098597605,131.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
416.0,swap,0.10135897181655083,131.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
417.0,add,0.3040764312848323,132.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
418.0,delete,0.09431537009970281,132.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
419.0,swap,0.01424049845881907,132.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
420.0,add,0.8684525127287878,133.0,2.0,0.5638919007932234,4.0,0.0,0.0,1.0,1.0
421.0,add,0.8684525127287878,134.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
422.0,add,0.8684525127287878,134.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
423.0,delete,0.30230329150181523,134.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
424.0,swap,0.07630823153172145,134.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
425.0,add,0.8684525127287878,135.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
426.0,add,0.8645604557060138,135.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
427.0,delete,0.873597849947558,135.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
428.0,swap,0.1165079460117093,135.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
429.0,add,0.873597849947558,136.0,2.0,0.6090390949700061,4.0,0.0,0.0,0.0,2.0
430.0,add,0.06825599573807578,137.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
431.0,delete,0.3040764312848323,137.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
432.0,swap,0.873597849947558,137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
433.0,swap,0.0909530131290953,138.0,3.0,0.07803786143308887,3.0,0.0,1.0,0.0,1.0
434.0,add,0.07803786143308887,138.0,3.0,0.07803786143308887,3.0,0.0,1.0,0.0,2.0
435.0,delete,0.011638640292572297,138.0,3.0,0.07803786143308887,2.0,0.0,1.0,0.0,1.0
436.0,swap,0.011638640292572297,138.0,3.0,0.07803786143308887,2.0,0.0,1.0,0.0,2.0
437.0,swap,0.2677858814627581,139.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
438.0,add,0.11731916609425042,139.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
439.0,delete,0.09431537009970277,139.0,2.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
440.0,swap,0.09431537009970277,139.0,2.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
441.0,add,0.8696825154081719,140.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
442.0,delete,0.2677858814627575,140.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
443.0,swap,0.28623770940135385,140.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
444.0,delete,0.22427362805767934,141.0,2.0,0.5743259890549604,3.0,0.0,1.0,0.0,0.0
445.0,change,0.8696825154081719,142.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
446.0,add,0.858045746934309,142.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
447.0,delete,0.873597849947558,142.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
448.0,swap,0.22277897129968843,142.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
449.0,add,0.858045746934309,143.0,3.0,0.7486148718791135,4.0,0.0,0.0,2.0,0.0
450.0,add,0.858045746934309,144.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
451.0,add,0.858045746934308,144.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
452.0,delete,0.3040764312848323,144.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
453.0,swap,0.3040764312848323,144.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
454.0,change,0.8696825154081719,145.0,2.0,0.6177591120351085,4.0,0.0,0.0,1.0,0.0
455.0,change,0.8696825154081719,146.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
456.0,add,0.8696825154081719,146.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
457.0,delete,0.3040764312848323,146.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
458.0,swap,0.2665990921340155,146.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
459.0,swap,0.8696825154081719,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
460.0,add,0.8696825154081719,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
461.0,delete,0.8696825154081719,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
462.0,swap,0.8696825154081719,147.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
463.0,swap,0.0923781274752037,148.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
464.0,add,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
465.0,add,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
466.0,delete,0.30276636134333024,149.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
467.0,swap,0.22165696586414382,149.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
468.0,add,0.8696825154081719,150.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
469.0,add,0.06984620008799564,150.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
470.0,delete,0.3040764312848323,150.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
471.0,swap,0.873597849947558,150.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
472.0,add,0.8696825154081778,151.0,3.0,0.7552748726547743,4.0,1.0,0.0,1.0,1.0
473.0,add,0.8696825154081778,152.0,4.0,0.8696825154081778,4.0,1.0,0.0,1.0,1.0
474.0,add,0.8696825154081786,152.0,4.0,0.8696825154081778,4.0,2.0,0.0,1.0,1.0
475.0,delete,0.26659909213401595,152.0,4.0,0.8696825154081778,3.0,1.0,0.0,1.0,1.0
476.0,swap,0.8696825154081753,152.0,4.0,0.8696825154081778,4.0,2.0,0.0,1.0,0.0
477.0,change,0.8696825154081733,153.0,3.0,0.7283956519243306,4.0,1.0,0.0,1.0,0.0
478.0,change,0.8696825154081758,154.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
479.0,add,0.8645604557060095,154.0,4.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
480.0,delete,0.30276636134333035,154.0,4.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
481.0,swap,0.26307148112248957,154.0,4.0,0.8696825154081733,3.0,1.0,0.0,2.0,0.0
482.0,add,0.8657855661243155,155.0,2.0,0.618166567196872,4.0,0.0,0.0,2.0,0.0
483.0,add,0.8657855661243155,156.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
484.0,add,0.8657855661243155,156.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
485.0,delete,0.30276636134333024,156.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
486.0,swap,0.30276636134333024,156.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
487.0,add,0.8657855661243155,157.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
488.0,add,0.8606866739320963,157.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
489.0,delete,0.26541783293582805,157.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
490.0,swap,0.022546276179502233,157.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,1.0
491.0,change,0.8696825154081719,158.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
492.0,add,0.8696825154081719,158.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
493.0,delete,0.26659909213401567,158.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
494.0,swap,0.08170900572249233,158.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
495.0,add,0.8696825154081719,159.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
496.0,add,0.8696825154081719,159.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
497.0,delete,0.8696825154081719,159.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
498.0,swap,0.08170900572249233,159.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
499.0,add,0.858045746934309,160.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
500.0,add,0.1969363588397082,160.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
501.0,delete,0.858045746934309,160.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
502.0,swap,0.8696825154081719,160.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,2.0
503.0,delete,0.26659909213401595,161.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,0.0
504.0,add,0.26659909213401567,161.0,4.0,0.26659909213401595,3.0,2.0,0.0,1.0,0.0
505.0,delete,0.2677858814627575,161.0,4.0,0.26659909213401595,3.0,1.0,0.0,0.0,0.0
506.0,swap,0.26541783293582805,161.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,0.0
507.0,change,0.8696825154081719,162.0,3.0,0.7387575197995798,4.0,0.0,0.0,1.0,0.0
508.0,change,0.8696825154081719,163.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
509.0,add,0.8696825154081719,163.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
510.0,delete,0.26659909213401567,163.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
511.0,swap,0.30276636134333024,163.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
512.0,add,0.8645604557060138,164.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
513.0,add,0.8594685627545029,164.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
514.0,delete,0.8684525127287878,164.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
515.0,swap,0.12019358992913692,164.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
516.0,add,0.8696825154081772,165.0,3.0,0.7154471153648911,4.0,1.0,0.0,1.0,0.0
517.0,add,0.8696825154081772,166.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
518.0,add,0.8696825154081772,166.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
519.0,delete,0.8696825154081719,166.0,4.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
520.0,swap,0.873597849947558,166.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
521.0,swap,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
522.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
523.0,delete,0.11731916609425057,167.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
524.0,swap,0.3040764312848323,167.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
525.0,delete,0.3040764312848323,168.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
526.0,add,0.617990096286675,168.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
527.0,delete,0.09431537009970281,168.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
528.0,swap,0.12119084149229388,168.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
529.0,add,0.873597849947558,169.0,2.0,0.496139401981023,4.0,1.0,0.0,0.0,1.0
530.0,add,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
531.0,add,0.873597849947558,170.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
532.0,delete,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
533.0,swap,0.3324230793952214,170.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
