budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3594.0,add,0.14414006354977957,1163.0,3.0,0.14434343353679183,3.0,0.0,1.0,1.0,1.0
3595.0,delete,0.3873633201652967,1163.0,3.0,0.14434343353679183,3.0,0.0,1.0,0.0,0.0
3596.0,swap,0.011039573459238524,1163.0,3.0,0.14434343353679183,2.0,0.0,2.0,0.0,1.0
3597.0,swap,0.8684525127287878,1164.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3598.0,add,0.866164230387068,1164.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3599.0,delete,0.08208499862389865,1164.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3600.0,swap,0.08170389047050026,1164.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3601.0,add,0.8645604557060148,1165.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3602.0,add,0.8622837243407987,1165.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
3603.0,delete,0.8684525127287878,1165.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3604.0,swap,0.30100095559490514,1165.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
3605.0,add,0.8684525127287896,1166.0,4.0,0.7521716208153043,4.0,1.0,0.0,1.0,1.0
3606.0,add,0.8684525127287896,1167.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3607.0,add,0.4884537182395836,1167.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3608.0,delete,0.0820849986238984,1167.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3609.0,swap,0.873597849947558,1167.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
3610.0,add,0.8684525127287878,1168.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3611.0,add,0.866164230387068,1168.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3612.0,delete,0.8684525127287878,1168.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3613.0,swap,0.30230329150181523,1168.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3614.0,change,0.8684525127287878,1169.0,3.0,0.6411611562401821,4.0,0.0,0.0,1.0,1.0
3615.0,change,0.8684525127287878,1170.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3616.0,add,0.866164230387068,1170.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3617.0,delete,0.2677858814627575,1170.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3618.0,swap,0.03429891666451488,1170.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3619.0,delete,0.3040764312848323,1171.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3620.0,add,0.3040764312848323,1171.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
3621.0,delete,0.3040764312848323,1171.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3622.0,swap,0.09431537009970281,1171.0,5.0,0.3040764312848323,2.0,2.0,0.0,0.0,1.0
3623.0,add,0.8684525127287878,1172.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3624.0,add,0.8684525127287896,1172.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3625.0,delete,0.8684525127287878,1172.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3626.0,swap,0.2677858814627575,1172.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3627.0,change,0.8684525127287878,1173.0,4.0,0.7483191864755822,4.0,0.0,0.0,1.0,2.0
3628.0,change,0.8684525127287878,1174.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3629.0,add,0.8684525127287878,1174.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3630.0,delete,0.30230329150181523,1174.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3631.0,swap,0.1378744127335812,1174.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3632.0,add,0.08935695370451545,1175.0,4.0,0.08935695370451545,4.0,0.0,1.0,1.0,1.0
3633.0,add,0.08913011459043282,1175.0,4.0,0.08935695370451545,4.0,0.0,1.0,1.0,2.0
3634.0,delete,0.03181844392325823,1175.0,4.0,0.08935695370451545,3.0,0.0,1.0,1.0,1.0
3635.0,swap,0.02358688072293933,1175.0,4.0,0.08935695370451545,3.0,1.0,1.0,1.0,1.0
3636.0,add,0.8684525127287878,1176.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3637.0,delete,0.08208499862389862,1176.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3638.0,swap,0.3040764312848323,1176.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3639.0,delete,0.04526423397858692,1177.0,3.0,0.4990076249399561,3.0,0.0,0.0,0.0,2.0
3640.0,add,0.568520112801606,1178.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3641.0,delete,0.3040764312848323,1178.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3642.0,swap,0.2677858814627575,1178.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3643.0,add,0.8696825154081719,1179.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3644.0,add,0.8696825154081719,1179.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3645.0,delete,0.3040764312848323,1179.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3646.0,swap,0.11682971704228412,1179.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3647.0,add,0.873597849947558,1180.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3648.0,delete,0.873597849947558,1180.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3649.0,swap,0.2677858814627581,1180.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3650.0,add,0.873597849947558,1181.0,4.0,0.5640679325376207,4.0,0.0,0.0,0.0,4.0
3651.0,add,0.8696825154081719,1182.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
3652.0,delete,0.873597849947558,1182.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3653.0,swap,0.16205815154738168,1182.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3654.0,add,0.873597849947558,1183.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3655.0,delete,0.3040764312848323,1183.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3656.0,swap,0.0292768937265383,1183.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3657.0,change,0.873597849947558,1184.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3658.0,add,0.8684525127287892,1184.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3659.0,delete,0.873597849947558,1184.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3660.0,swap,0.08157200430935141,1184.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3661.0,swap,0.838110335761286,1185.0,5.0,0.8304239846926643,4.0,0.0,1.0,0.0,1.0
3662.0,add,0.8304239846926643,1185.0,5.0,0.8304239846926643,4.0,0.0,1.0,0.0,2.0
3663.0,delete,0.8304239846926643,1185.0,5.0,0.8304239846926643,4.0,0.0,1.0,0.0,0.0
3664.0,swap,0.873597849947558,1185.0,5.0,0.8304239846926643,4.0,0.0,0.0,0.0,2.0
3665.0,swap,0.8684525127287878,1186.0,4.0,0.8405960279573674,4.0,0.0,0.0,1.0,1.0
3666.0,swap,0.8684525127287878,1187.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3667.0,add,0.8684525127287901,1187.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3668.0,delete,0.08208499862389865,1187.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3669.0,swap,0.2662086698628963,1187.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3670.0,change,0.873597849947558,1188.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3671.0,add,0.873597849947558,1188.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3672.0,delete,0.3040764312848323,1188.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3673.0,swap,0.26659909213401567,1188.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3674.0,add,0.5753182060220748,1189.0,5.0,0.5753182060220748,4.0,1.0,1.0,0.0,1.0
3675.0,add,0.5753182060220748,1189.0,5.0,0.5753182060220748,4.0,2.0,1.0,0.0,1.0
3676.0,delete,0.873597849947558,1189.0,5.0,0.5753182060220748,4.0,1.0,0.0,0.0,1.0
3677.0,swap,0.15153807064945563,1189.0,5.0,0.5753182060220748,3.0,1.0,1.0,0.0,2.0
3678.0,change,0.873597849947558,1190.0,4.0,0.714266212239072,4.0,1.0,0.0,0.0,1.0
3679.0,change,0.873597849947558,1191.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3680.0,add,0.8735978499475604,1191.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3681.0,delete,0.873597849947558,1191.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3682.0,swap,0.08208499862389862,1191.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3683.0,delete,0.3040764312848323,1192.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3684.0,add,0.3040764312848323,1192.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
3685.0,delete,0.3040764312848323,1192.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
3686.0,swap,0.01004523820348432,1192.0,5.0,0.3040764312848323,2.0,1.0,1.0,0.0,1.0
3687.0,swap,0.8645604557060148,1193.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3688.0,add,0.8529928645617525,1193.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
3689.0,delete,0.8645604557060148,1193.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3690.0,swap,0.030291241496050458,1193.0,6.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
3691.0,delete,0.2650289370000909,1194.0,5.0,0.2650289370000909,3.0,0.0,0.0,2.0,1.0
3692.0,add,0.2643442977628799,1194.0,5.0,0.2650289370000909,3.0,0.0,0.0,2.0,2.0
3693.0,delete,0.2650289370000909,1194.0,5.0,0.2650289370000909,3.0,0.0,0.0,2.0,0.0
3694.0,swap,0.09376539542995571,1194.0,5.0,0.2650289370000909,2.0,0.0,0.0,2.0,2.0
3695.0,add,0.7527535153784242,1195.0,5.0,0.7527535153784242,4.0,1.0,1.0,0.0,1.0
3696.0,add,0.7527535153784217,1195.0,5.0,0.7527535153784242,4.0,2.0,1.0,0.0,1.0
3697.0,delete,0.7527535153784242,1195.0,5.0,0.7527535153784242,4.0,1.0,1.0,0.0,0.0
3698.0,swap,0.2612747392881797,1195.0,5.0,0.7527535153784242,3.0,1.0,1.0,1.0,1.0
3699.0,delete,0.08208499862389862,1196.0,4.0,0.6211878199496211,3.0,0.0,0.0,0.0,3.0
3700.0,change,0.8684525127287878,1197.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3701.0,add,0.6348547040913011,1197.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3702.0,delete,0.30230329150181523,1197.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3703.0,swap,0.08170900572249233,1197.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3704.0,swap,0.8735978499475604,1198.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3705.0,add,0.8696825154081739,1198.0,6.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
3706.0,delete,0.8735978499475604,1198.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3707.0,swap,0.2677858814627581,1198.0,6.0,0.8735978499475604,3.0,4.0,0.0,0.0,0.0
3708.0,delete,0.8696825154081719,1199.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3709.0,add,0.8696825154081719,1199.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3710.0,delete,0.26659909213401567,1199.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3711.0,swap,0.04926606913346529,1199.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3712.0,add,0.8684525127287878,1200.0,4.0,0.603850281998912,4.0,0.0,0.0,1.0,2.0
3713.0,add,0.8684525127287878,1201.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3714.0,add,0.8684525127287878,1201.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3715.0,delete,0.30230329150181523,1201.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3716.0,swap,0.7298532469982606,1201.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3717.0,add,0.8696825154081719,1202.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3718.0,delete,0.873597849947558,1202.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3719.0,swap,0.3040764312848323,1202.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3720.0,add,0.8684525127287878,1203.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3721.0,add,0.3677969466020044,1203.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
3722.0,delete,0.30230329150181523,1203.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3723.0,swap,0.26620866986289615,1203.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
3724.0,add,0.8684525127287878,1204.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3725.0,add,0.8684525127287878,1204.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3726.0,delete,0.30230329150181523,1204.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3727.0,swap,0.30230329150181523,1204.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3728.0,add,0.873597849947558,1205.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3729.0,add,0.08576436645212426,1205.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3730.0,delete,0.873597849947558,1205.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3731.0,swap,0.2677858814627575,1205.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3732.0,add,0.8696825154081719,1206.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3733.0,add,0.8027546513203533,1206.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3734.0,delete,0.30276636134333024,1206.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3735.0,swap,0.09886684060940445,1206.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3736.0,add,0.866164230387068,1207.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
3737.0,add,0.8350884000722525,1207.0,6.0,0.866164230387068,4.0,0.0,1.0,1.0,4.0
3738.0,delete,0.866164230387068,1207.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
3739.0,swap,0.8622892529412014,1207.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,3.0
3740.0,add,0.866164230387068,1208.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
3741.0,add,0.8662349016366301,1208.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
3742.0,delete,0.11731916609425042,1208.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
3743.0,swap,0.3023032915018151,1208.0,6.0,0.866164230387068,3.0,0.0,0.0,2.0,3.0
3744.0,change,0.8684525127287878,1209.0,4.0,0.6570226814147657,4.0,0.0,0.0,1.0,2.0
3745.0,change,0.8684525127287878,1210.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3746.0,add,0.5137022953690039,1210.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3747.0,delete,0.04521490653159376,1210.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3748.0,swap,0.873597849947558,1210.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
3749.0,add,0.873597849947558,1211.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3750.0,delete,0.04526423397858692,1211.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3751.0,swap,0.8696825154081719,1211.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3752.0,swap,0.30230329150181523,1212.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,3.0
3753.0,add,0.2970630270086261,1212.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,3.0
3754.0,delete,0.30230329150181523,1212.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
3755.0,swap,0.3040764312848323,1212.0,5.0,0.30230329150181523,3.0,0.0,0.0,0.0,4.0
3756.0,add,0.8684525127287878,1213.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3757.0,add,0.5080287164565229,1213.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3758.0,delete,0.8684525127287878,1213.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3759.0,swap,0.8684525127287892,1213.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3760.0,change,0.8684525127287878,1214.0,4.0,0.7963677534743352,4.0,0.0,0.0,1.0,2.0
3761.0,change,0.8684525127287878,1215.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3762.0,add,0.8684525127287901,1215.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3763.0,delete,0.04521490653159376,1215.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3764.0,swap,0.7571306124534393,1215.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
3765.0,swap,0.30230329150181523,1216.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,2.0
3766.0,add,0.30230329150181523,1216.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,3.0
3767.0,delete,0.30230329150181523,1216.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
3768.0,swap,0.30230329150181523,1216.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,3.0
3769.0,add,0.6676980137079993,1217.0,5.0,0.6676980137079974,4.0,2.0,1.0,0.0,1.0
3770.0,add,0.5916793364425948,1217.0,5.0,0.6676980137079974,4.0,2.0,2.0,0.0,1.0
3771.0,delete,0.873597849947558,1217.0,5.0,0.6676980137079974,4.0,2.0,0.0,0.0,1.0
3772.0,swap,0.5513178947602525,1217.0,5.0,0.6676980137079974,4.0,1.0,2.0,0.0,1.0
3773.0,add,0.873597849947558,1218.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3774.0,add,0.873597849947558,1218.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3775.0,delete,0.873597849947558,1218.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3776.0,swap,0.873597849947558,1218.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3777.0,add,0.873597849947558,1219.0,4.0,0.7725989552483349,4.0,2.0,0.0,0.0,2.0
3778.0,add,0.873597849947558,1220.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3779.0,add,0.873597849947558,1220.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3780.0,delete,0.2677858814627581,1220.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3781.0,swap,0.873597849947558,1220.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3782.0,add,0.873597849947558,1221.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3783.0,add,0.873597849947558,1221.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3784.0,delete,0.873597849947558,1221.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3785.0,swap,0.6259362142177255,1221.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
3786.0,swap,0.873597849947558,1222.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3787.0,add,0.8735978499475604,1222.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3788.0,delete,0.30407643128483247,1222.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3789.0,swap,0.873597849947558,1222.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3790.0,add,0.873597849947558,1223.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3791.0,add,0.8696825154081753,1223.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3792.0,delete,0.873597849947558,1223.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3793.0,swap,0.8735978499475604,1223.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3794.0,swap,0.8684336761042029,1224.0,6.0,0.8684336761042029,4.0,1.0,0.0,1.0,2.0
3795.0,add,0.868433676104199,1224.0,6.0,0.8684336761042029,4.0,2.0,0.0,1.0,2.0
3796.0,delete,0.873597849947558,1224.0,6.0,0.8684336761042029,4.0,1.0,0.0,0.0,2.0
3797.0,swap,0.024275427257878297,1224.0,6.0,0.8684336761042029,3.0,1.0,1.0,1.0,2.0
3798.0,swap,0.024502695106867055,1225.0,4.0,0.7061329263088044,3.0,2.0,1.0,0.0,1.0
3799.0,add,0.8696825154081719,1226.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3800.0,add,0.8696825154081768,1226.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
3801.0,delete,0.2665990921340155,1226.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
3802.0,swap,0.30276636134333024,1226.0,6.0,0.8696825154081768,3.0,1.0,0.0,2.0,2.0
3803.0,add,0.5499351471811706,1227.0,4.0,0.6703982217132805,4.0,1.0,2.0,0.0,1.0
3804.0,add,0.873597849947558,1228.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3805.0,add,0.25508942956719993,1228.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
3806.0,delete,0.873597849947558,1228.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3807.0,swap,0.873597849947558,1228.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3808.0,change,0.873597849947558,1229.0,4.0,0.693209393938752,4.0,2.0,0.0,0.0,1.0
3809.0,change,0.873597849947558,1230.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3810.0,add,0.8684525127287896,1230.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3811.0,delete,0.873597849947558,1230.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3812.0,swap,0.873597849947558,1230.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3813.0,delete,0.873597849947558,1231.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3814.0,add,0.8696825154081753,1231.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3815.0,delete,0.08208499862389862,1231.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3816.0,swap,0.873597849947558,1231.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3817.0,swap,0.873597849947558,1232.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3818.0,add,0.873597849947558,1232.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3819.0,delete,0.2677858814627575,1232.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3820.0,swap,0.039784475699783106,1232.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3821.0,add,0.5366145799232092,1233.0,5.0,0.5499351471811706,4.0,1.0,2.0,0.0,1.0
3822.0,add,0.5975930214228083,1233.0,5.0,0.5499351471811706,4.0,1.0,3.0,0.0,1.0
3823.0,delete,0.19333318486041248,1233.0,5.0,0.5499351471811706,3.0,1.0,2.0,0.0,1.0
3824.0,swap,0.12294930276974,1233.0,5.0,0.5499351471811706,3.0,2.0,2.0,0.0,1.0
3825.0,delete,0.873597849947558,1234.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3826.0,add,0.10342965939814416,1234.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3827.0,delete,0.08208499862389847,1234.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3828.0,swap,0.02449473292964008,1234.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
3829.0,swap,0.04436144177290665,1235.0,3.0,0.46999613978636495,3.0,1.0,0.0,0.0,2.0
3830.0,delete,0.8696825154081772,1236.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3831.0,add,0.8696825154081739,1236.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3832.0,delete,0.30492764214090556,1236.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3833.0,swap,0.08908364710294343,1236.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
3834.0,change,0.8684525127287878,1237.0,4.0,0.7547650120150494,4.0,0.0,0.0,1.0,1.0
3835.0,change,0.8684525127287878,1238.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3836.0,add,0.8684525127287896,1238.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3837.0,delete,0.08208499862389865,1238.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3838.0,swap,0.3296170073811177,1238.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
3839.0,change,0.8645604557060148,1239.0,4.0,0.7250438833552513,4.0,0.0,0.0,2.0,1.0
3840.0,change,0.8645604557060148,1240.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3841.0,add,0.13286460623674579,1240.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
3842.0,delete,0.301000955594905,1240.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3843.0,swap,0.08170900572249233,1240.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
3844.0,add,0.873597849947558,1241.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3845.0,delete,0.04526423397858692,1241.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3846.0,swap,0.8696825154081719,1241.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3847.0,change,0.873597849947558,1242.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3848.0,add,0.8696825154081753,1242.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3849.0,delete,0.30407643128483247,1242.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3850.0,swap,0.009412085012223006,1242.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3851.0,change,0.8684525127287878,1243.0,4.0,0.7111850709335088,4.0,0.0,0.0,1.0,1.0
