budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3809.0,add,0.8696825154081719,1225.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3810.0,delete,0.8696825154081719,1225.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3811.0,swap,0.873597849947558,1225.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
3812.0,swap,0.8645604557060138,1226.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3813.0,add,0.862289252941201,1226.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3814.0,delete,0.8696825154081719,1226.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3815.0,swap,0.8645604557060138,1226.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3816.0,change,0.8696825154081719,1227.0,4.0,0.8704655823160492,4.0,1.0,0.0,1.0,1.0
3817.0,swap,0.8645604557060095,1228.0,4.0,0.8651306270934829,4.0,1.0,0.0,2.0,0.0
3818.0,change,0.8696825154081719,1229.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3819.0,add,0.8696825154081719,1229.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3820.0,delete,0.873597849947558,1229.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3821.0,swap,0.30407643128483275,1229.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
3822.0,swap,0.8645604557060095,1230.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
3823.0,add,0.09410467039313757,1230.0,5.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
3824.0,delete,0.23729259037699013,1230.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
3825.0,swap,0.8696825154081719,1230.0,5.0,0.8645604557060095,4.0,2.0,0.0,1.0,0.0
3826.0,delete,0.8696825154081749,1231.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3827.0,add,0.8696825154081719,1231.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3828.0,delete,0.30407643128483275,1231.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3829.0,swap,0.2665990921340152,1231.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3830.0,add,0.8696825154081719,1232.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3831.0,add,0.8696825154081719,1232.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3832.0,delete,0.26659909213401595,1232.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3833.0,swap,0.30407643128483275,1232.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3834.0,change,0.8696825154081719,1233.0,4.0,0.7552748726547741,4.0,1.0,0.0,1.0,1.0
3835.0,add,0.1767814395857151,1234.0,4.0,0.7521090228651716,4.0,1.0,1.0,1.0,1.0
3836.0,swap,0.7776569222179767,1235.0,5.0,0.7776569222179767,4.0,1.0,1.0,1.0,0.0
3837.0,add,0.5892569337741186,1235.0,5.0,0.7776569222179767,4.0,1.0,2.0,1.0,0.0
3838.0,delete,0.7808427910448588,1235.0,5.0,0.7776569222179767,4.0,1.0,1.0,0.0,0.0
3839.0,swap,0.7730816828567005,1235.0,5.0,0.7776569222179767,4.0,0.0,1.0,2.0,0.0
3840.0,add,0.8250424689007323,1236.0,5.0,0.7776569222179767,4.0,1.0,1.0,1.0,0.0
3841.0,add,0.7776569222179767,1236.0,5.0,0.7776569222179767,4.0,1.0,1.0,1.0,1.0
3842.0,delete,0.23868710495364306,1236.0,5.0,0.7776569222179767,3.0,1.0,1.0,1.0,0.0
3843.0,swap,0.03063929761575009,1236.0,5.0,0.7776569222179767,3.0,1.0,2.0,1.0,0.0
3844.0,add,0.858045746934309,1237.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
3845.0,add,0.858045746934309,1237.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
3846.0,delete,0.3040764312848323,1237.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
3847.0,swap,0.26307148112248957,1237.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
3848.0,delete,0.30407643128483275,1238.0,4.0,0.7322836828492552,3.0,1.0,0.0,1.0,1.0
3849.0,change,0.8696825154081719,1239.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3850.0,add,0.37147090213716244,1239.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
3851.0,delete,0.26659909213401595,1239.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3852.0,swap,0.2665990921340152,1239.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
3853.0,add,0.8696825154081719,1240.0,4.0,0.7488295789137054,4.0,1.0,0.0,1.0,1.0
3854.0,add,0.8696825154081753,1241.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3855.0,add,0.8696825154081719,1241.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3856.0,delete,0.26659909213401567,1241.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3857.0,swap,0.08163483479145461,1241.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
3858.0,add,0.8696825154081719,1242.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
3859.0,add,0.8696825154081749,1242.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
3860.0,delete,0.8696825154081739,1242.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
3861.0,swap,0.043499080880039634,1242.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
3862.0,add,0.8696825154081739,1243.0,3.0,0.5866564530036108,4.0,1.0,0.0,1.0,1.0
3863.0,add,0.8696825154081719,1244.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3864.0,add,0.8696825154081739,1244.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3865.0,delete,0.2665990921340152,1244.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3866.0,swap,0.11682971704228427,1244.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
3867.0,change,0.8696825154081739,1245.0,3.0,0.6851287609084092,4.0,1.0,0.0,1.0,0.0
3868.0,change,0.8696825154081739,1246.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3869.0,add,0.8645604557060114,1246.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3870.0,delete,0.2665990921340152,1246.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3871.0,swap,0.30276636134333057,1246.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3872.0,add,0.8696825154081739,1247.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3873.0,add,0.8657855661243173,1247.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3874.0,delete,0.2665990921340152,1247.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3875.0,swap,0.02131714797354277,1247.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
3876.0,swap,0.873597849947558,1248.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3877.0,add,0.873597849947558,1248.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3878.0,delete,0.873597849947558,1248.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3879.0,swap,0.2677858814627575,1248.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3880.0,add,0.11387615516244443,1249.0,4.0,0.7570823515030817,4.0,2.0,1.0,1.0,0.0
3881.0,swap,0.8065225705123588,1250.0,5.0,0.8469816723466292,4.0,0.0,1.0,1.0,0.0
3882.0,add,0.8469816723466255,1250.0,5.0,0.8469816723466292,4.0,1.0,1.0,1.0,0.0
3883.0,delete,0.24114677583436403,1250.0,5.0,0.8469816723466292,3.0,0.0,1.0,1.0,0.0
3884.0,swap,0.2949413278877587,1250.0,5.0,0.8469816723466292,3.0,1.0,1.0,1.0,0.0
3885.0,change,0.8696825154081753,1251.0,3.0,0.6165151503347219,4.0,1.0,0.0,1.0,0.0
3886.0,change,0.8696825154081753,1252.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3887.0,add,0.8696825154081753,1252.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3888.0,delete,0.2665990921340155,1252.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3889.0,swap,0.8645604557060138,1252.0,4.0,0.8696825154081753,4.0,0.0,0.0,2.0,0.0
3890.0,add,0.8696825154081753,1253.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3891.0,add,0.8696825154081753,1253.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
3892.0,delete,0.26659909213401506,1253.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
3893.0,swap,0.325862470551524,1253.0,5.0,0.8696825154081753,3.0,2.0,1.0,1.0,0.0
3894.0,change,0.8696825154081719,1254.0,4.0,0.7876877978816131,4.0,1.0,0.0,1.0,1.0
3895.0,change,0.8696825154081719,1255.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3896.0,add,0.8696825154081719,1255.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3897.0,delete,0.8696825154081719,1255.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3898.0,swap,0.8684336761041985,1255.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3899.0,add,0.8696825154081719,1256.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3900.0,add,0.8696825154081719,1256.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
3901.0,delete,0.8696825154081719,1256.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3902.0,swap,0.8696825154081749,1256.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3903.0,add,0.13102586283532444,1257.0,3.0,0.6811829267119125,4.0,1.0,1.0,1.0,0.0
3904.0,add,0.13102586283532408,1258.0,4.0,0.13102586283532444,4.0,1.0,1.0,1.0,0.0
3905.0,add,0.24866272578798007,1258.0,4.0,0.13102586283532444,4.0,1.0,2.0,1.0,0.0
3906.0,delete,0.04102565164231162,1258.0,4.0,0.13102586283532444,3.0,1.0,1.0,1.0,0.0
3907.0,swap,0.7690541905096993,1258.0,4.0,0.13102586283532444,4.0,1.0,1.0,1.0,0.0
3908.0,change,0.8696825154081729,1259.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3909.0,add,0.8696825154081753,1259.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3910.0,delete,0.26659909213401584,1259.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3911.0,swap,0.30276636134333024,1259.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
3912.0,add,0.8696825154081739,1260.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3913.0,add,0.8696825154081739,1260.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
3914.0,delete,0.30276636134333057,1260.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
3915.0,swap,0.2988705665448437,1260.0,5.0,0.8696825154081739,3.0,2.0,0.0,2.0,1.0
3916.0,change,0.8696825154081719,1261.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3917.0,add,0.804147288802083,1261.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3918.0,delete,0.8696825154081719,1261.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3919.0,swap,0.2665990921340152,1261.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3920.0,swap,0.8684336761041985,1262.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
3921.0,add,0.868433676104199,1262.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
3922.0,delete,0.30276636134333024,1262.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
3923.0,swap,0.26159596783244526,1262.0,5.0,0.8684336761041985,3.0,0.0,0.0,2.0,1.0
3924.0,change,0.8645604557060138,1263.0,3.0,0.653677713287481,4.0,0.0,0.0,2.0,0.0
3925.0,change,0.8645604557060138,1264.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3926.0,add,0.8645604557060138,1264.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3927.0,delete,0.3023032915018151,1264.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3928.0,swap,0.2650289370000908,1264.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
3929.0,add,0.8645604557060138,1265.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3930.0,add,0.849424699593529,1265.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
3931.0,delete,0.30100095559490514,1265.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3932.0,swap,0.06513020645937637,1265.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
3933.0,delete,0.8696825154081743,1266.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3934.0,add,0.7157645101011791,1266.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3935.0,delete,0.30276636134333057,1266.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3936.0,swap,0.30276636134333035,1266.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3937.0,swap,0.26659909213401584,1267.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,1.0
3938.0,add,0.26659909213401584,1267.0,4.0,0.26659909213401595,3.0,2.0,0.0,1.0,1.0
3939.0,delete,0.26659909213401595,1267.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,0.0
3940.0,swap,0.09391494088310233,1267.0,4.0,0.26659909213401595,2.0,1.0,0.0,2.0,1.0
3941.0,swap,0.28481162375560415,1268.0,4.0,0.73023866164703,3.0,0.0,1.0,1.0,1.0
3942.0,change,0.8696825154081739,1269.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3943.0,add,0.8696825154081753,1269.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3944.0,delete,0.30276636134333057,1269.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3945.0,swap,0.22197239003368646,1269.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
3946.0,swap,0.26504846693051326,1270.0,3.0,0.599334459607047,3.0,0.0,0.0,2.0,1.0
3947.0,swap,0.8645604557060138,1271.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3948.0,add,0.8529928645617525,1271.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3949.0,delete,0.8684525127287878,1271.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
3950.0,swap,0.26659909213401567,1271.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3951.0,swap,0.26659909213401567,1272.0,4.0,0.7434330761673167,3.0,2.0,0.0,1.0,0.0
3952.0,swap,0.873597849947558,1273.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3953.0,add,0.8684525127287896,1273.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3954.0,delete,0.2677858814627575,1273.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3955.0,swap,0.2677858814627581,1273.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3956.0,add,0.18439496120311485,1274.0,4.0,0.7213166797742497,4.0,0.0,1.0,1.0,1.0
3957.0,change,0.8696825154081719,1275.0,4.0,0.7067945257900672,4.0,1.0,0.0,1.0,0.0
3958.0,change,0.8696825154081719,1276.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3959.0,add,0.8696825154081719,1276.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3960.0,delete,0.2665990921340152,1276.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3961.0,swap,0.30276636134333057,1276.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
3962.0,delete,0.8696825154081719,1277.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3963.0,add,0.8696825154081719,1277.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3964.0,delete,0.3040764312848323,1277.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3965.0,swap,0.30276636134333024,1277.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3966.0,add,0.8645604557060119,1278.0,3.0,0.617481008435778,4.0,1.0,0.0,2.0,0.0
3967.0,add,0.8645604557060119,1279.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
3968.0,add,0.6252520162507929,1279.0,4.0,0.8645604557060119,4.0,1.0,1.0,2.0,0.0
3969.0,delete,0.301000955594905,1279.0,4.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
3970.0,swap,0.2650289370000912,1279.0,4.0,0.8645604557060119,3.0,2.0,0.0,2.0,0.0
3971.0,add,0.8696825154081749,1280.0,3.0,0.590482898508814,4.0,2.0,0.0,1.0,0.0
3972.0,add,0.8696825154081749,1281.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
3973.0,add,0.8117187766131048,1281.0,4.0,0.8696825154081749,4.0,2.0,1.0,1.0,0.0
3974.0,delete,0.873597849947558,1281.0,4.0,0.8696825154081749,4.0,2.0,0.0,0.0,0.0
3975.0,swap,0.8696825154081749,1281.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
3976.0,add,0.8696825154081719,1282.0,2.0,0.5885801277933543,4.0,0.0,0.0,1.0,1.0
3977.0,add,0.8696825154081719,1283.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3978.0,add,0.08180581880353865,1283.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3979.0,delete,0.3040764312848323,1283.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3980.0,swap,0.1167023567788237,1283.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3981.0,add,0.8696825154081719,1284.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3982.0,add,0.06869397654161327,1284.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3983.0,delete,0.8696825154081719,1284.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3984.0,swap,0.11719131559423906,1284.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3985.0,delete,0.3040764312848323,1285.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3986.0,add,0.3040764312848323,1285.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3987.0,delete,0.3040764312848323,1285.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
3988.0,swap,0.03960394072730744,1285.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
3989.0,change,0.8696825154081719,1286.0,3.0,0.6794930445091071,4.0,0.0,0.0,1.0,0.0
3990.0,change,0.8696825154081719,1287.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3991.0,add,0.8696825154081719,1287.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3992.0,delete,0.26659909213401567,1287.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3993.0,swap,0.26659909213401567,1287.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3994.0,swap,0.03408131832249453,1288.0,4.0,0.03408131832249453,3.0,1.0,0.0,1.0,0.0
3995.0,add,0.09474314023688238,1288.0,4.0,0.03408131832249453,3.0,1.0,1.0,1.0,0.0
3996.0,delete,0.010913935935628259,1288.0,4.0,0.03408131832249453,2.0,1.0,0.0,1.0,0.0
3997.0,swap,0.20876947297508708,1288.0,4.0,0.03408131832249453,2.0,1.0,1.0,1.0,0.0
3998.0,delete,0.873597849947558,1289.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3999.0,add,0.873597849947558,1289.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4000.0,delete,0.873597849947558,1289.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4001.0,swap,0.11673920446188646,1289.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4002.0,swap,0.8696825154081739,1290.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
4003.0,add,0.4444208691787146,1290.0,5.0,0.8696825154081749,4.0,2.0,1.0,1.0,0.0
4004.0,delete,0.30407643128483247,1290.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
4005.0,swap,0.8696825154081739,1290.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
4006.0,add,0.8696825154081729,1291.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
4007.0,add,0.8696825154081749,1291.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
4008.0,delete,0.873597849947558,1291.0,5.0,0.8696825154081749,4.0,2.0,0.0,0.0,0.0
4009.0,swap,0.8696825154081719,1291.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
4010.0,add,0.8117187766131039,1292.0,5.0,0.8117187766131048,4.0,2.0,1.0,1.0,0.0
4011.0,add,0.3318218122467054,1292.0,5.0,0.8117187766131048,4.0,2.0,2.0,1.0,0.0
4012.0,delete,0.8696825154081749,1292.0,5.0,0.8117187766131048,4.0,2.0,0.0,1.0,0.0
4013.0,swap,0.8117187766131061,1292.0,5.0,0.8117187766131048,4.0,1.0,1.0,1.0,1.0
4014.0,add,0.8696825154081739,1293.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
4015.0,add,0.1775709384211184,1293.0,5.0,0.8696825154081749,4.0,2.0,1.0,1.0,1.0
4016.0,delete,0.11682971704228427,1293.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
4017.0,swap,0.1899214319077156,1293.0,5.0,0.8696825154081749,3.0,3.0,0.0,1.0,1.0
4018.0,change,0.8696825154081739,1294.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4019.0,add,0.2033529755473256,1294.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
4020.0,delete,0.3040764312848323,1294.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4021.0,swap,0.8696825154081739,1294.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4022.0,add,0.8696825154081739,1295.0,3.0,0.6525156850596282,4.0,1.0,0.0,1.0,1.0
4023.0,add,0.8696825154081739,1296.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4024.0,add,0.8696825154081739,1296.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4025.0,delete,0.30276636134333057,1296.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4026.0,swap,0.4041903507903931,1296.0,4.0,0.8696825154081739,4.0,1.0,1.0,0.0,1.0
4027.0,add,0.8696825154081739,1297.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4028.0,add,0.8696825154081739,1297.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
4029.0,delete,0.08568706349467925,1297.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
4030.0,swap,0.3040764312848323,1297.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,3.0
4031.0,swap,0.858045746934309,1298.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4032.0,add,0.8542034082486691,1298.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
4033.0,delete,0.3040764312848323,1298.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
4034.0,swap,0.2572999315291496,1298.0,5.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
4035.0,change,0.8696825154081753,1299.0,4.0,0.8704655823160505,4.0,2.0,0.0,1.0,0.0
4036.0,change,0.8696825154081768,1300.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4037.0,add,0.8696825154081753,1300.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
4038.0,delete,0.30276636134333057,1300.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
4039.0,swap,0.08031595393433184,1300.0,5.0,0.8696825154081753,3.0,2.0,1.0,1.0,0.0
4040.0,add,0.8645604557060138,1301.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
4041.0,add,0.8645604557060119,1301.0,5.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
4042.0,delete,0.2650289370000909,1301.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
4043.0,swap,0.31662843992815176,1301.0,5.0,0.8645604557060114,4.0,1.0,1.0,1.0,0.0
4044.0,add,0.8645604557060128,1302.0,4.0,0.727332131498839,4.0,2.0,0.0,2.0,0.0
4045.0,delete,0.26659909213401567,1303.0,4.0,0.7222261208504237,3.0,2.0,0.0,1.0,0.0
4046.0,add,0.8696825154081739,1304.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4047.0,add,0.8696825154081739,1304.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4048.0,delete,0.8696825154081719,1304.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
4049.0,swap,0.8696825154081719,1304.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4050.0,change,0.8696825154081719,1305.0,4.0,0.8696825154081731,4.0,1.0,0.0,1.0,1.0
4051.0,change,0.8696825154081772,1306.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4052.0,add,0.8668051368509992,1306.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
4053.0,delete,0.2665990921340155,1306.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4054.0,swap,0.8734890990954826,1306.0,5.0,0.8696825154081719,4.0,1.0,1.0,0.0,1.0
4055.0,swap,0.4164765711682309,1307.0,5.0,0.4041903507903931,4.0,1.0,1.0,0.0,1.0
4056.0,add,0.0549402368081499,1307.0,5.0,0.4041903507903931,4.0,1.0,2.0,0.0,1.0
4057.0,delete,0.8735978499475604,1307.0,5.0,0.4041903507903931,4.0,1.0,0.0,0.0,1.0
4058.0,swap,0.8735978499475604,1307.0,5.0,0.4041903507903931,4.0,1.0,0.0,0.0,2.0
4059.0,add,0.8645604557060128,1308.0,5.0,0.8645604557060128,4.0,2.0,0.0,2.0,0.0
4060.0,add,0.8645604557060128,1308.0,5.0,0.8645604557060128,4.0,2.0,0.0,2.0,1.0
4061.0,delete,0.2650289370000906,1308.0,5.0,0.8645604557060128,3.0,2.0,0.0,2.0,0.0
4062.0,swap,0.04495644133114367,1308.0,5.0,0.8645604557060128,3.0,3.0,0.0,2.0,0.0
4063.0,change,0.8696825154081739,1309.0,3.0,0.6124046138599124,4.0,1.0,0.0,1.0,0.0
4064.0,change,0.8696825154081729,1310.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
