budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,delete,0.8696825154081719,87.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
267.0,add,0.8696825154081719,87.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
268.0,delete,0.26659909213401584,87.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
269.0,swap,0.10033554701704615,87.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
270.0,change,0.873597849947558,88.0,2.0,0.6481445460698807,4.0,1.0,0.0,0.0,0.0
271.0,change,0.873597849947558,89.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
272.0,add,0.06847034342496458,89.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
273.0,delete,0.30407643128483264,89.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
274.0,swap,0.07107474152680275,89.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
275.0,add,0.873597849947558,90.0,2.0,0.6456648622049047,4.0,1.0,0.0,0.0,1.0
276.0,add,0.873597849947558,91.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
277.0,add,0.23875078591441865,91.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
278.0,delete,0.873597849947558,91.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
279.0,swap,0.2665990921340155,91.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
280.0,swap,0.873597849947558,92.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
281.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
282.0,delete,0.3040764312848323,92.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
283.0,swap,0.0892467903945738,92.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
284.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
285.0,delete,0.3040764312848323,93.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
286.0,swap,0.687197373083644,93.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
287.0,add,0.8696825154081763,94.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
288.0,add,0.8696825154081763,94.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
289.0,delete,0.26659909213401584,94.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
290.0,swap,0.05529192376581366,94.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
291.0,add,0.8645604557060119,95.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
292.0,add,0.8645604557060138,95.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
293.0,delete,0.8645604557060138,95.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
294.0,swap,0.2650289370000912,95.0,4.0,0.8645604557060138,3.0,1.0,0.0,3.0,0.0
295.0,add,0.8684525127287896,96.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
296.0,add,0.8532479788325802,96.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
297.0,delete,0.266208669862896,96.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
298.0,swap,0.30230329150181523,96.0,4.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
299.0,add,0.8696825154081753,97.0,3.0,0.744654151964829,4.0,1.0,0.0,1.0,1.0
300.0,add,0.8696825154081768,98.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
301.0,add,0.10793097938907138,98.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
302.0,delete,0.11719131559423918,98.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
303.0,swap,0.873597849947558,98.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
304.0,add,0.8735978499475604,99.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
305.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
306.0,delete,0.30407643128483247,99.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
307.0,swap,0.3040764312848323,99.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
308.0,delete,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
309.0,add,0.8696825154081763,100.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
310.0,delete,0.2677858814627575,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
311.0,swap,0.3040764312848323,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
312.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
313.0,delete,0.3040764312848323,101.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
314.0,swap,0.3040764312848323,101.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
315.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
316.0,add,0.8735978499475604,102.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
317.0,delete,0.2677858814627581,102.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
318.0,swap,0.873597849947558,102.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
319.0,change,0.873597849947558,103.0,3.0,0.7524354562505985,4.0,1.0,0.0,0.0,0.0
320.0,add,0.873597849947558,104.0,3.0,0.752435456250598,4.0,1.0,0.0,0.0,1.0
321.0,change,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
322.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
323.0,delete,0.873597849947558,105.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
324.0,swap,0.30407643128483264,105.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
325.0,change,0.873597849947558,106.0,2.0,0.64125395240179,4.0,1.0,0.0,0.0,0.0
326.0,change,0.873597849947558,107.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
327.0,add,0.8684525127287892,107.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
328.0,delete,0.873597849947558,107.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
329.0,swap,0.26659909213401606,107.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
330.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,delete,0.3040764312848323,108.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
332.0,swap,0.3040764312848323,108.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
333.0,change,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
334.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
335.0,delete,0.2677858814627581,109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
336.0,swap,0.09270134466022882,109.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
337.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
338.0,add,0.8696825154081719,110.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
339.0,delete,0.30407643128483264,110.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
340.0,swap,0.19221523089991277,110.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
341.0,add,0.873597849947558,111.0,2.0,0.6176068864023292,4.0,1.0,0.0,0.0,1.0
342.0,add,0.873597849947558,112.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
343.0,add,0.8684525127287892,112.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
344.0,delete,0.3040764312848323,112.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
345.0,swap,0.3040764312848323,112.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
346.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
347.0,add,0.8735978499475604,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
348.0,delete,0.3040764312848323,113.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
349.0,swap,0.26659909213401567,113.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
350.0,change,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
351.0,add,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
352.0,delete,0.3040764312848323,114.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
353.0,swap,0.2677858814627575,114.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
354.0,add,0.8684525127287892,115.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
355.0,add,0.8684525127287892,115.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
356.0,delete,0.8684525127287892,115.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
357.0,swap,0.3782148093338869,115.0,4.0,0.8684525127287892,4.0,1.0,1.0,0.0,1.0
358.0,add,0.873597849947558,116.0,3.0,0.7704049720498087,4.0,1.0,0.0,0.0,2.0
359.0,add,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
360.0,add,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
361.0,delete,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
362.0,swap,0.2677858814627575,117.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
363.0,delete,0.30407643128483275,118.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
364.0,add,0.3040764312848323,118.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
365.0,delete,0.3040764312848323,118.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
366.0,swap,0.09431537009970281,118.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
367.0,add,0.8684525127287892,119.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
368.0,add,0.8684525127287892,119.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
369.0,delete,0.2662086698628965,119.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
370.0,swap,0.36174771839555403,119.0,4.0,0.8684525127287892,4.0,1.0,1.0,0.0,0.0
371.0,delete,0.30407643128483275,120.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
372.0,add,0.2746514015343438,120.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
373.0,delete,0.3040764312848323,120.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
374.0,swap,0.008853012288198283,120.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
375.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
376.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
377.0,delete,0.11731916609425042,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
378.0,swap,0.09052380993218481,121.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
379.0,change,0.873597849947558,122.0,3.0,0.720936957558746,4.0,2.0,0.0,0.0,0.0
380.0,change,0.873597849947558,123.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
381.0,add,0.8696825154081763,123.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
382.0,delete,0.30407643128483264,123.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
383.0,swap,0.30407643128483247,123.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
384.0,change,0.8696825154081753,124.0,3.0,0.7366377152490753,4.0,1.0,0.0,1.0,0.0
385.0,change,0.8696825154081753,125.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
386.0,add,0.858045746934308,125.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
387.0,delete,0.2665990921340152,125.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
388.0,swap,0.30276636134333057,125.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
389.0,delete,0.2677858814627575,126.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
390.0,add,0.26659909213401595,126.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
391.0,delete,0.08208499862389836,126.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
392.0,swap,0.2662086698628965,126.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
393.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
394.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
395.0,delete,0.873597849947558,127.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
396.0,swap,0.2665990921340155,127.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
397.0,change,0.8735978499475604,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
398.0,add,0.873597849947558,128.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
399.0,delete,0.30407643128483247,128.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
400.0,swap,0.15065032386457483,128.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
401.0,add,0.7331291533109295,129.0,4.0,0.5822781943819804,4.0,1.0,1.0,0.0,0.0
402.0,add,0.47091765864343754,129.0,4.0,0.5822781943819804,4.0,1.0,1.0,0.0,1.0
403.0,delete,0.20349771872630615,129.0,4.0,0.5822781943819804,3.0,1.0,1.0,0.0,0.0
404.0,swap,0.2034977187263058,129.0,4.0,0.5822781943819804,3.0,1.0,1.0,1.0,0.0
405.0,change,0.8696825154081719,130.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
406.0,add,0.8696825154081719,130.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
407.0,delete,0.26659909213401584,130.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
408.0,swap,0.26541783293582805,130.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
409.0,add,0.7525035987756111,131.0,4.0,0.7525035987756095,4.0,1.0,1.0,0.0,1.0
410.0,add,0.7525035987756095,131.0,4.0,0.7525035987756095,4.0,1.0,1.0,0.0,2.0
411.0,delete,0.2847284423064096,131.0,4.0,0.7525035987756095,3.0,1.0,1.0,0.0,1.0
412.0,swap,0.6339804803097661,131.0,4.0,0.7525035987756095,4.0,2.0,1.0,0.0,0.0
413.0,add,0.873597849947558,132.0,1.0,0.5423336374508992,4.0,0.0,0.0,0.0,1.0
414.0,add,0.7098136046928907,133.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
415.0,delete,0.11731916609425042,133.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
416.0,swap,0.3040764312848323,133.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
417.0,add,0.7296295789747791,134.0,3.0,0.7098136046928907,4.0,0.0,1.0,0.0,1.0
418.0,add,0.07500489814895475,134.0,3.0,0.7098136046928907,4.0,0.0,2.0,0.0,1.0
419.0,delete,0.7098136046928907,134.0,3.0,0.7098136046928907,4.0,0.0,1.0,0.0,0.0
420.0,swap,0.47207404010984294,134.0,3.0,0.7098136046928907,3.0,0.0,2.0,0.0,1.0
421.0,add,0.3040764312848323,135.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
422.0,delete,0.09431537009970281,135.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
423.0,swap,0.30407643128483264,135.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
424.0,add,0.8684525127287878,136.0,2.0,0.5392671453238717,4.0,0.0,0.0,1.0,1.0
425.0,add,0.8684525127287878,137.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
426.0,add,0.07475003655562579,137.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
427.0,delete,0.8684525127287878,137.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
428.0,swap,0.30230329150181523,137.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
429.0,add,0.09883591923731948,138.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
430.0,delete,0.09431537009970281,138.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
431.0,swap,0.036239349446663384,138.0,3.0,0.11731916609425042,2.0,0.0,0.0,1.0,1.0
432.0,add,0.8580457469343086,139.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
433.0,add,0.5012472341020947,139.0,4.0,0.8580457469343086,4.0,1.0,1.0,2.0,0.0
434.0,delete,0.26307148112248957,139.0,4.0,0.8580457469343086,3.0,1.0,0.0,2.0,0.0
435.0,swap,0.06659951434534238,139.0,4.0,0.8580457469343086,3.0,1.0,1.0,2.0,0.0
436.0,swap,0.30276636134333024,140.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
437.0,add,0.30276636134333024,140.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
438.0,delete,0.10893748078630526,140.0,4.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
439.0,swap,0.09391494088310237,140.0,4.0,0.30276636134333024,2.0,1.0,0.0,2.0,0.0
440.0,delete,0.3040764312848323,141.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
441.0,add,0.30407643128483264,141.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
442.0,delete,0.09431537009970281,141.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
443.0,swap,0.3040764312848323,141.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
444.0,add,0.8696825154081768,142.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
445.0,add,0.858045746934309,142.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
446.0,delete,0.30276636134333035,142.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
447.0,swap,0.08219483733926179,142.0,4.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
448.0,add,0.588345947418573,143.0,4.0,0.588345947418575,4.0,1.0,1.0,0.0,0.0
449.0,add,0.5883459474185747,143.0,4.0,0.588345947418575,4.0,2.0,1.0,0.0,0.0
450.0,delete,0.20559704314708058,143.0,4.0,0.588345947418575,3.0,1.0,1.0,0.0,0.0
451.0,swap,0.11015741938872463,143.0,4.0,0.588345947418575,3.0,1.0,1.0,1.0,0.0
452.0,add,0.873597849947558,144.0,2.0,0.5785670689038023,4.0,1.0,0.0,0.0,1.0
453.0,add,0.873597849947558,145.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
454.0,add,0.873597849947558,145.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
455.0,delete,0.3040764312848323,145.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
456.0,swap,0.15010004865122176,145.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
457.0,add,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
458.0,add,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
459.0,delete,0.3040764312848323,146.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
460.0,swap,0.06414319699448581,146.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
461.0,delete,0.8684525127287878,147.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
462.0,add,0.866164230387068,147.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
463.0,delete,0.30230329150181523,147.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
464.0,swap,0.07649594966948273,147.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
465.0,change,0.8735978499475604,148.0,3.0,0.7521980983848494,4.0,1.0,0.0,0.0,0.0
466.0,change,0.873597849947558,149.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
467.0,add,0.8735978499475604,149.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
468.0,delete,0.30407643128483264,149.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
469.0,swap,0.027018507813299453,149.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
470.0,change,0.873597849947558,150.0,2.0,0.5681757696178922,4.0,1.0,0.0,0.0,0.0
471.0,change,0.873597849947558,151.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
472.0,add,0.11047561573240543,151.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
473.0,delete,0.30407643128483275,151.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
474.0,swap,0.30407643128483264,151.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
475.0,add,0.873597849947558,152.0,2.0,0.5565830412250226,4.0,0.0,0.0,0.0,2.0
476.0,add,0.873597849947558,153.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
477.0,delete,0.08597457175616141,153.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
478.0,swap,0.4234170950759463,153.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
479.0,add,0.873597849947558,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
480.0,add,0.873597849947558,154.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
481.0,delete,0.873597849947558,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
482.0,swap,0.30407643128483247,154.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
483.0,add,0.8684525127287878,155.0,3.0,0.7596935662150128,4.0,0.0,0.0,1.0,2.0
484.0,add,0.8684525127287878,156.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
485.0,add,0.8684525127287896,156.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
486.0,delete,0.8684525127287878,156.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
487.0,swap,0.029404966483269426,156.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
488.0,swap,0.3692566362366984,157.0,4.0,0.4234170950759463,4.0,0.0,1.0,0.0,1.0
489.0,add,0.4234170950759454,157.0,4.0,0.4234170950759463,4.0,1.0,1.0,0.0,1.0
490.0,delete,0.09002879820318574,157.0,4.0,0.4234170950759463,3.0,0.0,1.0,0.0,1.0
491.0,swap,0.873597849947558,157.0,4.0,0.4234170950759463,4.0,0.0,0.0,0.0,2.0
492.0,add,0.7787035566479015,158.0,4.0,0.7296295789747791,4.0,0.0,1.0,0.0,1.0
493.0,add,0.7102483324535835,158.0,4.0,0.7296295789747791,4.0,0.0,2.0,0.0,1.0
494.0,delete,0.2556579156063955,158.0,4.0,0.7296295789747791,3.0,0.0,1.0,0.0,1.0
495.0,swap,0.013140068638019371,158.0,4.0,0.7296295789747791,3.0,1.0,1.0,0.0,1.0
496.0,add,0.8684525127287878,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
497.0,add,0.8684525127287896,159.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
498.0,delete,0.30230329150181523,159.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
499.0,swap,0.30230329150181523,159.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
500.0,add,0.873597849947558,160.0,2.0,0.572625559068563,4.0,0.0,0.0,0.0,2.0
501.0,add,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
502.0,delete,0.3040764312848323,161.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
503.0,swap,0.3040764312848323,161.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
504.0,add,0.873597849947558,162.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
505.0,add,0.873597849947558,162.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
506.0,delete,0.3040764312848323,162.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
507.0,swap,0.873597849947558,162.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
508.0,add,0.584118037057572,163.0,3.0,0.7596935662150128,4.0,0.0,1.0,0.0,2.0
509.0,add,0.6525666180231492,164.0,4.0,0.584118037057572,4.0,0.0,1.0,0.0,2.0
510.0,add,0.584118037057572,164.0,4.0,0.584118037057572,4.0,1.0,1.0,0.0,2.0
511.0,delete,0.20413429142696318,164.0,4.0,0.584118037057572,3.0,0.0,1.0,0.0,2.0
512.0,swap,0.1089186568060984,164.0,4.0,0.584118037057572,3.0,1.0,1.0,0.0,2.0
513.0,add,0.873597849947558,165.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
514.0,add,0.8684525127287892,165.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
515.0,delete,0.873597849947558,165.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
516.0,swap,0.08547888267378284,165.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
517.0,add,0.8696825154081719,166.0,3.0,0.714486424555084,4.0,0.0,0.0,1.0,2.0
518.0,add,0.8696825154081719,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
519.0,add,0.8696825154081729,167.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
520.0,delete,0.3040764312848323,167.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
521.0,swap,0.8696825154081714,167.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
522.0,add,0.8696825154081729,168.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
523.0,add,0.8696825154081743,168.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,2.0
524.0,delete,0.873597849947558,168.0,5.0,0.8696825154081729,4.0,1.0,0.0,0.0,2.0
525.0,swap,0.8580457469343095,168.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
526.0,add,0.8696825154081719,169.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
527.0,add,0.3305597471140355,169.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
528.0,delete,0.8696825154081719,169.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
529.0,swap,0.8696769700733321,169.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
530.0,add,0.8684525127287896,170.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
531.0,add,0.0963670096017648,170.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
532.0,delete,0.30230329150181523,170.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
533.0,swap,0.8684525127287896,170.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
534.0,swap,0.8696825154081763,171.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
