budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,0.008465185723425238,88.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
267.0,swap,0.30407643128483264,89.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
268.0,add,0.30407643128483275,89.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
269.0,delete,0.0943153700997029,89.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
270.0,swap,0.03501177207574599,89.0,3.0,0.30407643128483275,2.0,1.0,1.0,0.0,1.0
271.0,add,0.8696825154081739,90.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
272.0,add,0.865785566124312,90.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
273.0,delete,0.3040764312848323,90.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
274.0,swap,0.3040764312848323,90.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
275.0,swap,0.8046481616088774,91.0,4.0,0.7706359571233641,3.0,0.0,1.0,0.0,0.0
276.0,add,0.7671861680293423,91.0,4.0,0.7706359571233641,3.0,0.0,1.0,1.0,0.0
277.0,delete,0.20656969045911366,91.0,4.0,0.7706359571233641,2.0,0.0,1.0,0.0,0.0
278.0,swap,0.05120696925983974,91.0,4.0,0.7706359571233641,2.0,0.0,2.0,0.0,0.0
279.0,swap,0.2650289370000912,92.0,3.0,0.2650289370000912,3.0,0.0,0.0,2.0,0.0
280.0,add,0.2635389405360296,92.0,3.0,0.2650289370000912,3.0,0.0,0.0,2.0,1.0
281.0,delete,0.09376539542995567,92.0,3.0,0.2650289370000912,2.0,0.0,0.0,2.0,0.0
282.0,swap,0.027560325958936756,92.0,3.0,0.2650289370000912,2.0,1.0,0.0,2.0,0.0
283.0,add,0.866164230387068,93.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
284.0,add,0.866164230387068,93.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
285.0,delete,0.30230329150181523,93.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
286.0,swap,0.008894888568403193,93.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
287.0,swap,0.7591354804522497,94.0,4.0,0.6897174072316665,4.0,0.0,1.0,0.0,0.0
288.0,add,0.6897174072316665,94.0,4.0,0.6897174072316665,4.0,0.0,1.0,0.0,1.0
289.0,delete,0.24063925054423277,94.0,4.0,0.6897174072316665,3.0,0.0,1.0,0.0,0.0
290.0,swap,0.03668154623322135,94.0,4.0,0.6897174072316665,3.0,0.0,2.0,0.0,0.0
291.0,add,0.8696825154081719,95.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
292.0,delete,0.2677858814627575,95.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
293.0,swap,0.26659909213401584,95.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
294.0,add,0.046355985048021985,96.0,2.0,0.4630784806673443,4.0,0.0,2.0,0.0,0.0
295.0,delete,0.03573884426692766,97.0,2.0,0.5694163347381258,3.0,0.0,1.0,0.0,0.0
296.0,add,0.7604002840583187,98.0,4.0,0.7604002840583187,4.0,0.0,1.0,1.0,0.0
297.0,add,0.7570135196010359,98.0,4.0,0.7604002840583187,4.0,0.0,1.0,2.0,0.0
298.0,delete,0.8684525127287878,98.0,4.0,0.7604002840583187,4.0,0.0,0.0,1.0,0.0
299.0,swap,0.5447960266483598,98.0,4.0,0.7604002840583187,3.0,0.0,1.0,1.0,1.0
300.0,add,0.8684525127287915,99.0,3.0,0.7382125254189642,4.0,1.0,0.0,1.0,0.0
301.0,add,0.8684525127287878,100.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
302.0,add,0.8684525127287915,100.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
303.0,delete,0.8684525127287878,100.0,4.0,0.8684525127287915,4.0,0.0,0.0,1.0,0.0
304.0,swap,0.029214622463711783,100.0,4.0,0.8684525127287915,3.0,1.0,1.0,1.0,0.0
305.0,change,0.8684525127287878,101.0,2.0,0.6066145082536049,4.0,0.0,0.0,1.0,0.0
306.0,change,0.8684525127287878,102.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
307.0,add,0.8684525127287901,102.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
308.0,delete,0.30230329150181523,102.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
309.0,swap,0.30230329150181523,102.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
310.0,add,0.8684525127287878,103.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
311.0,add,0.8684525127287911,103.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
312.0,delete,0.3023032915018151,103.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
313.0,swap,0.266208669862896,103.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
314.0,change,0.8684525127287878,104.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
315.0,add,0.8684525127287901,104.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
316.0,delete,0.30230329150181523,104.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
317.0,swap,0.05427515102809996,104.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
318.0,delete,0.873597849947558,105.0,3.0,0.7490328115993642,4.0,0.0,0.0,0.0,1.0
319.0,add,0.8684525127287878,106.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
320.0,delete,0.2677858814627575,106.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
321.0,swap,0.07666169413678287,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
322.0,delete,0.2662086698628963,107.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
323.0,add,0.265520570287391,107.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
324.0,delete,0.09376539542995567,107.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
325.0,swap,0.05215128315493933,107.0,4.0,0.2662086698628963,2.0,0.0,1.0,1.0,0.0
326.0,add,0.858045746934309,108.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
327.0,add,0.858045746934309,108.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
328.0,delete,0.3040764312848323,108.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
329.0,swap,0.8645604557060138,108.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
330.0,add,0.8696825154081749,109.0,3.0,0.7485548255587546,4.0,1.0,0.0,1.0,0.0
331.0,change,0.8696825154081719,110.0,2.0,0.6287589891467958,4.0,0.0,0.0,1.0,0.0
332.0,change,0.8696825154081719,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
333.0,add,0.8645604557060138,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
334.0,delete,0.26659909213401567,111.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
335.0,swap,0.11639594598799115,111.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
336.0,add,0.8696825154081772,112.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
337.0,add,0.8696825154081772,112.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
338.0,delete,0.8696825154081719,112.0,4.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
339.0,swap,0.8645604557060138,112.0,4.0,0.8696825154081772,4.0,0.0,0.0,2.0,0.0
340.0,change,0.8696825154081772,113.0,3.0,0.8686581034677434,4.0,1.0,0.0,1.0,0.0
341.0,change,0.8696825154081768,114.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
342.0,add,0.8696825154081772,114.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
343.0,delete,0.3040764312848323,114.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
344.0,swap,0.2665990921340155,114.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
345.0,add,0.45876537703778403,115.0,4.0,0.45876537703778275,4.0,1.0,1.0,1.0,0.0
346.0,add,0.4526637482671575,115.0,4.0,0.45876537703778275,4.0,1.0,1.0,2.0,0.0
347.0,delete,0.4587653770377846,115.0,4.0,0.45876537703778275,4.0,0.0,1.0,1.0,0.0
348.0,swap,0.46081823410245415,115.0,4.0,0.45876537703778275,4.0,1.0,1.0,0.0,1.0
349.0,change,0.8696825154081719,116.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
350.0,add,0.8696825154081772,116.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
351.0,delete,0.30276636134333024,116.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
352.0,swap,0.26879991575824114,116.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
353.0,add,0.8696825154081719,117.0,2.0,0.6116792608516883,4.0,0.0,0.0,1.0,1.0
354.0,add,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
355.0,add,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
356.0,delete,0.3040764312848323,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
357.0,swap,0.8696825154081749,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
358.0,swap,0.8696825154081772,119.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
359.0,add,0.8696825154081749,119.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
360.0,delete,0.8696825154081719,119.0,4.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
361.0,swap,0.4044354906652892,119.0,4.0,0.8696825154081749,4.0,1.0,1.0,0.0,0.0
362.0,add,0.8696825154081719,120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
363.0,add,0.26491173810353996,120.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
364.0,delete,0.30276636134333024,120.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
365.0,swap,0.04324116238051892,120.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
366.0,add,0.8696825154081749,121.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
367.0,add,0.12039918534912201,121.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
368.0,delete,0.8696825154081719,121.0,4.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
369.0,swap,0.8696825154081719,121.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
370.0,add,0.8645604557060138,122.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
371.0,add,0.14318244215227804,122.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
372.0,delete,0.26659909213401567,122.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
373.0,swap,0.4155020598428048,122.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
374.0,add,0.8645604557060128,123.0,4.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
375.0,add,0.8512124565356775,123.0,4.0,0.8645604557060128,4.0,1.0,1.0,2.0,0.0
376.0,delete,0.26659909213401595,123.0,4.0,0.8645604557060128,3.0,1.0,0.0,2.0,0.0
377.0,swap,0.8696825154081739,123.0,4.0,0.8645604557060128,4.0,1.0,0.0,1.0,1.0
378.0,add,0.8696825154081719,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
379.0,add,0.8696825154081772,124.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
380.0,delete,0.8696825154081719,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
381.0,swap,0.3040764312848323,124.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
382.0,add,0.8529928645617525,125.0,3.0,0.7433229950979785,4.0,0.0,0.0,3.0,0.0
383.0,add,0.8529928645617525,126.0,4.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
384.0,add,0.8491733666480253,126.0,4.0,0.8529928645617525,4.0,0.0,0.0,4.0,0.0
385.0,delete,0.8645604557060138,126.0,4.0,0.8529928645617525,4.0,0.0,0.0,2.0,0.0
386.0,swap,0.26152229886217826,126.0,4.0,0.8529928645617525,3.0,0.0,0.0,3.0,1.0
387.0,swap,0.26307148112248957,127.0,3.0,0.7766331104595976,3.0,0.0,0.0,2.0,1.0
388.0,delete,0.3023032915018151,128.0,3.0,0.7036403595633104,3.0,0.0,0.0,2.0,0.0
389.0,swap,0.8696825154081772,129.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
390.0,add,0.8696825154081739,129.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
391.0,delete,0.26659909213401595,129.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
392.0,swap,0.08568706349467925,129.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
393.0,swap,0.5125225873235736,130.0,4.0,0.6285467884334399,4.0,0.0,1.0,0.0,0.0
394.0,add,0.06023123884102483,130.0,4.0,0.6285467884334399,4.0,0.0,2.0,0.0,0.0
395.0,delete,0.10299664641213178,130.0,4.0,0.6285467884334399,3.0,0.0,1.0,0.0,0.0
396.0,swap,0.19338020533491299,130.0,4.0,0.6285467884334399,3.0,0.0,1.0,0.0,1.0
397.0,add,0.873597849947558,131.0,2.0,0.5811034624726495,4.0,0.0,0.0,0.0,2.0
398.0,add,0.873597849947558,132.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
399.0,delete,0.873597849947558,132.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
400.0,swap,0.873597849947558,132.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
401.0,add,0.8696825154081719,133.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
402.0,delete,0.873597849947558,133.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
403.0,swap,0.26659909213401584,133.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
404.0,add,0.8684525127287878,134.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
405.0,delete,0.3040764312848323,134.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
406.0,swap,0.11731916609425053,134.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
407.0,add,0.8543550000751904,135.0,4.0,0.7789580524321374,4.0,0.0,1.0,0.0,1.0
408.0,add,0.27854900871189986,135.0,4.0,0.7789580524321374,4.0,0.0,2.0,0.0,1.0
409.0,delete,0.7789580524321374,135.0,4.0,0.7789580524321374,4.0,0.0,1.0,0.0,0.0
410.0,swap,0.15736672002222607,135.0,4.0,0.7789580524321374,3.0,0.0,2.0,0.0,1.0
411.0,swap,0.873597849947558,136.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
412.0,add,0.873597849947558,136.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
413.0,delete,0.873597849947558,136.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
414.0,swap,0.873597849947558,136.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
415.0,add,0.8696825154081719,137.0,1.0,0.5461779271819929,4.0,0.0,0.0,1.0,0.0
416.0,add,0.8696825154081719,138.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
417.0,add,0.23362239471736668,138.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
418.0,delete,0.3040764312848323,138.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
419.0,swap,0.8684525127287878,138.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
420.0,add,0.8696825154081719,139.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
421.0,add,0.8696825154081719,139.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
422.0,delete,0.26659909213401584,139.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
423.0,swap,0.8684525127287878,139.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
424.0,swap,0.8684525127287878,140.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
425.0,add,0.13801725727048889,140.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
426.0,delete,0.30230329150181523,140.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
427.0,swap,0.08211590729187272,140.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
428.0,change,0.8696825154081719,141.0,2.0,0.7488198302174639,4.0,0.0,0.0,1.0,0.0
429.0,change,0.8696825154081719,142.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
430.0,add,0.8684336761041985,142.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
431.0,delete,0.3040764312848323,142.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
432.0,swap,0.026653965744263482,142.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
433.0,delete,0.3040764312848323,143.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
434.0,add,0.3023032915018151,143.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
435.0,delete,0.09431537009970281,143.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
436.0,swap,0.02827541269450486,143.0,3.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
437.0,add,0.23362239471736668,144.0,3.0,0.23362239471736668,4.0,0.0,1.0,1.0,0.0
438.0,add,0.23362239471736668,144.0,3.0,0.23362239471736668,4.0,0.0,1.0,1.0,1.0
439.0,delete,0.07267780010984509,144.0,3.0,0.23362239471736668,3.0,0.0,1.0,1.0,0.0
440.0,swap,0.10199626960713945,144.0,3.0,0.23362239471736668,4.0,0.0,2.0,0.0,0.0
441.0,swap,0.20574536345700106,145.0,3.0,0.8735978499475581,4.0,0.0,1.0,0.0,1.0
442.0,add,0.873597849947558,146.0,3.0,0.7208693268593259,4.0,1.0,0.0,0.0,2.0
443.0,add,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
444.0,add,0.8696825154081753,147.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
445.0,delete,0.2677858814627575,147.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
446.0,swap,0.8696825154081719,147.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
447.0,add,0.873597849947558,148.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
448.0,add,0.873597849947558,148.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
449.0,delete,0.873597849947558,148.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
450.0,swap,0.873597849947558,148.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
451.0,add,0.873597849947558,149.0,2.0,0.6654207380585258,4.0,0.0,0.0,0.0,2.0
452.0,add,0.8696825154081719,150.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
453.0,delete,0.3040764312848323,150.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
454.0,swap,0.3040764312848323,150.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
455.0,add,0.8696825154081719,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
456.0,add,0.8696825154081763,151.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
457.0,delete,0.30276636134333024,151.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
458.0,swap,0.8657855661243155,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
459.0,add,0.8684525127287878,152.0,3.0,0.7555198947384332,4.0,0.0,0.0,1.0,2.0
460.0,add,0.8684525127287878,153.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
461.0,add,0.8633374806385117,153.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
462.0,delete,0.30230329150181523,153.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
463.0,swap,0.11455419736415064,153.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
464.0,add,0.873597849947558,154.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
465.0,delete,0.11731916609425042,154.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
466.0,swap,0.11731916609425042,154.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
467.0,add,0.25761976556451716,155.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
468.0,delete,0.09431537009970281,155.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
469.0,swap,0.09431537009970281,155.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
470.0,add,0.873597849947558,156.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
471.0,delete,0.2677858814627575,156.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
472.0,swap,0.2677858814627581,156.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
473.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
474.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
475.0,delete,0.11731916609425042,157.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
476.0,swap,0.7673660905031522,157.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
477.0,add,0.5051267039854597,158.0,4.0,0.6661060270492168,4.0,0.0,1.0,0.0,2.0
478.0,add,0.664423748397014,158.0,4.0,0.6661060270492168,4.0,0.0,1.0,0.0,3.0
479.0,delete,0.873597849947558,158.0,4.0,0.6661060270492168,4.0,0.0,0.0,0.0,2.0
480.0,swap,0.663309943427012,158.0,4.0,0.6661060270492168,4.0,0.0,1.0,1.0,1.0
481.0,add,0.8696825154081763,159.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
482.0,add,0.8684336761042029,159.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
483.0,delete,0.2665990921340155,159.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
484.0,swap,0.3181398191213715,159.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
485.0,swap,0.2677858814627575,160.0,3.0,0.7058740150093138,3.0,0.0,0.0,0.0,3.0
486.0,swap,0.5964454934789191,161.0,4.0,0.527635389841832,4.0,0.0,2.0,0.0,0.0
487.0,add,0.527635389841832,161.0,4.0,0.527635389841832,4.0,0.0,2.0,0.0,1.0
488.0,delete,0.7973104144695543,161.0,4.0,0.527635389841832,4.0,0.0,1.0,0.0,0.0
489.0,swap,0.13962912264852304,161.0,4.0,0.527635389841832,3.0,0.0,2.0,1.0,0.0
490.0,delete,0.873597849947558,162.0,3.0,0.5408614900138571,4.0,0.0,0.0,0.0,1.0
491.0,add,0.873597849947558,163.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
492.0,delete,0.3040764312848323,163.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
493.0,swap,0.2677858814627575,163.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
494.0,change,0.873597849947558,164.0,3.0,0.7010957612880153,4.0,1.0,0.0,0.0,1.0
495.0,change,0.873597849947558,165.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
496.0,add,0.8684525127287911,165.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
497.0,delete,0.873597849947558,165.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
498.0,swap,0.09318169655478979,165.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
499.0,delete,0.3040764312848323,166.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
500.0,add,0.3040764312848323,166.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
501.0,delete,0.09431537009970281,166.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
502.0,swap,0.024966468349420887,166.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,1.0
503.0,swap,0.1035534822931604,167.0,2.0,0.44429396650149094,4.0,0.0,1.0,0.0,0.0
504.0,change,0.8696825154081719,168.0,3.0,0.7565612985835051,4.0,0.0,0.0,1.0,1.0
505.0,change,0.8696825154081719,169.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
506.0,add,0.8696825154081719,169.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
507.0,delete,0.873597849947558,169.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
508.0,swap,0.4284157472029096,169.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
509.0,delete,0.3040764312848323,170.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
510.0,add,0.3040764312848323,170.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
511.0,delete,0.10893748078630526,170.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
512.0,swap,0.3040764312848323,170.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
513.0,swap,0.19698884611216827,171.0,3.0,0.17183205825797015,3.0,0.0,1.0,0.0,1.0
514.0,add,0.17183205825797015,171.0,3.0,0.17183205825797015,3.0,0.0,1.0,0.0,2.0
515.0,delete,0.3040764312848323,171.0,3.0,0.17183205825797015,3.0,0.0,0.0,0.0,1.0
516.0,swap,0.3040764312848323,171.0,3.0,0.17183205825797015,3.0,0.0,0.0,0.0,2.0
517.0,add,0.873597849947558,172.0,3.0,0.6705827943737166,4.0,1.0,0.0,0.0,2.0
518.0,add,0.873597849947558,173.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
519.0,add,0.873597849947558,173.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
520.0,delete,0.873597849947558,173.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
521.0,swap,0.02838492802413082,173.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
522.0,add,0.8684525127287878,174.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
523.0,delete,0.3040764312848323,174.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
524.0,swap,0.873597849947558,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
525.0,add,0.873597849947558,175.0,2.0,0.6017215851165174,4.0,1.0,0.0,0.0,1.0
526.0,add,0.873597849947558,176.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
527.0,add,0.873597849947558,176.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
528.0,delete,0.11731916609425042,176.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
529.0,swap,0.2677858814627575,176.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
530.0,add,0.873597849947558,177.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
531.0,add,0.8696825154081768,177.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
532.0,delete,0.873597849947558,177.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
