budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.873597849947558,90.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
269.0,delete,0.30407643128483264,90.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
270.0,swap,0.2677858814627575,90.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
271.0,add,0.8735978499475604,91.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
272.0,add,0.8735978499475604,91.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
273.0,delete,0.30407643128483275,91.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
274.0,swap,0.873597849947558,91.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
275.0,add,0.873597849947558,92.0,2.0,0.6361787626495164,4.0,2.0,0.0,0.0,0.0
276.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
277.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
278.0,delete,0.2677858814627581,93.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
279.0,swap,0.023254045720538262,93.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
280.0,add,0.873597849947558,94.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
281.0,add,0.8696825154081768,94.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
282.0,delete,0.11731916609425053,94.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
283.0,swap,0.30407643128483247,94.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
284.0,swap,0.024227386324325775,95.0,3.0,0.02422738632432582,3.0,2.0,0.0,0.0,0.0
285.0,add,0.024227386324325775,95.0,3.0,0.02422738632432582,3.0,2.0,0.0,1.0,0.0
286.0,delete,0.3040764312848323,95.0,3.0,0.02422738632432582,3.0,1.0,0.0,0.0,0.0
287.0,swap,0.007797109761226996,95.0,3.0,0.02422738632432582,2.0,2.0,0.0,0.0,1.0
288.0,add,0.8645604557060138,96.0,3.0,0.723359815713617,4.0,1.0,0.0,2.0,0.0
289.0,change,0.8696825154081753,97.0,3.0,0.7220128789479965,4.0,1.0,0.0,1.0,0.0
290.0,add,0.8645604557060119,98.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
291.0,add,0.862289252941201,98.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
292.0,delete,0.26659909213401567,98.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
293.0,swap,0.8645604557060095,98.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
294.0,change,0.8696825154081753,99.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
295.0,add,0.8696825154081753,99.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
296.0,delete,0.873597849947558,99.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
297.0,swap,0.1986345145414759,99.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
298.0,delete,0.26659909213401567,100.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
299.0,add,0.26659909213401567,100.0,4.0,0.26659909213401584,3.0,1.0,0.0,2.0,0.0
300.0,delete,0.2677858814627581,100.0,4.0,0.26659909213401584,3.0,1.0,0.0,0.0,0.0
301.0,swap,0.09277184802608378,100.0,4.0,0.26659909213401584,2.0,1.0,0.0,2.0,0.0
302.0,add,0.5709951677470789,101.0,4.0,0.6865347918428326,4.0,1.0,1.0,0.0,0.0
303.0,add,0.6865347918428326,101.0,4.0,0.6865347918428326,4.0,1.0,1.0,0.0,1.0
304.0,delete,0.21101266730175294,101.0,4.0,0.6865347918428326,3.0,1.0,1.0,0.0,0.0
305.0,swap,0.18601860488621355,101.0,4.0,0.6865347918428326,4.0,0.0,2.0,0.0,0.0
306.0,delete,0.2677858814627575,102.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
307.0,add,0.26659909213401584,102.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
308.0,delete,0.08208499862389865,102.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
309.0,swap,0.2677858814627581,102.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
310.0,add,0.873597849947558,103.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
311.0,swap,0.2662086698628963,104.0,3.0,0.7524354562505978,3.0,1.0,0.0,1.0,0.0
312.0,add,0.1279183687002891,105.0,3.0,0.7219606970826575,4.0,1.0,1.0,0.0,0.0
313.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
314.0,add,0.8684525127287892,106.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
315.0,delete,0.08208499862389865,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
316.0,swap,0.1721723516748124,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
317.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
318.0,add,0.8684525127287878,107.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
319.0,delete,0.30407643128483264,107.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
320.0,swap,0.7963149028056308,107.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
321.0,add,0.5406141473381544,108.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
322.0,delete,0.873597849947558,108.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
323.0,swap,0.3040764312848323,108.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
324.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
325.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
326.0,delete,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
327.0,swap,0.2750704592062324,109.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
328.0,change,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
329.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
330.0,delete,0.3040764312848323,110.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
331.0,swap,0.12320033834924508,110.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
332.0,add,0.8735978499475604,111.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
333.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
334.0,delete,0.2677858814627581,111.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
335.0,swap,0.3040764312848323,111.0,4.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
336.0,add,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
337.0,delete,0.2677858814627575,112.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
338.0,swap,0.08208499862389862,112.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
339.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
340.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
341.0,delete,0.11731916609425057,113.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
342.0,swap,0.8696825154081768,113.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
343.0,change,0.873597849947558,114.0,3.0,0.7215590462690202,4.0,1.0,0.0,0.0,1.0
344.0,change,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
345.0,add,0.8684525127287892,115.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
346.0,delete,0.2677858814627575,115.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
347.0,swap,0.47327324970057205,115.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
348.0,add,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
349.0,add,0.8684525127287892,116.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
350.0,delete,0.3040764312848323,116.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
351.0,swap,0.08797389723506165,116.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
352.0,add,0.8684525127287896,117.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
353.0,add,0.8684525127287901,117.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
354.0,delete,0.2677858814627575,117.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
355.0,swap,0.30230329150181523,117.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
356.0,add,0.873597849947558,118.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
357.0,add,0.8735978499475604,118.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
358.0,delete,0.3040764312848323,118.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
359.0,swap,0.8654781197295485,118.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,2.0
360.0,add,0.7966957134728126,119.0,4.0,0.8464175465335564,4.0,0.0,1.0,0.0,2.0
361.0,add,0.8464175465335564,119.0,4.0,0.8464175465335564,4.0,1.0,1.0,0.0,2.0
362.0,delete,0.8464175465335564,119.0,4.0,0.8464175465335564,4.0,0.0,1.0,0.0,1.0
363.0,swap,0.35133975231562464,119.0,4.0,0.8464175465335564,3.0,0.0,1.0,0.0,3.0
364.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
365.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
366.0,delete,0.2677858814627575,120.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
367.0,swap,0.3040764312848323,120.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
368.0,delete,0.873597849947558,121.0,3.0,0.7312174952818766,4.0,0.0,0.0,0.0,1.0
369.0,add,0.8696825154081719,122.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
370.0,delete,0.3040764312848323,122.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
371.0,swap,0.08208499862389851,122.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
372.0,swap,0.5584600210719375,123.0,4.0,0.5584600210719363,3.0,1.0,1.0,0.0,1.0
373.0,add,0.17921791633859446,123.0,4.0,0.5584600210719363,3.0,1.0,2.0,0.0,1.0
374.0,delete,0.5584600210719375,123.0,4.0,0.5584600210719363,3.0,0.0,1.0,0.0,1.0
375.0,swap,0.07050152454852945,123.0,4.0,0.5584600210719363,3.0,1.0,2.0,0.0,0.0
376.0,swap,0.26659909213401595,124.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
377.0,add,0.26659909213401584,124.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,2.0
378.0,delete,0.26659909213401584,124.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
379.0,swap,0.027568114174249217,124.0,4.0,0.26659909213401584,3.0,1.0,1.0,1.0,0.0
380.0,change,0.873597849947558,125.0,3.0,0.7596935662150143,4.0,1.0,0.0,0.0,1.0
381.0,change,0.873597849947558,126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
382.0,add,0.873597849947558,126.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
383.0,delete,0.3040764312848323,126.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
384.0,swap,0.21318932535310428,126.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
385.0,add,0.8696825154081753,127.0,3.0,0.7432079093428734,4.0,1.0,0.0,1.0,1.0
386.0,add,0.8696825154081753,128.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
387.0,add,0.8696825154081753,128.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
388.0,delete,0.26659909213401584,128.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
389.0,swap,0.26541783293582716,128.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
390.0,change,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
391.0,add,0.873597849947558,129.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
392.0,delete,0.2677858814627581,129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
393.0,swap,0.873597849947558,129.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
394.0,add,0.8696825154081719,130.0,3.0,0.7538923717992929,4.0,1.0,0.0,1.0,0.0
395.0,change,0.8735978499475604,131.0,2.0,0.6319743483926894,4.0,1.0,0.0,0.0,0.0
396.0,change,0.873597849947558,132.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
397.0,add,0.8684525127287878,132.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
398.0,delete,0.2677858814627575,132.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
399.0,swap,0.26831238189636997,132.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
400.0,change,0.873597849947558,133.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
401.0,add,0.7556164171483088,133.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
402.0,delete,0.2677858814627581,133.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
403.0,swap,0.10563679582387306,133.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
404.0,add,0.8735978499475604,134.0,2.0,0.6244312017468562,4.0,1.0,0.0,0.0,1.0
405.0,add,0.873597849947558,135.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
406.0,add,0.15274396325404507,135.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
407.0,delete,0.2677858814627581,135.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
408.0,swap,0.3040764312848323,135.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
409.0,add,0.8696825154081719,136.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
410.0,add,0.8696825154081739,136.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
411.0,delete,0.8696825154081719,136.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
412.0,swap,0.07365275816755623,136.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
413.0,add,0.06896803187453333,137.0,1.0,0.5507465842226571,4.0,0.0,1.0,0.0,0.0
414.0,add,0.06816279359843806,138.0,2.0,0.06896803187453333,4.0,0.0,1.0,0.0,0.0
415.0,add,0.06896803187453333,138.0,2.0,0.06896803187453333,4.0,0.0,1.0,0.0,1.0
416.0,delete,0.021749560103345732,138.0,2.0,0.06896803187453333,3.0,0.0,1.0,0.0,0.0
417.0,swap,0.12454209828261709,138.0,2.0,0.06896803187453333,4.0,0.0,1.0,0.0,0.0
418.0,change,0.873597849947558,139.0,3.0,0.752435456250598,4.0,1.0,0.0,0.0,0.0
419.0,change,0.873597849947558,140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
420.0,add,0.8696825154081753,140.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
421.0,delete,0.873597849947558,140.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
422.0,swap,0.1200239146134203,140.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
423.0,delete,0.3040764312848323,141.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
424.0,add,0.3040764312848323,141.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
425.0,delete,0.09431537009970281,141.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
426.0,swap,0.26762486119738066,141.0,4.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
427.0,add,0.8684525127287878,142.0,2.0,0.6071288847509378,4.0,0.0,0.0,1.0,1.0
428.0,add,0.8684525127287878,143.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
429.0,add,0.8633374806385117,143.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
430.0,delete,0.2662086698628963,143.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
431.0,swap,0.30230329150181545,143.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
432.0,add,0.8684525127287878,144.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
433.0,add,0.8532479788325797,144.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
434.0,delete,0.08208499862389865,144.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
435.0,swap,0.8735978499475604,144.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
436.0,add,0.8633374806385117,145.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
437.0,add,0.8482224987646151,145.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
438.0,delete,0.8633374806385117,145.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
439.0,swap,0.8684525127287892,145.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
440.0,add,0.866164230387068,146.0,3.0,0.8613374906817878,4.0,0.0,0.0,1.0,2.0
441.0,add,0.866164230387068,147.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
442.0,add,0.8684525127287878,147.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
443.0,delete,0.866164230387068,147.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
444.0,swap,0.14538094254743694,147.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
445.0,change,0.8684525127287878,148.0,3.0,0.7091671705723229,4.0,0.0,0.0,1.0,1.0
446.0,change,0.8684525127287878,149.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
447.0,add,0.8684525127287878,149.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
448.0,delete,0.8684525127287878,149.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
449.0,swap,0.2662086698628963,149.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
450.0,swap,0.8684525127287892,150.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
451.0,add,0.8684525127287892,150.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
452.0,delete,0.8684525127287892,150.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
453.0,swap,0.11616059620052911,150.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
454.0,swap,0.30230329150181523,151.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
455.0,add,0.30230329150181545,151.0,4.0,0.30230329150181545,3.0,2.0,0.0,1.0,1.0
456.0,delete,0.30230329150181523,151.0,4.0,0.30230329150181545,3.0,0.0,0.0,1.0,1.0
457.0,swap,0.09376539542995567,151.0,4.0,0.30230329150181545,2.0,2.0,0.0,1.0,1.0
458.0,add,0.8696825154081719,152.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
459.0,add,0.19543619689882094,152.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
460.0,delete,0.873597849947558,152.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
461.0,swap,0.8696825154081719,152.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
462.0,add,0.7940274660716679,153.0,3.0,0.7374576210778213,4.0,0.0,1.0,0.0,2.0
463.0,add,0.7312233103112675,154.0,4.0,0.7940274660716679,4.0,0.0,1.0,0.0,2.0
464.0,add,0.7907393140975468,154.0,4.0,0.7940274660716679,4.0,0.0,1.0,1.0,2.0
465.0,delete,0.7940274660716679,154.0,4.0,0.7940274660716679,4.0,0.0,1.0,0.0,1.0
466.0,swap,0.8421017209111237,154.0,4.0,0.7940274660716679,4.0,0.0,2.0,0.0,1.0
467.0,swap,0.7900642538964936,155.0,5.0,0.8421017209111237,4.0,0.0,2.0,0.0,1.0
468.0,add,0.8383341275187697,155.0,5.0,0.8421017209111237,4.0,0.0,2.0,1.0,1.0
469.0,delete,0.21048955337580866,155.0,5.0,0.8421017209111237,3.0,0.0,2.0,0.0,1.0
470.0,swap,0.25823728291881515,155.0,5.0,0.8421017209111237,3.0,0.0,2.0,1.0,1.0
471.0,add,0.873597849947558,156.0,3.0,0.7356163186141789,4.0,0.0,0.0,0.0,3.0
472.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
473.0,delete,0.873597849947558,157.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
474.0,swap,0.873597849947558,157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
475.0,add,0.873597849947558,158.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
476.0,delete,0.873597849947558,158.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
477.0,swap,0.09007151722383307,158.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
478.0,add,0.0822499868576427,159.0,3.0,0.7508116841650062,4.0,0.0,1.0,0.0,2.0
479.0,swap,0.20570011926248094,160.0,4.0,0.24582189536709934,3.0,0.0,1.0,0.0,2.0
480.0,add,0.18426918151468108,160.0,4.0,0.24582189536709934,3.0,0.0,2.0,0.0,2.0
481.0,delete,0.14176726684981608,160.0,4.0,0.24582189536709934,3.0,0.0,1.0,0.0,1.0
482.0,swap,0.184835949023817,160.0,4.0,0.24582189536709934,2.0,1.0,1.0,0.0,2.0
483.0,add,0.30407643128483264,161.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
484.0,delete,0.09431537009970281,161.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
485.0,swap,0.10893748078630526,161.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
486.0,add,0.873597849947558,162.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
487.0,delete,0.873597849947558,162.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,swap,0.8684525127287878,162.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
489.0,swap,0.8696825154081719,163.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
490.0,add,0.8696825154081719,163.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
491.0,delete,0.873597849947558,163.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
492.0,swap,0.045165632840001094,163.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
493.0,add,0.863688496053159,164.0,2.0,0.6304309213398991,4.0,0.0,1.0,0.0,1.0
494.0,add,0.7530224813553433,165.0,3.0,0.863688496053159,4.0,0.0,1.0,0.0,1.0
495.0,add,0.08144985988556896,165.0,3.0,0.863688496053159,4.0,0.0,2.0,0.0,1.0
496.0,delete,0.3682276131868648,165.0,3.0,0.863688496053159,3.0,0.0,1.0,0.0,1.0
497.0,swap,0.3682276131868648,165.0,3.0,0.863688496053159,3.0,0.0,1.0,0.0,2.0
498.0,add,0.692194647541641,166.0,4.0,0.7530224813553433,4.0,0.0,1.0,0.0,1.0
499.0,add,0.7485935211862366,166.0,4.0,0.7530224813553433,4.0,0.0,1.0,1.0,1.0
500.0,delete,0.07055134298906438,166.0,4.0,0.7530224813553433,3.0,0.0,1.0,0.0,1.0
501.0,swap,0.231209214652157,166.0,4.0,0.7530224813553433,3.0,1.0,1.0,0.0,1.0
502.0,change,0.873597849947558,167.0,3.0,0.6922049521051538,4.0,1.0,0.0,0.0,0.0
503.0,change,0.873597849947558,168.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
504.0,add,0.0750168099928147,168.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
505.0,delete,0.3040764312848323,168.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
506.0,swap,0.02953423315026256,168.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
507.0,add,0.873597849947558,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
508.0,add,0.873597849947558,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
509.0,delete,0.30407643128483264,169.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
510.0,swap,0.30407643128483275,169.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
511.0,add,0.873597849947558,170.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
512.0,add,0.873597849947558,170.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
513.0,delete,0.2677858814627577,170.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
514.0,swap,0.2677858814627577,170.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
515.0,delete,0.873597849947558,171.0,3.0,0.5411689906837032,4.0,0.0,0.0,0.0,1.0
516.0,add,0.873597849947558,172.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
517.0,delete,0.08208499862389862,172.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
518.0,swap,0.873597849947558,172.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
519.0,add,0.8684525127287878,173.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
520.0,delete,0.873597849947558,173.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
521.0,swap,0.873597849947558,173.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
522.0,swap,0.873597849947558,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
523.0,add,0.873597849947558,174.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
524.0,delete,0.873597849947558,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
525.0,swap,0.03155426728698471,174.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
526.0,add,0.06794079772123437,175.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
527.0,delete,0.2677858814627575,175.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
528.0,swap,0.13378030250426737,175.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
529.0,swap,0.18948180512323892,176.0,3.0,0.6479715696295256,3.0,1.0,1.0,0.0,1.0
530.0,delete,0.2662086698628963,177.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
531.0,add,0.265936386248957,177.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,1.0
532.0,delete,0.2662086698628963,177.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
533.0,swap,0.08170900572249233,177.0,4.0,0.2662086698628963,2.0,0.0,0.0,2.0,1.0
534.0,delete,0.30407643128483275,178.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
535.0,add,0.05404061233084013,178.0,4.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
536.0,delete,0.10893748078630522,178.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
