budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,s,0.4741344587969522,267.0,4.0,0.5159894070720319,2.0,0.0,1.0,1.0,0.0
268.0,d,0.646188695149511,268.0,5.0,0.5670265007995337,1.0,0.0,1.0,1.0,0.0
269.0,a,0.46459449448507906,269.0,7.0,0.46459449448507906,1.0,0.0,2.0,1.0,1.0
270.0,c,0.5168743304343518,270.0,6.0,0.4701769298472138,2.0,0.0,1.0,2.0,0.0
271.0,d,0.646188695149511,271.0,5.0,0.5657337334681738,1.0,0.0,1.0,1.0,0.0
272.0,d,0.646188695149511,272.0,5.0,0.5699682051356126,1.0,0.0,1.0,1.0,0.0
273.0,d,0.646188695149511,273.0,5.0,0.5737792296363076,1.0,0.0,1.0,1.0,0.0
274.0,d,0.6461886951495112,274.0,5.0,0.5772272994226506,1.0,0.0,1.0,1.0,0.0
275.0,d,0.6461886951495112,275.0,5.0,0.5803619083193262,1.0,0.0,1.0,1.0,0.0
276.0,s,0.4741344587969522,276.0,4.0,0.5336517350454978,2.0,0.0,1.0,1.0,0.0
277.0,a,0.47413445879695215,277.0,5.0,0.47413445879695215,2.0,0.0,1.0,1.0,1.0
278.0,a,0.47413445879695215,278.0,5.0,0.47413445879695215,2.0,0.0,1.0,1.0,1.0
279.0,a,0.3084284960528221,279.0,6.0,0.3084284960528221,2.0,0.0,2.0,1.0,1.0
280.0,a,0.4741344587969521,280.0,5.0,0.4327079681109196,2.0,0.0,1.0,1.0,1.0
281.0,a,0.3084284960528221,281.0,6.0,0.3084284960528221,2.0,0.0,2.0,1.0,1.0
282.0,a,0.47413445879695215,282.0,5.0,0.41889913788224215,2.0,0.0,1.0,1.0,1.0
283.0,a,0.4741344587969521,283.0,5.0,0.4723755570415129,2.0,0.0,1.0,2.0,0.0
284.0,d,0.6461886951495112,284.0,5.0,0.5832239425293342,1.0,0.0,1.0,1.0,0.0
285.0,a,0.46459449448507906,285.0,6.0,0.46459449448507906,1.0,0.0,2.0,1.0,0.0
286.0,a,0.47413445879695215,286.0,5.0,0.426789898012915,2.0,0.0,1.0,1.0,1.0
287.0,d,0.6461886951495113,287.0,5.0,0.5809973547123711,1.0,0.0,1.0,1.0,0.0
288.0,d,0.6461886951495113,288.0,5.0,0.5835047139599534,1.0,0.0,1.0,1.0,0.0
289.0,d,0.6461886951495113,289.0,5.0,0.5858263428929,1.0,0.0,1.0,1.0,0.0
290.0,s,0.47413445879695215,290.0,4.0,0.5244823612366388,2.0,0.0,1.0,1.0,0.0
291.0,d,0.6461886951495113,291.0,5.0,0.587982141187779,1.0,0.0,1.0,1.0,0.0
292.0,d,0.6461886951495113,292.0,5.0,0.5899892637381836,1.0,0.0,1.0,1.0,0.0
293.0,a,0.33008472808579997,293.0,7.0,0.33008472808579997,2.0,0.0,2.0,2.0,0.0
294.0,a,0.28528244134633973,294.0,7.0,0.28528244134633973,0.0,0.0,1.0,2.0,1.0
295.0,a,0.4741344587969522,295.0,5.0,0.43270796811091966,2.0,0.0,1.0,1.0,1.0
296.0,s,0.47413445879695215,296.0,4.0,0.519552180048592,2.0,0.0,1.0,1.0,0.0
297.0,d,0.6461886951495114,297.0,5.0,0.5819728962871992,1.0,0.0,1.0,1.0,0.0
298.0,d,0.6461886951495114,298.0,5.0,0.5839796400016465,1.0,0.0,1.0,1.0,0.0
299.0,d,0.6461886951495113,299.0,5.0,0.5858647628849152,1.0,0.0,1.0,1.0,0.0
300.0,a,0.46459449448507906,300.0,8.0,0.46459449448507906,1.0,0.0,2.0,2.0,1.0
301.0,a,0.28482178217269094,301.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
302.0,a,0.28482178217269094,302.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
303.0,a,0.21936820763461906,303.0,5.0,0.21936820763461906,3.0,0.0,1.0,1.0,1.0
304.0,a,0.21936820763461906,304.0,5.0,0.21936820763461906,3.0,0.0,1.0,1.0,1.0
305.0,a,0.28482178217269094,305.0,4.0,0.2586403523574622,3.0,0.0,0.0,1.0,1.0
306.0,s,0.2947043373081815,306.0,6.0,0.2947043373081815,2.0,0.0,2.0,1.0,1.0
307.0,d,0.6461886951495113,307.0,5.0,0.5841234389953369,1.0,0.0,1.0,1.0,0.0
308.0,d,0.6461886951495113,308.0,5.0,0.5858474738885084,1.0,0.0,1.0,1.0,0.0
309.0,d,0.6461886951495114,309.0,5.0,0.5874783177063734,1.0,0.0,1.0,1.0,0.0
310.0,a,0.3084284960528222,310.0,7.0,0.3084284960528222,2.0,0.0,2.0,2.0,1.0
311.0,a,0.05945363123660337,311.0,3.0,0.05945363123660337,4.0,0.0,0.0,2.0,0.0
312.0,a,0.05945363123660337,312.0,3.0,0.05945363123660337,4.0,0.0,0.0,2.0,0.0
313.0,d,0.28482178217269094,313.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
314.0,d,0.28482178217269094,314.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
315.0,a,0.12001345859405929,315.0,5.0,0.12001345859405929,3.0,0.0,1.0,2.0,0.0
316.0,d,0.28482178217269094,316.0,4.0,0.24361970127803304,3.0,0.0,0.0,2.0,0.0
317.0,a,0.12001345859405929,317.0,5.0,0.12001345859405929,3.0,0.0,1.0,2.0,0.0
318.0,d,0.28482178217269094,318.0,4.0,0.22988567431314708,3.0,0.0,0.0,2.0,0.0
319.0,a,0.059453631236603376,319.0,3.0,0.1730749932876325,4.0,0.0,0.0,2.0,0.0
320.0,d,0.6461886951495114,320.0,5.0,0.5890233276390875,1.0,0.0,1.0,1.0,0.0
321.0,d,0.6461886951495114,321.0,5.0,0.590489106293201,1.0,0.0,1.0,1.0,0.0
322.0,s,0.4741344587969521,322.0,4.0,0.5295749376199697,2.0,0.0,1.0,1.0,0.0
323.0,a,0.7665400557553901,323.0,6.0,0.7665400557553901,1.0,1.0,1.0,1.0,0.0
324.0,a,0.7665400557553901,324.0,6.0,0.7665400557553901,1.0,1.0,1.0,1.0,0.0
325.0,s,0.2985507141588728,325.0,7.0,0.2985507141588728,1.0,1.0,2.0,0.0,0.0
326.0,a,0.4741344587969521,326.0,5.0,0.45959992729603344,2.0,0.0,1.0,2.0,0.0
327.0,a,0.7665400557553901,327.0,6.0,0.6495427203562607,1.0,1.0,1.0,1.0,0.0
328.0,a,0.7665400557553901,328.0,6.0,0.6729421874360866,1.0,1.0,1.0,1.0,0.0
329.0,a,0.7665400557553901,329.0,6.0,0.6885418321559705,1.0,1.0,1.0,1.0,0.0
330.0,a,0.7665400557553901,330.0,6.0,0.6996844355273161,1.0,1.0,1.0,1.0,0.0
331.0,a,0.76654005575539,331.0,6.0,0.7080413880558254,1.0,1.0,1.0,1.0,0.0
332.0,a,0.7665400557553901,332.0,6.0,0.7145412400224438,1.0,1.0,1.0,1.0,0.0
333.0,a,0.7665400557553901,333.0,6.0,0.7197411215957384,1.0,1.0,1.0,1.0,0.0
334.0,a,0.7665400557553902,334.0,6.0,0.7239955701557068,1.0,1.0,1.0,1.0,0.0
335.0,d,0.44947396979129667,335.0,7.0,0.44947396979129667,0.0,1.0,1.0,1.0,0.0
336.0,d,0.44947396979129667,336.0,7.0,0.44947396979129667,0.0,1.0,1.0,1.0,0.0
337.0,a,0.7665400557553902,337.0,6.0,0.6878170905036257,1.0,1.0,1.0,1.0,0.0
338.0,a,0.7665400557553902,338.0,6.0,0.6930652881870767,1.0,1.0,1.0,1.0,0.0
339.0,s,0.2985507141588728,339.0,7.0,0.2985507141588728,1.0,1.0,2.0,0.0,0.0
340.0,a,0.7665400557553903,340.0,6.0,0.6741805936894361,1.0,1.0,1.0,1.0,0.0
341.0,a,0.7665400557553903,341.0,6.0,0.6793116749153225,1.0,1.0,1.0,1.0,0.0
342.0,a,0.7665400557553903,342.0,6.0,0.6839026423279576,1.0,1.0,1.0,1.0,0.0
343.0,a,0.7665400557553903,343.0,6.0,0.6880345129993293,1.0,1.0,1.0,1.0,0.0
344.0,a,0.7665400557553903,344.0,6.0,0.6917728721781893,1.0,1.0,1.0,1.0,0.0
345.0,c,0.4473222547831923,345.0,8.0,0.4473222547831923,0.0,1.0,1.0,1.0,0.0
346.0,a,0.7665400557553903,346.0,6.0,0.6843953315774156,1.0,1.0,1.0,1.0,0.0
347.0,a,0.7665400557553903,347.0,6.0,0.6878180284181644,1.0,1.0,1.0,1.0,0.0
348.0,a,0.7665400557553903,348.0,6.0,0.6909669095116534,1.0,1.0,1.0,1.0,0.0
349.0,a,0.7665400557553903,349.0,6.0,0.6938735689825664,1.0,1.0,1.0,1.0,0.0
350.0,a,0.7665400557553902,350.0,6.0,0.6965649203445227,1.0,1.0,1.0,1.0,0.0
351.0,a,0.7665400557553902,351.0,6.0,0.6990640323234822,1.0,1.0,1.0,1.0,0.0
352.0,a,0.7665400557553901,352.0,6.0,0.7013907917521687,1.0,1.0,1.0,1.0,0.0
353.0,a,0.7665400557553901,353.0,6.0,0.7035624338856094,1.0,1.0,1.0,1.0,0.0
354.0,a,0.76654005575539,354.0,6.0,0.705593970074957,1.0,1.0,1.0,1.0,0.0
355.0,c,0.5021880992500414,355.0,5.0,0.5021880992500414,2.0,0.0,1.0,1.0,0.0
356.0,c,0.5021880992500414,356.0,5.0,0.5021880992500414,2.0,0.0,1.0,1.0,0.0
357.0,a,0.5021880992500414,357.0,6.0,0.5021880992500414,2.0,0.0,1.0,2.0,0.0
358.0,a,0.5021880992500414,358.0,6.0,0.5021880992500414,2.0,0.0,1.0,2.0,0.0
359.0,c,0.5021880992500414,359.0,5.0,0.5021880992500414,2.0,0.0,1.0,1.0,0.0
360.0,a,0.4081633004857773,360.0,7.0,0.4081633004857773,2.0,0.0,1.0,2.0,1.0
361.0,c,0.5021880992500414,361.0,5.0,0.48875598514086077,2.0,0.0,1.0,1.0,0.0
362.0,a,0.4081633004857773,362.0,7.0,0.4081633004857773,2.0,0.0,1.0,2.0,1.0
363.0,c,0.5021880992500414,363.0,5.0,0.48129369952464934,2.0,0.0,1.0,1.0,0.0
364.0,c,0.5021880992500414,364.0,5.0,0.48338313949718853,2.0,0.0,1.0,1.0,0.0
365.0,a,0.5021880992500414,365.0,6.0,0.4645781797443357,2.0,0.0,1.0,2.0,0.0
366.0,c,0.48464128293118613,366.0,6.0,0.48464128293118613,2.0,0.0,1.0,1.0,0.0
367.0,a,0.76654005575539,367.0,6.0,0.7074985352524705,1.0,1.0,1.0,1.0,0.0
368.0,a,0.7665400557553899,368.0,6.0,0.7092876722374074,1.0,1.0,1.0,1.0,0.0
369.0,a,0.7665400557553899,369.0,6.0,0.7109715658702892,1.0,1.0,1.0,1.0,0.0
370.0,a,0.7665400557553899,370.0,6.0,0.7125592370098636,1.0,1.0,1.0,1.0,0.0
371.0,a,0.7665400557553897,371.0,6.0,0.7140587041972393,1.0,1.0,1.0,1.0,0.0
372.0,a,0.7665400557553897,372.0,6.0,0.7154771191042162,1.0,1.0,1.0,1.0,0.0
373.0,a,0.7665400557553897,373.0,6.0,0.7168208805950366,1.0,1.0,1.0,1.0,0.0
374.0,a,0.7665400557553896,374.0,6.0,0.7180957312401738,1.0,1.0,1.0,1.0,0.0
375.0,s,0.00935334507776113,375.0,7.0,0.00935334507776113,1.0,1.0,2.0,0.0,0.0
376.0,a,0.7665400557553896,376.0,6.0,0.7019909004682909,1.0,1.0,1.0,1.0,0.0
377.0,a,0.7665400557553896,377.0,6.0,0.7035277851179838,1.0,1.0,1.0,1.0,0.0
378.0,a,0.7665400557553896,378.0,6.0,0.7049931867607141,1.0,1.0,1.0,1.0,0.0
379.0,c,0.4473222547831923,379.0,8.0,0.4473222547831923,0.0,1.0,1.0,1.0,0.0
380.0,a,0.7665400557553896,380.0,6.0,0.7006348742499842,1.0,1.0,1.0,1.0,0.0
381.0,a,0.7665400557553895,381.0,6.0,0.7020675955870582,1.0,1.0,1.0,1.0,0.0
382.0,a,0.7665400557553895,382.0,6.0,0.7034393500587249,1.0,1.0,1.0,1.0,0.0
383.0,a,0.7665400557553895,383.0,6.0,0.7047539480940722,1.0,1.0,1.0,1.0,0.0
384.0,a,0.7665400557553896,384.0,6.0,0.7060148890667521,1.0,1.0,1.0,1.0,0.0
385.0,a,0.7665400557553896,385.0,6.0,0.707225392400525,1.0,1.0,1.0,1.0,0.0
386.0,a,0.7665400557553897,386.0,6.0,0.7083884250153263,1.0,1.0,1.0,1.0,0.0
387.0,a,0.7665400557553897,387.0,6.0,0.7095067256064814,1.0,1.0,1.0,1.0,0.0
388.0,a,0.7665400557553899,388.0,6.0,0.7105828261753288,1.0,1.0,1.0,1.0,0.0
389.0,a,0.7665400557553899,389.0,6.0,0.7116190711675522,1.0,1.0,1.0,1.0,0.0
390.0,a,0.76654005575539,390.0,6.0,0.7126176345236948,1.0,1.0,1.0,1.0,0.0
391.0,a,0.76654005575539,391.0,6.0,0.7135805349028322,1.0,1.0,1.0,1.0,0.0
392.0,a,0.7665400557553901,392.0,6.0,0.7145096493037543,1.0,1.0,1.0,1.0,0.0
393.0,a,0.7665400557553901,393.0,6.0,0.7154067252770584,1.0,1.0,1.0,1.0,0.0
394.0,a,0.7665400557553901,394.0,6.0,0.7162733918953352,1.0,1.0,1.0,1.0,0.0
395.0,a,0.7665400557553902,395.0,6.0,0.7171111696263363,1.0,1.0,1.0,1.0,0.0
396.0,a,0.7665400557553902,396.0,6.0,0.7179214792350093,1.0,1.0,1.0,1.0,0.0
397.0,a,0.7665400557553902,397.0,6.0,0.7187056498240477,1.0,1.0,1.0,1.0,0.0
398.0,a,0.7665400557553903,398.0,6.0,0.7194649261086722,1.0,1.0,1.0,1.0,0.0
399.0,a,0.646188695149511,399.0,6.0,0.646188695149511,1.0,0.0,1.0,2.0,0.0
400.0,a,0.646188695149511,400.0,6.0,0.646188695149511,1.0,0.0,1.0,2.0,0.0
401.0,c,0.6461886951495112,401.0,7.0,0.6461886951495112,1.0,0.0,1.0,2.0,0.0
402.0,c,0.6461886951495112,402.0,7.0,0.6461886951495112,1.0,0.0,1.0,2.0,0.0
403.0,s,0.08234934653330175,403.0,8.0,0.08234934653330175,1.0,1.0,0.0,2.0,0.0
404.0,a,0.646188695149511,404.0,6.0,0.5522154703801428,1.0,0.0,1.0,2.0,0.0
405.0,a,0.646188695149511,405.0,6.0,0.5656402167757669,1.0,0.0,1.0,2.0,0.0
406.0,a,0.646188695149511,406.0,6.0,0.5757087765724849,1.0,0.0,1.0,2.0,0.0
407.0,a,0.6461886951495109,407.0,6.0,0.5835398786365988,1.0,0.0,1.0,2.0,0.0
408.0,a,0.6461886951495109,408.0,6.0,0.5898047602878901,1.0,0.0,1.0,2.0,0.0
409.0,a,0.6461886951495109,409.0,6.0,0.5949305725480374,1.0,0.0,1.0,2.0,0.0
410.0,c,0.6976520568270845,410.0,7.0,0.6976520568270845,1.0,0.0,1.0,2.0,0.0
411.0,c,0.6976520568270845,411.0,7.0,0.6976520568270845,1.0,0.0,1.0,2.0,0.0
412.0,c,0.6867493292062966,412.0,8.0,0.6867493292062966,1.0,0.0,1.0,2.0,0.0
413.0,c,0.6867493292062966,413.0,8.0,0.6867493292062966,1.0,0.0,1.0,2.0,0.0
414.0,c,0.6976520568270845,414.0,7.0,0.6932909657787694,1.0,0.0,1.0,2.0,0.0
415.0,a,0.530232781876284,415.0,9.0,0.530232781876284,1.0,0.0,2.0,2.0,0.0
416.0,c,0.6976520568270845,416.0,7.0,0.670619952513888,1.0,0.0,1.0,2.0,0.0
417.0,c,0.48464128293118613,417.0,6.0,0.48464128293118613,2.0,0.0,1.0,1.0,0.0
418.0,c,0.6976520568270845,418.0,7.0,0.6739989655530376,1.0,0.0,1.0,2.0,0.0
419.0,a,0.7665400557553903,419.0,6.0,0.7202004750094022,1.0,1.0,1.0,1.0,0.0
420.0,s,0.3518425846902198,420.0,8.0,0.3518425846902198,1.0,2.0,1.0,0.0,0.0
421.0,c,0.6867493292062966,421.0,8.0,0.6476201923737934,1.0,0.0,1.0,2.0,0.0
422.0,a,0.28482178217269094,422.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
423.0,a,0.28482178217269094,423.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
424.0,d,0.28482178217269094,424.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
425.0,d,0.28482178217269094,425.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
426.0,a,0.28482178217269094,426.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
427.0,a,-0.033032879547872526,427.0,6.0,-0.033032879547872526,3.0,0.0,1.0,0.0,1.0
428.0,c,0.6976520568270845,428.0,7.0,0.6776393110457682,1.0,0.0,1.0,2.0,0.0
429.0,a,0.530232781876284,429.0,9.0,0.530232781876284,1.0,0.0,2.0,2.0,0.0
430.0,a,0.46459449448507906,430.0,6.0,0.46459449448507906,1.0,0.0,2.0,1.0,0.0
431.0,a,0.7665400557553903,431.0,6.0,0.7153214097128386,1.0,1.0,1.0,1.0,0.0
432.0,a,0.7665400557553904,432.0,6.0,0.7160858671164588,1.0,1.0,1.0,1.0,0.0
433.0,a,0.7665400557553904,433.0,6.0,0.7168278404787961,1.0,1.0,1.0,1.0,0.0
434.0,a,0.7665400557553904,434.0,6.0,0.7175483073668627,1.0,1.0,1.0,1.0,0.0
435.0,a,0.7665400557553904,435.0,6.0,0.7182481894866989,1.0,1.0,1.0,1.0,0.0
436.0,a,0.7665400557553905,436.0,6.0,0.7189283566172439,1.0,1.0,1.0,1.0,0.0
437.0,a,0.7665400557553905,437.0,6.0,0.7195896302163848,1.0,1.0,1.0,1.0,0.0
438.0,a,0.7665400557553905,438.0,6.0,0.7202327867306177,1.0,1.0,1.0,1.0,0.0
439.0,a,0.7665400557553905,439.0,6.0,0.720858560636358,1.0,1.0,1.0,1.0,0.0
440.0,a,0.7665400557553906,440.0,6.0,0.7214676472379451,1.0,1.0,1.0,1.0,0.0
441.0,a,0.7665400557553906,441.0,6.0,0.7220607052447536,1.0,1.0,1.0,1.0,0.0
442.0,a,0.7665400557553906,442.0,6.0,0.7226383591474892,1.0,1.0,1.0,1.0,0.0
443.0,a,0.7665400557553906,443.0,6.0,0.7232012014116931,1.0,1.0,1.0,1.0,0.0
444.0,a,0.7665400557553907,444.0,6.0,0.7237497945046513,1.0,1.0,1.0,1.0,0.0
445.0,d,0.44947396979129667,445.0,7.0,0.44861328378805493,0.0,1.0,1.0,1.0,0.0
446.0,a,0.7665400557553907,446.0,6.0,0.72089194804215,1.0,1.0,1.0,1.0,0.0
447.0,a,0.7665400557553907,447.0,6.0,0.7214486322825553,1.0,1.0,1.0,1.0,0.0
448.0,a,0.7665400557553907,448.0,6.0,0.7219919024448787,1.0,1.0,1.0,1.0,0.0
449.0,a,0.7665400557553907,449.0,6.0,0.7225222376033371,1.0,1.0,1.0,1.0,0.0
450.0,a,0.6461886951495109,450.0,6.0,0.6303065602396475,1.0,0.0,1.0,2.0,0.0
451.0,a,0.7665400557553909,451.0,6.0,0.723040094287479,1.0,1.0,1.0,1.0,0.0
452.0,a,0.7665400557553909,452.0,6.0,0.7235459077929198,1.0,1.0,1.0,1.0,0.0
453.0,a,0.7665400557553909,453.0,6.0,0.7240400934016838,1.0,1.0,1.0,1.0,0.0
454.0,a,0.7665400557553909,454.0,6.0,0.7245230475193396,1.0,1.0,1.0,1.0,0.0
455.0,a,0.7665400557553909,455.0,6.0,0.724995148735475,1.0,1.0,1.0,1.0,0.0
456.0,a,0.7665400557553909,456.0,6.0,0.7254567588134739,1.0,1.0,1.0,1.0,0.0
457.0,a,0.766540055755391,457.0,6.0,0.7259082236150335,1.0,1.0,1.0,1.0,0.0
458.0,a,0.766540055755391,458.0,6.0,0.7263498739643851,1.0,1.0,1.0,1.0,0.0
459.0,s,0.00935334507776113,459.0,7.0,0.00935334507776113,1.0,1.0,2.0,0.0,0.0
460.0,a,0.6461886951495109,460.0,6.0,0.6309683158608917,1.0,0.0,1.0,2.0,0.0
461.0,d,0.6976520568270845,461.0,8.0,0.6976520568270845,1.0,0.0,1.0,1.0,0.0
462.0,d,0.6976520568270845,462.0,8.0,0.6976520568270845,1.0,0.0,1.0,1.0,0.0
463.0,c,0.6461886951495112,463.0,7.0,0.5052288579954588,1.0,0.0,1.0,2.0,0.0
464.0,a,0.766540055755391,464.0,6.0,0.7191498064420911,1.0,1.0,1.0,1.0,0.0
465.0,a,0.7665400557553909,465.0,6.0,0.7196486511717048,1.0,1.0,1.0,1.0,0.0
466.0,a,0.7665400557553909,466.0,6.0,0.7201371033027848,1.0,1.0,1.0,1.0,0.0
467.0,a,0.7665400557553907,467.0,6.0,0.7206154842559044,1.0,1.0,1.0,1.0,0.0
468.0,a,0.7665400557553906,468.0,6.0,0.7210841023324297,1.0,1.0,1.0,1.0,0.0
469.0,a,0.7665400557553906,469.0,6.0,0.721543253377106,1.0,1.0,1.0,1.0,0.0
470.0,a,0.7665400557553905,470.0,6.0,0.7219932214008888,1.0,1.0,1.0,1.0,0.0
471.0,a,0.7665400557553905,471.0,6.0,0.7224342791667749,1.0,1.0,1.0,1.0,0.0
472.0,a,0.7665400557553904,472.0,6.0,0.7228666887411731,1.0,1.0,1.0,1.0,0.0
473.0,s,0.45091741887035874,473.0,5.0,0.45091741887035874,2.0,0.0,1.0,1.0,0.0
474.0,s,0.45091741887035874,474.0,5.0,0.45091741887035874,2.0,0.0,1.0,1.0,0.0
475.0,s,0.5108516274396953,475.0,6.0,0.5108516274396953,1.0,0.0,2.0,1.0,0.0
476.0,s,0.5108516274396953,476.0,6.0,0.5108516274396953,1.0,0.0,2.0,1.0,0.0
477.0,a,0.5108516274396953,477.0,7.0,0.5108516274396953,1.0,0.0,2.0,2.0,0.0
478.0,s,0.4509174188703587,478.0,5.0,0.480884523155027,2.0,0.0,1.0,1.0,0.0
479.0,a,0.5108516274396953,479.0,7.0,0.5108516274396953,1.0,0.0,2.0,2.0,0.0
480.0,s,0.5108516274396953,480.0,6.0,0.5108516274396953,1.0,0.0,2.0,1.0,0.0
481.0,s,0.45091741887035874,481.0,5.0,0.484214201408879,2.0,0.0,1.0,1.0,0.0
482.0,a,0.5108516274396953,482.0,8.0,0.5108516274396953,1.0,0.0,2.0,2.0,1.0
483.0,s,0.5108516274396953,483.0,6.0,0.5108516274396954,1.0,0.0,2.0,1.0,0.0
484.0,d,0.6100225111280108,484.0,6.0,0.6100225111280108,1.0,0.0,1.0,1.0,0.0
485.0,a,0.6058204816737564,485.0,7.0,0.6058204816737564,1.0,1.0,2.0,1.0,0.0
486.0,d,0.6461886951495114,486.0,5.0,0.6763907219754833,1.0,0.0,1.0,1.0,0.0
487.0,a,0.6058204816737564,487.0,7.0,0.6058204816737564,1.0,1.0,2.0,1.0,0.0
488.0,a,0.6461886951495109,488.0,6.0,0.6368186101648069,1.0,0.0,1.0,2.0,0.0
489.0,s,0.33663312793839073,489.0,8.0,0.33663312793839073,1.0,1.0,2.0,1.0,0.0
490.0,a,0.28528244134633973,490.0,7.0,0.28528244134633973,0.0,0.0,1.0,2.0,1.0
491.0,d,0.6461886951495114,491.0,5.0,0.6714939028355974,1.0,0.0,1.0,1.0,0.0
492.0,c,0.6818749262106053,492.0,9.0,0.6818749262106053,1.0,0.0,1.0,1.0,0.0
493.0,a,0.46459449448507906,493.0,8.0,0.46459449448507906,1.0,0.0,2.0,2.0,1.0
494.0,c,0.6461886951495112,494.0,7.0,0.5334208254262693,1.0,0.0,1.0,2.0,0.0
495.0,d,0.6461886951495114,495.0,5.0,0.6701209650558881,1.0,0.0,1.0,1.0,0.0
496.0,a,0.6058204816737564,496.0,7.0,0.538523643239915,1.0,1.0,2.0,1.0,0.0
497.0,a,0.6461886951495109,497.0,6.0,0.6388765613265878,1.0,0.0,1.0,2.0,0.0
498.0,d,0.6461886951495114,498.0,5.0,0.6695080414318723,1.0,0.0,1.0,1.0,0.0
499.0,a,0.6058204816737564,499.0,7.0,0.5519830109266832,1.0,1.0,2.0,1.0,0.0
500.0,a,0.6058204816737564,500.0,7.0,0.5609559227178621,1.0,1.0,2.0,1.0,0.0
501.0,c,0.6818749262106053,501.0,9.0,0.6818749262106053,1.0,0.0,1.0,1.0,0.0
502.0,d,0.6461886951495114,502.0,5.0,0.6687683217472741,1.0,0.0,1.0,1.0,0.0
503.0,c,0.6461886951495112,503.0,7.0,0.552215470380143,1.0,0.0,1.0,2.0,0.0
504.0,s,0.33663312793839073,504.0,8.0,0.33663312793839073,1.0,1.0,2.0,1.0,0.0
505.0,d,0.6461886951495114,505.0,5.0,0.6667825614998824,1.0,0.0,1.0,1.0,0.0
506.0,d,0.6976520568270845,506.0,8.0,0.6913412045804928,1.0,0.0,1.0,1.0,0.0
507.0,a,0.6461886951495109,507.0,6.0,0.6422022221274553,1.0,0.0,1.0,2.0,0.0
508.0,d,0.6461886951495114,508.0,5.0,0.6667290991300712,1.0,0.0,1.0,1.0,0.0
509.0,a,0.7665400557553904,509.0,6.0,0.7109210088327328,1.0,1.0,1.0,1.0,0.0
510.0,a,0.6058204816737564,510.0,7.0,0.538523643239915,1.0,1.0,2.0,1.0,0.0
511.0,s,0.3886295272308056,511.0,10.0,0.3886295272308056,0.0,1.0,1.0,1.0,0.0
512.0,d,0.6461886951495114,512.0,5.0,0.6654106339691027,1.0,0.0,1.0,1.0,0.0
513.0,a,0.7665400557553903,513.0,6.0,0.7104792099020514,1.0,1.0,1.0,1.0,0.0
514.0,a,0.7665400557553903,514.0,6.0,0.7109753235821693,1.0,1.0,1.0,1.0,0.0
515.0,a,0.7665400557553902,515.0,6.0,0.7114627335135133,1.0,1.0,1.0,1.0,0.0
516.0,a,0.7665400557553902,516.0,6.0,0.7119416667503992,1.0,1.0,1.0,1.0,0.0
517.0,a,0.7665400557553901,517.0,6.0,0.7124123425176836,1.0,1.0,1.0,1.0,0.0
518.0,a,0.7665400557553901,518.0,6.0,0.7128749725453563,1.0,1.0,1.0,1.0,0.0
519.0,a,0.7665400557553901,519.0,6.0,0.7133297613861191,1.0,1.0,1.0,1.0,0.0
520.0,a,0.76654005575539,520.0,6.0,0.7137769067169534,1.0,1.0,1.0,1.0,0.0
521.0,a,0.76654005575539,521.0,6.0,0.7142165996256069,1.0,1.0,1.0,1.0,0.0
522.0,a,0.7665400557553899,522.0,6.0,0.7146490248828778,1.0,1.0,1.0,1.0,0.0
523.0,a,0.7665400557553899,523.0,6.0,0.7150743612015049,1.0,1.0,1.0,1.0,0.0
524.0,a,0.7665400557553897,524.0,6.0,0.7154927814824308,1.0,1.0,1.0,1.0,0.0
525.0,a,0.7665400557553897,525.0,6.0,0.7159044530491482,1.0,1.0,1.0,1.0,0.0
526.0,a,0.7665400557553897,526.0,6.0,0.7163095378707981,1.0,1.0,1.0,1.0,0.0
527.0,a,0.7665400557553896,527.0,6.0,0.716708192774644,1.0,1.0,1.0,1.0,0.0
528.0,a,0.7665400557553896,528.0,6.0,0.7171005696485081,1.0,1.0,1.0,1.0,0.0
529.0,a,0.7665400557553896,529.0,6.0,0.7174868156337181,1.0,1.0,1.0,1.0,0.0
530.0,c,0.6557849084242247,530.0,6.0,0.6557849084242247,1.0,0.0,1.0,1.0,0.0
531.0,c,0.6557849084242247,531.0,6.0,0.6557849084242247,1.0,0.0,1.0,1.0,0.0
532.0,a,0.42934008463366796,532.0,7.0,0.42934008463366796,1.0,0.0,2.0,1.0,0.0
533.0,c,0.6557849084242247,533.0,6.0,0.5991737024765855,1.0,0.0,1.0,1.0,0.0
534.0,c,0.6557849084242247,534.0,6.0,0.6104959436661133,1.0,0.0,1.0,1.0,0.0
535.0,a,0.42934008463366796,535.0,7.0,0.42934008463366796,1.0,0.0,2.0,1.0,0.0
