budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,a,0.26243339304384045,266.0,5.0,0.2715980497594811,4.0,0.0,1.0,1.0,2.0
267.0,d,0.26243339304384045,267.0,6.0,0.2782448077993822,4.0,0.0,1.0,1.0,1.0
268.0,a,0.042078979774733405,268.0,4.0,0.033626195084849694,4.0,0.0,0.0,1.0,2.0
269.0,a,0.25151544635406003,269.0,6.0,0.26931445883063276,4.0,0.0,1.0,2.0,2.0
270.0,a,0.26243339304384045,270.0,5.0,0.2699975532246185,4.0,0.0,1.0,1.0,2.0
271.0,s,0.2809535892493976,271.0,9.0,0.2809535892493976,4.0,1.0,2.0,2.0,0.0
272.0,a,0.3153714150908525,272.0,9.0,0.3153714150908525,4.0,1.0,1.0,2.0,4.0
273.0,d,0.26243339304384045,273.0,6.0,0.27693454446882954,4.0,0.0,1.0,1.0,1.0
274.0,a,0.04207897977473342,274.0,4.0,0.21133332107679823,4.0,0.0,0.0,1.0,2.0
275.0,a,0.26243339304384045,275.0,5.0,0.27146903813638484,4.0,0.0,1.0,1.0,2.0
276.0,a,0.26243339304384034,276.0,7.0,0.2877097822272524,4.0,0.0,1.0,2.0,3.0
277.0,a,0.2782693374019733,277.0,7.0,0.2892413028118445,4.0,0.0,1.0,2.0,1.0
278.0,a,0.2624333930438404,278.0,5.0,0.2711054577841429,4.0,0.0,1.0,1.0,2.0
279.0,a,0.04207897977473341,279.0,3.0,0.15095295690049956,4.0,0.0,0.0,1.0,1.0
280.0,a,0.042078979774733405,280.0,5.0,0.042078979774733405,4.0,0.0,0.0,1.0,3.0
281.0,a,0.04207897977473338,281.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
282.0,a,0.04207897977473338,282.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
283.0,a,0.042078979774733405,283.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
284.0,a,0.042078979774733405,284.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
285.0,a,-0.04606828100361855,285.0,5.0,-0.04606828100361855,4.0,0.0,1.0,1.0,2.0
286.0,a,0.04207897977473338,286.0,3.0,0.027387769645008064,4.0,0.0,0.0,0.0,2.0
287.0,a,0.04207897977473338,287.0,3.0,0.029486513949254535,4.0,0.0,0.0,0.0,2.0
288.0,a,-0.04606828100361855,288.0,5.0,-0.04606828100361855,4.0,0.0,1.0,1.0,2.0
289.0,a,0.04207897977473338,289.0,3.0,0.022490699601766286,4.0,0.0,0.0,0.0,2.0
290.0,a,0.04207897977473338,290.0,3.0,0.024449527619062994,4.0,0.0,0.0,0.0,2.0
291.0,a,0.042078979774733405,291.0,4.0,0.006820075463392622,4.0,0.0,0.0,1.0,2.0
292.0,d,-0.08085407090030464,292.0,4.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
293.0,d,-0.08085407090030464,293.0,4.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
294.0,a,0.042078979774733405,294.0,5.0,0.042078979774733405,4.0,0.0,0.0,1.0,3.0
295.0,d,-0.1356338958698004,295.0,4.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
296.0,a,0.04207897977473339,296.0,2.0,0.08609697997324765,4.0,0.0,0.0,0.0,1.0
297.0,a,-0.017090513054452586,297.0,6.0,-0.017090513054452586,4.0,1.0,1.0,1.0,2.0
298.0,s,-0.013117235822215162,298.0,6.0,-0.013117235822215162,3.0,1.0,1.0,2.0,1.0
299.0,d,-0.1309782156977521,299.0,6.0,-0.1309782156977521,3.0,0.0,1.0,1.0,1.0
300.0,a,0.04207897977473339,300.0,2.0,0.08229784141019293,4.0,0.0,0.0,0.0,1.0
301.0,s,-0.08085407090030461,301.0,5.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
302.0,a,-0.1771825959236477,302.0,6.0,-0.1771825959236477,4.0,0.0,1.0,1.0,3.0
303.0,a,0.042078979774733405,303.0,4.0,0.03308951581287415,4.0,1.0,0.0,1.0,1.0
304.0,a,0.04207897977473339,304.0,2.0,0.07830522178388134,4.0,0.0,0.0,0.0,1.0
305.0,a,0.04207897977473341,305.0,3.0,0.13369151741995816,4.0,0.0,0.0,1.0,1.0
306.0,a,0.042078979774733426,306.0,4.0,0.021499149242206795,4.0,2.0,0.0,0.0,1.0
307.0,a,0.04207897977473339,307.0,2.0,0.07746275103948257,4.0,0.0,0.0,0.0,1.0
308.0,a,0.042078979774733405,308.0,5.0,-0.012736414149861874,4.0,0.0,0.0,1.0,3.0
309.0,c,-0.1356338958698004,309.0,5.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
310.0,a,0.25151544635406003,310.0,6.0,0.27125781137580135,4.0,0.0,1.0,2.0,2.0
311.0,a,0.09469553525694317,311.0,7.0,0.09469553525694317,4.0,0.0,2.0,1.0,1.0
312.0,a,0.042078979774733405,312.0,4.0,0.02893020359046985,4.0,0.0,0.0,1.0,2.0
313.0,a,0.042078979774733405,313.0,3.0,0.03274130782913787,4.0,1.0,0.0,0.0,1.0
314.0,a,0.04207897977473339,314.0,2.0,0.07626167565392195,4.0,0.0,0.0,0.0,1.0
315.0,a,0.04207897977473337,315.0,3.0,0.005739401535945523,4.0,0.0,0.0,0.0,2.0
316.0,a,0.2624333930438404,316.0,5.0,0.2650856931165669,4.0,0.0,1.0,1.0,2.0
317.0,c,-0.05080944532022118,317.0,6.0,-0.05080944532022118,4.0,0.0,1.0,1.0,2.0
318.0,a,0.04207897977473341,318.0,3.0,0.13014547864135417,4.0,0.0,0.0,1.0,1.0
319.0,a,0.042078979774733405,319.0,4.0,0.03437372495028261,4.0,1.0,0.0,1.0,1.0
320.0,a,0.0420789797747334,320.0,2.0,0.07571498419546435,4.0,0.0,0.0,0.0,1.0
321.0,s,0.2785342749027351,321.0,7.0,0.2785342749027351,4.0,0.0,1.0,2.0,2.0
322.0,a,0.2624333930438404,322.0,5.0,0.26538558983082916,4.0,0.0,1.0,1.0,2.0
323.0,s,0.2785342749027351,323.0,7.0,0.2785342749027351,4.0,0.0,1.0,2.0,2.0
324.0,a,0.04207897977473341,324.0,4.0,0.192758940187856,4.0,0.0,0.0,1.0,2.0
325.0,a,0.2819596430767356,325.0,8.0,0.2819596430767356,4.0,0.0,1.0,3.0,2.0
326.0,a,0.2624333930438404,326.0,5.0,0.2660720139726452,4.0,0.0,1.0,1.0,2.0
327.0,a,0.24521542491758405,327.0,6.0,0.24521542491758405,4.0,0.0,1.0,2.0,2.0
328.0,a,0.24521542491758405,328.0,6.0,0.24521542491758405,4.0,0.0,1.0,2.0,2.0
329.0,a,0.26243339304384034,329.0,7.0,0.26243339304384034,4.0,0.0,1.0,2.0,3.0
330.0,a,0.26243339304384034,330.0,7.0,0.26243339304384034,4.0,0.0,1.0,2.0,3.0
331.0,a,0.042078979774733405,331.0,5.0,-0.0017733353649428186,4.0,0.0,0.0,1.0,3.0
332.0,a,0.042078979774733405,332.0,5.0,0.01841118264305901,4.0,1.0,0.0,1.0,2.0
333.0,a,0.04207897977473341,333.0,3.0,0.1403313990181883,4.0,0.0,0.0,1.0,1.0
334.0,c,0.26067444141271273,334.0,8.0,0.26067444141271273,4.0,0.0,1.0,2.0,3.0
335.0,a,0.24521542491758405,335.0,6.0,0.2535312503755242,4.0,0.0,1.0,2.0,2.0
336.0,c,0.26067444141271273,336.0,8.0,0.26067444141271273,4.0,0.0,1.0,2.0,3.0
337.0,a,0.24521542491758405,337.0,6.0,0.2533846710729303,4.0,0.0,1.0,2.0,2.0
338.0,a,0.26243339304384034,338.0,7.0,0.26172981239138926,4.0,0.0,1.0,2.0,3.0
339.0,a,0.24521542491758405,339.0,6.0,0.25347261865448667,4.0,0.0,1.0,2.0,2.0
340.0,a,0.26366530729781296,340.0,9.0,0.26366530729781296,4.0,0.0,2.0,2.0,3.0
341.0,a,0.1187234229367984,341.0,7.0,0.1187234229367984,4.0,0.0,2.0,2.0,2.0
342.0,a,0.04207897977473341,342.0,4.0,0.19964734122433098,4.0,0.0,0.0,1.0,2.0
343.0,a,0.09469553525694317,343.0,7.0,0.09469553525694317,4.0,0.0,2.0,1.0,1.0
344.0,a,0.2819596430767356,344.0,8.0,0.2819596430767356,4.0,0.0,1.0,3.0,2.0
345.0,a,0.2624333930438404,345.0,5.0,0.25801874135352143,4.0,0.0,1.0,1.0,2.0
346.0,d,0.059309474508089564,346.0,9.0,0.059309474508089564,3.0,0.0,1.0,3.0,2.0
347.0,a,0.042078979774733405,347.0,4.0,0.03132089016942686,4.0,0.0,0.0,1.0,2.0
348.0,a,0.042078979774733405,348.0,4.0,0.012696559515282752,4.0,0.0,0.0,1.0,2.0
349.0,a,-0.06974486444606852,349.0,4.0,-0.07995042298801577,4.0,0.0,1.0,1.0,1.0
350.0,a,0.04207897977473341,350.0,3.0,0.14444544919148186,4.0,0.0,0.0,1.0,1.0
351.0,a,0.04207897977473342,351.0,4.0,0.02443912503256774,4.0,2.0,0.0,0.0,1.0
352.0,a,0.0420789797747334,352.0,2.0,0.0924251760384608,4.0,0.0,0.0,0.0,1.0
353.0,a,-0.1771825959236477,353.0,6.0,-0.1771825959236477,4.0,0.0,1.0,1.0,3.0
354.0,s,-0.08085407090030461,354.0,5.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
355.0,a,0.042078979774733405,355.0,3.0,0.03401462673080999,4.0,1.0,0.0,0.0,1.0
356.0,a,0.0420789797747334,356.0,2.0,0.08937135912032412,4.0,0.0,0.0,0.0,1.0
357.0,a,0.2624333930438404,357.0,5.0,0.254549194654323,4.0,0.0,1.0,1.0,2.0
358.0,s,-0.13563389586980035,358.0,4.0,-0.13563389586980035,3.0,0.0,0.0,2.0,1.0
359.0,a,0.04207897977473344,359.0,3.0,-0.00818097697447564,4.0,1.0,0.0,0.0,1.0
360.0,s,-0.13563389586980035,360.0,4.0,-0.13563389586980035,3.0,0.0,0.0,2.0,1.0
361.0,s,-0.013117235822215162,361.0,6.0,-0.013117235822215162,3.0,1.0,1.0,2.0,1.0
362.0,a,0.0420789797747334,362.0,2.0,0.08679515352418032,4.0,0.0,0.0,0.0,1.0
363.0,a,0.05663845167698091,363.0,4.0,0.007712104374352259,4.0,1.0,1.0,0.0,1.0
364.0,a,-0.13563389586980035,364.0,5.0,-0.13563389586980035,3.0,0.0,0.0,2.0,2.0
365.0,a,0.0420789797747334,365.0,2.0,0.08520530365792028,4.0,0.0,0.0,0.0,1.0
366.0,a,0.04207897977473338,366.0,3.0,0.004966383982685834,4.0,0.0,0.0,0.0,2.0
367.0,a,0.04207897977473343,367.0,3.0,-0.00141160136267178,4.0,1.0,0.0,0.0,1.0
368.0,a,-0.13563389586980035,368.0,5.0,-0.13563389586980035,3.0,0.0,0.0,2.0,2.0
369.0,a,0.042078979774733405,369.0,3.0,0.03238681383459741,4.0,1.0,0.0,0.0,1.0
370.0,a,0.0420789797747334,370.0,2.0,0.08315663441281368,4.0,0.0,0.0,0.0,1.0
371.0,d,-0.20830306848514873,371.0,6.0,-0.20830306848514873,3.0,0.0,1.0,1.0,2.0
372.0,a,0.05663845167698091,372.0,4.0,0.014701582560442067,4.0,1.0,1.0,0.0,1.0
373.0,s,-0.13563389586980035,373.0,4.0,-0.13563389586980035,3.0,0.0,0.0,2.0,1.0
374.0,a,0.08468865367148132,374.0,5.0,0.02186165245013047,4.0,2.0,1.0,0.0,1.0
375.0,a,0.0420789797747334,375.0,2.0,0.08023118237577904,4.0,0.0,0.0,0.0,1.0
376.0,a,0.04207897977473343,376.0,3.0,0.003932642541383899,4.0,1.0,0.0,0.0,1.0
377.0,a,0.04207897977473342,377.0,4.0,0.03309350096379877,4.0,2.0,0.0,0.0,1.0
378.0,a,0.1187234229367984,378.0,7.0,0.1187234229367984,4.0,0.0,2.0,2.0,2.0
379.0,a,-0.050809445320221115,379.0,5.0,-0.05080944532022115,4.0,0.0,1.0,1.0,2.0
380.0,a,0.0420789797747334,380.0,2.0,0.07920640517311511,4.0,0.0,0.0,0.0,1.0
381.0,c,0.04207897977473339,381.0,5.0,0.04207897977473339,4.0,0.0,0.0,1.0,2.0
382.0,a,0.042078979774733405,382.0,4.0,0.02995309095605517,4.0,1.0,0.0,1.0,1.0
383.0,a,0.0566384516769809,383.0,4.0,0.01994369120000942,4.0,1.0,1.0,0.0,1.0
384.0,a,0.04207897977473341,384.0,3.0,0.12615944300977858,4.0,0.0,0.0,1.0,1.0
385.0,s,0.2809535892493976,385.0,9.0,0.2809535892493976,4.0,1.0,2.0,2.0,0.0
386.0,a,0.2624333930438404,386.0,5.0,0.25282822552325634,4.0,0.0,1.0,1.0,2.0
387.0,a,0.09469553525694319,387.0,8.0,0.09469553525694319,4.0,0.0,2.0,1.0,2.0
388.0,a,0.2624333930438404,388.0,5.0,0.25039334810119523,4.0,0.0,1.0,1.0,2.0
389.0,a,0.04207897977473341,389.0,4.0,0.18963161966276637,4.0,0.0,0.0,1.0,2.0
390.0,a,0.3153714150908525,390.0,9.0,0.3153714150908525,4.0,1.0,1.0,2.0,4.0
391.0,a,0.25151544635406003,391.0,6.0,0.2628344498358754,4.0,0.0,1.0,2.0,2.0
392.0,a,0.26243339304384045,392.0,5.0,0.2516142888853385,4.0,0.0,1.0,1.0,2.0
393.0,d,-0.13563389586980037,393.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
394.0,d,-0.13563389586980037,394.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
395.0,a,-0.18417899877588434,395.0,4.0,-0.18417899877588434,3.0,0.0,1.0,0.0,1.0
396.0,a,-0.18417899877588434,396.0,4.0,-0.18417899877588434,3.0,0.0,1.0,0.0,1.0
397.0,d,-0.13563389586980037,397.0,3.0,-0.15505193703223397,3.0,0.0,0.0,0.0,1.0
398.0,a,-0.1841789987758844,398.0,5.0,-0.1841789987758844,3.0,0.0,1.0,1.0,1.0
399.0,d,-0.13563389586980037,399.0,3.0,-0.1564389399724078,3.0,0.0,0.0,0.0,1.0
400.0,a,0.09954099187375563,400.0,8.0,0.09954099187375563,4.0,0.0,2.0,3.0,2.0
401.0,c,0.3152742433363,401.0,10.0,0.3152742433363,4.0,1.0,1.0,2.0,4.0
402.0,a,0.26243339304384045,402.0,5.0,0.2504561659241128,4.0,0.0,1.0,1.0,2.0
403.0,s,0.2785342749027351,403.0,7.0,0.24313859756162767,4.0,0.0,1.0,2.0,2.0
404.0,d,0.26243339304384045,404.0,6.0,0.242193023134646,4.0,0.0,1.0,1.0,1.0
405.0,a,0.26243339304384045,405.0,5.0,0.25119948825579963,4.0,0.0,1.0,1.0,2.0
406.0,a,0.26243339304384034,406.0,7.0,0.29103752720383413,4.0,0.0,1.0,2.0,3.0
407.0,a,0.2782693374019733,407.0,7.0,0.28683384294030473,4.0,0.0,1.0,2.0,1.0
408.0,a,0.26243339304384045,408.0,5.0,0.25187808632048797,4.0,0.0,1.0,1.0,2.0
409.0,a,0.25151544635406003,409.0,6.0,0.26539897521284966,4.0,0.0,1.0,2.0,2.0
410.0,a,0.24521542491758405,410.0,6.0,0.22537298376717446,4.0,0.0,1.0,2.0,2.0
411.0,d,0.26243339304384045,411.0,6.0,0.24532172781111944,4.0,0.0,1.0,1.0,1.0
412.0,a,0.2624333930438405,412.0,5.0,0.2520610124513629,4.0,0.0,1.0,1.0,2.0
413.0,s,0.2785342749027351,413.0,7.0,0.24819512289607157,4.0,0.0,1.0,2.0,2.0
414.0,a,0.3098431077078747,414.0,8.0,0.29828730032448386,4.0,1.0,1.0,2.0,1.0
415.0,a,0.26243339304384034,415.0,7.0,0.26210682318551426,4.0,0.0,1.0,2.0,3.0
416.0,a,0.2624333930438405,416.0,5.0,0.25335731021547203,4.0,0.0,1.0,1.0,2.0
417.0,d,0.26243339304384045,417.0,6.0,0.24940338006759327,4.0,0.0,1.0,1.0,1.0
418.0,a,0.3117935495705706,418.0,8.0,0.3135662870382861,4.0,1.0,1.0,2.0,3.0
419.0,a,0.07572618216804594,419.0,5.0,0.07572618216804594,4.0,0.0,0.0,2.0,2.0
420.0,a,0.07572618216804594,420.0,5.0,0.07572618216804594,4.0,0.0,0.0,2.0,2.0
421.0,a,0.018184545842343844,421.0,6.0,0.018184545842343844,4.0,0.0,0.0,3.0,2.0
422.0,c,0.04207897977473339,422.0,5.0,0.04207897977473339,4.0,0.0,0.0,1.0,2.0
423.0,a,0.04207897977473341,423.0,3.0,0.14700883055997774,4.0,0.0,0.0,1.0,1.0
424.0,a,0.018184545842343844,424.0,6.0,0.018184545842343844,4.0,0.0,0.0,3.0,2.0
425.0,a,0.07572618216804594,425.0,5.0,0.05270952763776511,4.0,0.0,0.0,2.0,2.0
426.0,a,0.12705185769072957,426.0,7.0,0.12705185769072957,4.0,0.0,1.0,3.0,2.0
427.0,a,-0.06974486444606852,427.0,4.0,-0.07849248605345187,4.0,0.0,1.0,1.0,1.0
428.0,a,0.07572618216804594,428.0,5.0,0.06661795400680015,4.0,0.0,0.0,2.0,2.0
429.0,a,0.12705185769072957,429.0,7.0,0.12705185769072957,4.0,0.0,1.0,3.0,2.0
430.0,a,0.07572618216804594,430.0,5.0,0.07434485754515295,4.0,0.0,0.0,2.0,2.0
431.0,a,0.04207897977473341,431.0,3.0,0.14234479266975783,4.0,0.0,0.0,1.0,1.0
432.0,s,-0.15179090369488285,432.0,6.0,-0.15179090369488285,4.0,0.0,1.0,0.0,2.0
433.0,c,0.12780412498290167,433.0,8.0,0.12780412498290167,4.0,0.0,1.0,3.0,2.0
434.0,c,0.12780412498290167,434.0,8.0,0.12780412498290167,4.0,0.0,1.0,3.0,2.0
435.0,a,0.25151544635406003,435.0,6.0,0.2672248290204023,4.0,0.0,1.0,2.0,2.0
436.0,a,0.04207897977473341,436.0,4.0,0.19313922437319153,4.0,0.0,0.0,1.0,2.0
437.0,a,0.24521542491758402,437.0,6.0,0.22872021026288478,4.0,0.0,1.0,2.0,2.0
438.0,a,0.2624333930438405,438.0,5.0,0.2541317829579433,4.0,0.0,1.0,1.0,2.0
439.0,a,0.2782693374019733,439.0,7.0,0.28827831886322863,4.0,0.0,1.0,2.0,1.0
440.0,a,0.26243339304384034,440.0,7.0,0.2903240624953562,4.0,0.0,1.0,2.0,3.0
441.0,d,-0.08188717897312886,441.0,6.0,-0.08188717897312886,3.0,0.0,0.0,2.0,2.0
442.0,d,0.26243339304384045,442.0,6.0,0.2513077423544399,4.0,0.0,1.0,1.0,1.0
443.0,a,0.2624333930438405,443.0,5.0,0.25467669834351797,4.0,0.0,1.0,1.0,2.0
444.0,a,0.26366530729781296,444.0,9.0,0.26366530729781296,4.0,0.0,2.0,2.0,3.0
445.0,s,0.2785342749027351,445.0,7.0,0.2519875168969045,4.0,0.0,1.0,2.0,2.0
446.0,s,0.27812202844318273,446.0,10.0,0.27812202844318273,4.0,1.0,1.0,3.0,0.0
447.0,a,0.2624333930438405,447.0,5.0,0.25535806228302327,4.0,0.0,1.0,1.0,2.0
448.0,a,0.09954099187375563,448.0,8.0,0.09954099187375563,4.0,0.0,2.0,3.0,2.0
449.0,s,0.5887131099670821,449.0,8.0,0.5887131099670821,3.0,0.0,2.0,2.0,3.0
450.0,s,0.5887131099670821,450.0,8.0,0.5887131099670821,3.0,0.0,2.0,2.0,3.0
451.0,a,0.5877136382406112,451.0,9.0,0.5877136382406112,3.0,0.0,2.0,3.0,3.0
452.0,a,0.5877136382406112,452.0,9.0,0.5877136382406112,3.0,0.0,2.0,3.0,3.0
453.0,s,0.5887131099670821,453.0,8.0,0.5883133212764937,3.0,0.0,2.0,2.0,3.0
454.0,a,0.5870934165166715,454.0,10.0,0.5870934165166715,3.0,0.0,2.0,3.0,4.0
455.0,s,0.5887131099670821,455.0,8.0,0.5881961618380317,3.0,0.0,2.0,2.0,3.0
456.0,c,0.1822731495581843,456.0,6.0,0.1822731495581843,4.0,0.0,1.0,1.0,2.0
457.0,c,0.1822731495581843,457.0,6.0,0.1822731495581843,4.0,0.0,1.0,1.0,2.0
458.0,s,0.038825766773948764,458.0,7.0,0.038825766773948764,3.0,0.0,2.0,1.0,2.0
459.0,c,0.1822731495581843,459.0,6.0,0.14641130386212542,4.0,0.0,1.0,1.0,2.0
460.0,s,0.038825766773948764,460.0,7.0,0.038825766773948764,3.0,0.0,2.0,1.0,2.0
461.0,c,0.1822731495581843,461.0,6.0,0.13445735529677247,4.0,0.0,1.0,1.0,2.0
462.0,c,0.1822731495581843,462.0,6.0,0.1412881830484027,4.0,0.0,1.0,1.0,2.0
463.0,a,0.5870934165166715,463.0,10.0,0.5870934165166715,3.0,0.0,2.0,3.0,4.0
464.0,s,0.5887131099670821,464.0,8.0,0.5881310732611084,3.0,0.0,2.0,2.0,3.0
465.0,a,0.5877136382406112,465.0,9.0,0.5874655495510354,3.0,0.0,2.0,3.0,3.0
466.0,s,0.588713109967082,466.0,8.0,0.5881460370506971,3.0,0.0,2.0,2.0,3.0
467.0,s,0.5887131099670824,467.0,9.0,0.5887131099670824,3.0,1.0,2.0,1.0,3.0
468.0,a,-0.13169347057591144,468.0,7.0,-0.13169347057591144,4.0,0.0,1.0,2.0,3.0
469.0,a,-0.13169347057591144,469.0,7.0,-0.13169347057591144,4.0,0.0,1.0,2.0,3.0
470.0,s,0.5887131099670824,470.0,9.0,0.5887131099670824,3.0,1.0,2.0,1.0,3.0
471.0,c,0.5392951146066816,471.0,10.0,0.5392951146066816,3.0,1.0,2.0,1.0,3.0
472.0,c,0.5392951146066816,472.0,10.0,0.5392951146066816,3.0,1.0,2.0,1.0,3.0
473.0,s,0.5887131099670824,473.0,9.0,0.5689459118229221,3.0,1.0,2.0,1.0,3.0
474.0,s,0.5690964788800357,474.0,11.0,0.5690964788800357,3.0,0.0,3.0,3.0,3.0
475.0,c,0.5392951146066813,475.0,11.0,0.5392951146066813,3.0,1.0,2.0,1.0,3.0
476.0,s,0.588713109967082,476.0,8.0,0.5795495089540041,3.0,0.0,2.0,2.0,3.0
477.0,a,0.5877136382406112,477.0,9.0,0.5848768378394034,3.0,0.0,2.0,3.0,3.0
478.0,s,0.588713109967082,478.0,8.0,0.5803746389682749,3.0,0.0,2.0,2.0,3.0
479.0,s,0.5887131099670824,479.0,9.0,0.5675339690983391,3.0,1.0,2.0,1.0,3.0
480.0,s,0.5690964788800357,480.0,11.0,0.5690964788800357,3.0,0.0,3.0,3.0,3.0
481.0,s,0.588713109967082,481.0,8.0,0.580599588214499,3.0,0.0,2.0,2.0,3.0
482.0,s,0.5887131099670824,482.0,9.0,0.570181361706932,3.0,1.0,2.0,1.0,3.0
483.0,a,0.5877136382406112,483.0,9.0,0.5834386646662745,3.0,0.0,2.0,3.0,3.0
484.0,s,0.588713109967082,484.0,8.0,0.581464073160102,3.0,0.0,2.0,2.0,3.0
485.0,c,0.5392951146066813,485.0,11.0,0.5392951146066813,3.0,1.0,2.0,1.0,3.0
486.0,a,0.22553222093835618,486.0,8.0,0.22553222093835618,4.0,0.0,2.0,2.0,3.0
487.0,a,0.22553222093835618,487.0,8.0,0.22553222093835618,4.0,0.0,2.0,2.0,3.0
488.0,c,0.21796015261341853,488.0,9.0,0.21796015261341853,4.0,0.0,2.0,2.0,3.0
489.0,a,0.5870934165166715,489.0,10.0,0.5798946414620172,3.0,0.0,2.0,3.0,4.0
490.0,s,0.588713109967082,490.0,8.0,0.5804877205471063,3.0,0.0,2.0,2.0,3.0
491.0,a,0.5877136382406113,491.0,9.0,0.5841595487957957,3.0,0.0,2.0,3.0,3.0
492.0,s,0.5887131099670824,492.0,9.0,0.568945911822922,3.0,1.0,2.0,1.0,3.0
493.0,s,0.588713109967082,493.0,8.0,0.5812051961996352,3.0,0.0,2.0,2.0,3.0
494.0,a,0.55572736785168,494.0,10.0,0.55572736785168,3.0,1.0,2.0,3.0,3.0
495.0,a,0.0012337767783025255,495.0,4.0,0.0012337767783025255,4.0,0.0,0.0,2.0,1.0
496.0,a,0.0012337767783025255,496.0,4.0,0.0012337767783025255,4.0,0.0,0.0,2.0,1.0
497.0,a,0.042078979774733405,497.0,5.0,0.042078979774733405,4.0,0.0,0.0,2.0,2.0
498.0,a,0.042078979774733405,498.0,5.0,0.042078979774733405,4.0,0.0,0.0,2.0,2.0
499.0,d,0.04207897977473342,499.0,6.0,0.04207897977473342,4.0,0.0,0.0,1.0,2.0
500.0,a,0.0012337767783025255,500.0,4.0,0.021656378276517965,4.0,0.0,0.0,2.0,1.0
501.0,d,0.04207897977473342,501.0,6.0,0.04207897977473342,4.0,0.0,0.0,1.0,2.0
502.0,a,0.0012337767783025255,502.0,4.0,0.02165637827651797,4.0,0.0,0.0,2.0,1.0
503.0,a,0.042078979774733405,503.0,5.0,0.042078979774733405,4.0,0.0,0.0,2.0,2.0
504.0,c,0.5392951146066816,504.0,10.0,0.5392951146066814,3.0,1.0,2.0,1.0,3.0
505.0,s,0.588713109967082,505.0,8.0,0.5795418629725946,3.0,0.0,2.0,2.0,3.0
506.0,a,0.55572736785168,506.0,10.0,0.55572736785168,3.0,1.0,2.0,3.0,3.0
507.0,s,0.588713109967082,507.0,8.0,0.5791565143376886,3.0,0.0,2.0,2.0,3.0
508.0,a,0.5887131099670824,508.0,10.0,0.5887131099670824,3.0,1.0,2.0,1.0,4.0
509.0,a,0.5871615344561393,509.0,9.0,0.5871615344561393,3.0,0.0,2.0,3.0,3.0
510.0,a,0.5871615344561393,510.0,9.0,0.5871615344561393,3.0,0.0,2.0,3.0,3.0
511.0,s,0.7088295234626572,511.0,10.0,0.7088295234626572,2.0,1.0,2.0,3.0,3.0
512.0,s,0.7088295234626572,512.0,10.0,0.7088295234626572,2.0,1.0,2.0,3.0,3.0
513.0,c,0.7472746821064655,513.0,11.0,0.7472746821064655,2.0,1.0,2.0,3.0,3.0
514.0,c,0.7472746821064655,514.0,11.0,0.7472746821064655,2.0,1.0,2.0,3.0,3.0
515.0,d,0.7545408396226121,515.0,12.0,0.7545408396226121,2.0,0.0,2.0,3.0,3.0
516.0,s,0.7088295234626573,516.0,10.0,0.7292631290372524,2.0,1.0,2.0,3.0,3.0
517.0,a,0.5871615344561393,517.0,9.0,0.6818959308435479,3.0,0.0,2.0,3.0,3.0
518.0,d,0.7545408396226121,518.0,12.0,0.7545408396226121,2.0,0.0,2.0,3.0,3.0
519.0,s,0.7088295234626572,519.0,10.0,0.7298686421635979,2.0,1.0,2.0,3.0,3.0
520.0,a,0.5474466356135008,520.0,10.0,0.5474466356135008,3.0,0.0,3.0,3.0,3.0
521.0,a,0.5474466356135008,521.0,10.0,0.5474466356135008,3.0,0.0,3.0,3.0,3.0
522.0,d,0.6399362827534967,522.0,11.0,0.6399362827534967,3.0,0.0,3.0,2.0,3.0
523.0,a,0.5871615344561393,523.0,9.0,0.6614949886075892,3.0,0.0,2.0,3.0,3.0
524.0,a,0.607779016760795,524.0,13.0,0.607779016760795,2.0,1.0,2.0,3.0,3.0
525.0,d,0.6399362827534967,525.0,11.0,0.6399362827534967,3.0,0.0,3.0,2.0,3.0
526.0,s,0.7088295234626572,526.0,10.0,0.7155557677532236,2.0,1.0,2.0,3.0,3.0
527.0,a,0.6420373037718294,527.0,12.0,0.6420373037718294,3.0,0.0,3.0,3.0,3.0
528.0,c,0.7472746821064655,528.0,11.0,0.726447457054236,2.0,1.0,2.0,3.0,3.0
529.0,a,0.5871615344561393,529.0,9.0,0.6597830082107247,3.0,0.0,2.0,3.0,3.0
530.0,a,0.5847346700989305,530.0,11.0,0.5847346700989305,2.0,2.0,2.0,3.0,3.0
531.0,a,0.6420373037718294,531.0,12.0,0.6420373037718294,3.0,0.0,3.0,3.0,3.0
532.0,a,0.5847346700989305,532.0,11.0,0.5847346700989305,2.0,2.0,2.0,3.0,3.0
