budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,a,0.050252365144643873,267.0,6.0,0.050252365144643873,4.0,2.0,0.0,3.0,0.0
268.0,a,0.24025201963265883,268.0,4.0,0.21551971246756227,4.0,0.0,1.0,2.0,0.0
269.0,a,0.05699319539141186,269.0,6.0,0.05699319539141186,4.0,0.0,1.0,3.0,1.0
270.0,a,0.07786193984308058,270.0,5.0,0.07786193984308058,4.0,2.0,0.0,2.0,0.0
271.0,a,0.0420789797747334,271.0,2.0,0.093033200954073,4.0,0.0,0.0,1.0,0.0
272.0,a,0.26006604337614886,272.0,5.0,0.2165978935233333,4.0,0.0,1.0,3.0,0.0
273.0,a,0.25643419230361214,273.0,5.0,0.18775612674328315,4.0,0.0,1.0,3.0,0.0
274.0,a,0.24025201963265883,274.0,4.0,0.21907432917432784,4.0,0.0,1.0,2.0,0.0
275.0,a,0.26006604337614886,275.0,5.0,0.2205495435099529,4.0,0.0,1.0,3.0,0.0
276.0,a,0.050252365144643873,276.0,6.0,0.050252365144643873,4.0,2.0,0.0,3.0,0.0
277.0,a,0.25643419230361214,277.0,5.0,0.19538702291665305,4.0,0.0,1.0,3.0,0.0
278.0,a,0.03550690374072979,278.0,3.0,0.15105762733046202,4.0,0.0,0.0,2.0,0.0
279.0,a,-0.020445173950431633,279.0,6.0,-0.020445173950431633,4.0,3.0,0.0,2.0,0.0
280.0,a,0.24025201963265883,280.0,4.0,0.2220016605798995,4.0,0.0,1.0,2.0,0.0
281.0,a,0.2422877649646103,281.0,6.0,0.2422877649646103,4.0,0.0,1.0,4.0,0.0
282.0,a,0.25643419230361214,282.0,5.0,0.20149173985534893,4.0,0.0,1.0,3.0,0.0
283.0,a,0.24025201963265885,283.0,4.0,0.22397379558425579,4.0,0.0,1.0,2.0,0.0
284.0,a,0.25643419230361214,284.0,5.0,0.2064865082597365,4.0,0.0,1.0,3.0,0.0
285.0,a,0.03220699211629584,285.0,3.0,0.03220699211629584,4.0,0.0,0.0,2.0,0.0
286.0,a,0.03220699211629584,286.0,3.0,0.03220699211629584,4.0,0.0,0.0,2.0,0.0
287.0,a,0.042078979774733405,287.0,4.0,0.042078979774733405,4.0,0.0,0.0,2.0,1.0
288.0,a,0.042078979774733405,288.0,4.0,0.042078979774733405,4.0,0.0,0.0,2.0,1.0
289.0,a,0.042078979774733447,289.0,5.0,0.042078979774733447,4.0,0.0,0.0,2.0,2.0
290.0,a,0.03220699211629584,290.0,3.0,0.03714298594551463,4.0,0.0,0.0,2.0,0.0
291.0,a,0.042078979774733447,291.0,5.0,0.042078979774733447,4.0,0.0,0.0,2.0,2.0
292.0,a,0.03220699211629584,292.0,3.0,0.037142985945514635,4.0,0.0,0.0,2.0,0.0
293.0,a,0.04207897977473342,293.0,6.0,0.04207897977473342,4.0,0.0,0.0,2.0,3.0
294.0,a,0.03220699211629584,294.0,3.0,0.037142985945514635,4.0,0.0,0.0,2.0,0.0
295.0,a,0.042078979774733405,295.0,4.0,0.042078979774733426,4.0,0.0,0.0,2.0,1.0
296.0,a,0.11528169816690256,296.0,4.0,0.11528169816690256,4.0,1.0,0.0,2.0,0.0
297.0,a,0.11528169816690256,297.0,4.0,0.11528169816690256,4.0,1.0,0.0,2.0,0.0
298.0,a,0.2046883792787328,298.0,5.0,0.2046883792787328,4.0,2.0,0.0,2.0,0.0
299.0,a,0.2046883792787328,299.0,5.0,0.2046883792787328,4.0,2.0,0.0,2.0,0.0
300.0,a,0.482984765701777,300.0,6.0,0.482984765701777,4.0,2.0,1.0,2.0,0.0
301.0,a,0.482984765701777,301.0,6.0,0.482984765701777,4.0,2.0,1.0,2.0,0.0
302.0,a,0.40082885543114016,302.0,7.0,0.40082885543114016,4.0,2.0,2.0,2.0,0.0
303.0,a,0.40082885543114016,303.0,7.0,0.40082885543114016,4.0,2.0,2.0,2.0,0.0
304.0,a,0.482984765701777,304.0,6.0,0.45012240159352224,4.0,2.0,1.0,2.0,0.0
305.0,a,0.482984765701777,305.0,6.0,0.4555994622782314,4.0,2.0,1.0,2.0,0.0
306.0,a,0.3729118365723685,306.0,8.0,0.3729118365723685,4.0,2.0,2.0,2.0,1.0
307.0,s,0.26995089974511144,307.0,5.0,0.26995089974511144,3.0,2.0,0.0,2.0,0.0
308.0,s,0.26995089974511144,308.0,5.0,0.26995089974511144,3.0,2.0,0.0,2.0,0.0
309.0,a,0.2699508997451115,309.0,6.0,0.2699508997451115,3.0,3.0,0.0,2.0,0.0
310.0,a,0.2699508997451115,310.0,6.0,0.2699508997451115,3.0,3.0,0.0,2.0,0.0
311.0,a,0.482984765701777,311.0,6.0,0.44868667199294177,4.0,2.0,1.0,2.0,0.0
312.0,a,0.482984765701777,312.0,6.0,0.45249757129392343,4.0,2.0,1.0,2.0,0.0
313.0,a,0.02030086526427241,313.0,6.0,0.02030086526427241,4.0,2.0,1.0,2.0,0.0
314.0,d,0.0030930507965707538,314.0,7.0,0.0030930507965707538,3.0,2.0,0.0,2.0,0.0
315.0,a,0.11528169816690255,315.0,4.0,0.29654487548723873,4.0,1.0,0.0,2.0,0.0
316.0,a,0.3729118365723685,316.0,8.0,0.3729118365723685,4.0,2.0,2.0,2.0,1.0
317.0,a,0.02030086526427241,317.0,6.0,0.02030086526427241,4.0,2.0,1.0,2.0,0.0
318.0,a,0.20468837927873276,318.0,5.0,0.3400037897721615,4.0,2.0,0.0,2.0,0.0
319.0,s,0.26995089974511144,319.0,5.0,0.22547459158702132,3.0,2.0,0.0,2.0,0.0
320.0,a,0.11528169816690256,320.0,4.0,0.2765612475508865,4.0,1.0,0.0,2.0,0.0
321.0,a,0.48298476570177706,321.0,6.0,0.4480340676290415,4.0,2.0,1.0,2.0,0.0
322.0,a,0.482984765701777,322.0,7.0,0.482984765701777,4.0,2.0,1.0,2.0,1.0
323.0,a,0.482984765701777,323.0,7.0,0.482984765701777,4.0,2.0,1.0,2.0,1.0
324.0,a,0.03528823351438802,324.0,4.0,0.03528823351438802,4.0,0.0,0.0,3.0,0.0
325.0,a,0.03528823351438802,325.0,4.0,0.03528823351438802,4.0,0.0,0.0,3.0,0.0
326.0,c,0.028088158347265857,326.0,5.0,0.028088158347265857,4.0,0.0,0.0,3.0,0.0
327.0,c,0.028088158347265857,327.0,5.0,0.028088158347265857,4.0,0.0,0.0,3.0,0.0
328.0,a,0.34409966013222726,328.0,8.0,0.34409966013222726,4.0,2.0,1.0,2.0,2.0
329.0,a,0.482984765701777,329.0,7.0,0.4482634893093896,4.0,2.0,1.0,2.0,1.0
330.0,a,0.34409966013222726,330.0,8.0,0.34409966013222726,4.0,2.0,1.0,2.0,2.0
331.0,a,0.48298476570177706,331.0,6.0,0.4440301839406481,4.0,2.0,1.0,2.0,0.0
332.0,a,0.482984765701777,332.0,7.0,0.4366897305119271,4.0,2.0,1.0,2.0,1.0
333.0,a,0.2046883792787328,333.0,5.0,0.3704522141806779,4.0,2.0,0.0,2.0,0.0
334.0,s,0.26995089974511144,334.0,5.0,0.23182834989531992,3.0,2.0,0.0,2.0,0.0
335.0,a,0.40082885543114016,335.0,7.0,0.3896620478876315,4.0,2.0,2.0,2.0,0.0
336.0,a,0.482984765701777,336.0,6.0,0.4457655756912856,4.0,2.0,1.0,2.0,0.0
337.0,a,0.482984765701777,337.0,7.0,0.44330330696762,4.0,2.0,1.0,2.0,1.0
338.0,a,0.482984765701777,338.0,6.0,0.44914913841951215,4.0,2.0,1.0,2.0,0.0
339.0,c,0.11517485754110354,339.0,5.0,0.11517485754110354,4.0,1.0,0.0,2.0,0.0
340.0,c,0.11517485754110354,340.0,5.0,0.11517485754110354,4.0,1.0,0.0,2.0,0.0
341.0,c,0.11419138328830974,341.0,6.0,0.11419138328830974,4.0,1.0,0.0,2.0,0.0
342.0,c,0.11419138328830974,342.0,6.0,0.11419138328830974,4.0,1.0,0.0,2.0,0.0
343.0,a,0.03528823351438802,343.0,4.0,0.032408203447539155,4.0,0.0,0.0,3.0,0.0
344.0,s,0.32204161324432184,344.0,9.0,0.32204161324432184,4.0,1.0,1.0,3.0,2.0
345.0,a,0.48298476570177695,345.0,6.0,0.4452628093406403,4.0,2.0,1.0,2.0,0.0
346.0,a,0.05876825602123453,346.0,9.0,0.05876825602123453,4.0,2.0,2.0,2.0,2.0
347.0,s,0.26995089974511144,347.0,5.0,0.23659366862654385,3.0,2.0,0.0,2.0,0.0
348.0,a,0.48298476570177695,348.0,6.0,0.4318484786883992,4.0,2.0,1.0,2.0,0.0
349.0,a,0.48298476570177695,349.0,6.0,0.43374241524445023,4.0,2.0,1.0,2.0,0.0
350.0,a,0.2046883792787328,350.0,5.0,0.3757379070153637,4.0,2.0,0.0,2.0,0.0
351.0,s,0.26995089974511144,351.0,5.0,0.24030002763971803,3.0,2.0,0.0,2.0,0.0
352.0,a,0.11528169816690256,352.0,4.0,0.30717173191871483,4.0,1.0,0.0,2.0,0.0
353.0,c,0.11517485754110353,353.0,5.0,0.11478146783998602,4.0,1.0,0.0,2.0,0.0
354.0,a,0.482984765701777,354.0,7.0,0.434238836413271,4.0,2.0,1.0,2.0,1.0
355.0,a,0.4829847657017769,355.0,6.0,0.4371384394139211,4.0,2.0,1.0,2.0,0.0
356.0,a,0.4829847657017769,356.0,6.0,0.438666650290183,4.0,2.0,1.0,2.0,0.0
357.0,a,0.48298476570177706,357.0,7.0,0.4391134293421216,4.0,2.0,1.0,2.0,1.0
358.0,a,0.4829847657017769,358.0,6.0,0.44143653250340764,4.0,2.0,1.0,2.0,0.0
359.0,d,-0.08158060085932181,359.0,6.0,-0.08158060085932181,3.0,2.0,0.0,2.0,0.0
360.0,a,0.2699508997451115,360.0,6.0,0.20323643750797632,3.0,3.0,0.0,2.0,0.0
361.0,d,-0.08158060085932181,361.0,6.0,-0.08158060085932181,3.0,2.0,0.0,2.0,0.0
362.0,s,0.26995089974511144,362.0,5.0,0.2456910952952441,3.0,2.0,0.0,2.0,0.0
363.0,a,0.48298476570177706,363.0,7.0,0.4431017326475448,4.0,2.0,1.0,2.0,1.0
364.0,a,0.4829847657017769,364.0,6.0,0.4438805462209588,4.0,2.0,1.0,2.0,0.0
365.0,d,0.29828695153654333,365.0,8.0,0.29828695153654333,3.0,2.0,1.0,2.0,1.0
366.0,a,0.48298476570177695,366.0,6.0,0.4409225080208589,4.0,2.0,1.0,2.0,0.0
367.0,a,-0.022372013322593212,367.0,7.0,-0.022372013322593212,4.0,2.0,2.0,2.0,0.0
368.0,a,0.2699508997451115,368.0,6.0,0.2699508997451115,3.0,3.0,0.0,2.0,0.0
369.0,a,0.48298476570177695,369.0,6.0,0.44205932579601886,4.0,2.0,1.0,2.0,0.0
370.0,a,0.482984765701777,370.0,6.0,0.44313631105669665,4.0,2.0,1.0,2.0,0.0
371.0,a,0.482984765701777,371.0,6.0,0.4441580663040064,4.0,2.0,1.0,2.0,0.0
372.0,c,0.47941605424308614,372.0,7.0,0.47941605424308614,4.0,2.0,1.0,2.0,0.0
373.0,c,0.47941605424308614,373.0,7.0,0.47941605424308614,4.0,2.0,1.0,2.0,0.0
374.0,a,0.4735261495245307,374.0,8.0,0.4735261495245307,4.0,2.0,1.0,3.0,0.0
375.0,a,0.4735261495245307,375.0,8.0,0.4735261495245307,4.0,2.0,1.0,3.0,0.0
376.0,c,0.47941605424308614,376.0,7.0,0.477060092355664,4.0,2.0,1.0,2.0,0.0
377.0,a,0.47048670577441065,377.0,9.0,0.47048670577441065,4.0,2.0,1.0,4.0,0.0
378.0,c,0.47941605424308614,378.0,7.0,0.4764576031136881,4.0,2.0,1.0,2.0,0.0
379.0,a,0.47048670577441065,379.0,9.0,0.47048670577441065,4.0,2.0,1.0,4.0,0.0
380.0,c,0.4794160542430862,380.0,7.0,0.47612288686814597,4.0,2.0,1.0,2.0,0.0
381.0,a,0.4735261495245307,381.0,8.0,0.47231037202448267,4.0,2.0,1.0,3.0,0.0
382.0,c,0.47941605424308614,382.0,7.0,0.47618619868917555,4.0,2.0,1.0,2.0,0.0
383.0,a,0.20468837927873282,383.0,5.0,0.3875969108622439,4.0,2.0,0.0,2.0,0.0
384.0,c,0.49240737691589237,384.0,8.0,0.49240737691589237,4.0,2.0,1.0,2.0,0.0
385.0,c,0.49240737691589237,385.0,8.0,0.49240737691589237,4.0,2.0,1.0,2.0,0.0
386.0,a,0.49240737691589237,386.0,9.0,0.49240737691589237,4.0,2.0,1.0,2.0,1.0
387.0,s,0.0852659830914636,387.0,4.0,0.0852659830914636,3.0,0.0,1.0,2.0,0.0
388.0,s,0.0852659830914636,388.0,4.0,0.0852659830914636,3.0,0.0,1.0,2.0,0.0
389.0,a,0.10269834762442638,389.0,5.0,0.10269834762442638,3.0,0.0,1.0,3.0,0.0
390.0,a,0.10269834762442638,390.0,5.0,0.10269834762442638,3.0,0.0,1.0,3.0,0.0
391.0,a,0.18149030551641032,391.0,6.0,0.18149030551641032,3.0,0.0,2.0,3.0,0.0
392.0,s,0.0852659830914636,392.0,4.0,0.10711415833994231,3.0,0.0,1.0,2.0,0.0
393.0,a,0.18149030551641032,393.0,6.0,0.18149030551641032,3.0,0.0,2.0,3.0,0.0
394.0,s,0.2254222043751613,394.0,7.0,0.2254222043751613,2.0,1.0,2.0,3.0,0.0
395.0,s,0.0852659830914636,395.0,4.0,0.1260959381136321,3.0,0.0,1.0,2.0,0.0
396.0,a,0.49240737691589237,396.0,9.0,0.49240737691589237,4.0,2.0,1.0,2.0,1.0
397.0,s,-0.2006321919852779,397.0,3.0,-0.2006321919852779,3.0,1.0,0.0,1.0,0.0
398.0,s,-0.2006321919852779,398.0,3.0,-0.2006321919852779,3.0,1.0,0.0,1.0,0.0
399.0,c,-0.1963194375164128,399.0,4.0,-0.1963194375164128,3.0,1.0,0.0,1.0,0.0
400.0,c,0.49240737691589237,400.0,8.0,0.4924073769158924,4.0,2.0,1.0,2.0,0.0
401.0,d,0.39883452032904526,401.0,10.0,0.39883452032904526,4.0,1.0,1.0,2.0,1.0
402.0,a,0.4576270566753431,402.0,10.0,0.4576270566753431,4.0,2.0,2.0,4.0,0.0
403.0,c,0.47941605424308614,403.0,7.0,0.4755769842846245,4.0,2.0,1.0,2.0,0.0
404.0,d,0.29828695153654333,404.0,8.0,0.29828695153654333,3.0,2.0,1.0,2.0,1.0
405.0,a,0.40082885543114016,405.0,7.0,0.34398676441293313,4.0,2.0,2.0,2.0,0.0
406.0,c,0.49240737691589237,406.0,8.0,0.4790398259749142,4.0,2.0,1.0,2.0,0.0
407.0,a,0.48298476570177706,407.0,6.0,0.45213927801370096,4.0,2.0,1.0,2.0,0.0
408.0,a,0.4735261495245307,408.0,8.0,0.470386438046041,4.0,2.0,1.0,3.0,0.0
409.0,a,0.48298476570177706,409.0,6.0,0.45295540862618383,4.0,2.0,1.0,2.0,0.0
410.0,c,0.47941605424308614,410.0,7.0,0.47642328554960806,4.0,2.0,1.0,2.0,0.0
411.0,a,0.4829847657017771,411.0,6.0,0.4538113177578883,4.0,2.0,1.0,2.0,0.0
412.0,a,0.40082885543114016,412.0,7.0,0.35109202579020904,4.0,2.0,2.0,2.0,0.0
413.0,d,0.39883452032904526,413.0,10.0,0.39883452032904526,4.0,1.0,1.0,2.0,1.0
414.0,a,0.4829847657017771,414.0,6.0,0.4526694943982984,4.0,2.0,1.0,2.0,0.0
415.0,d,0.04207897977473338,415.0,5.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
416.0,d,0.04207897977473338,416.0,5.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
417.0,s,0.2848217821726909,417.0,6.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
418.0,s,0.2848217821726909,418.0,6.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
419.0,s,0.23145401981266409,419.0,7.0,0.23145401981266409,2.0,2.0,0.0,2.0,0.0
420.0,s,0.23145401981266409,420.0,7.0,0.23145401981266409,2.0,2.0,0.0,2.0,0.0
421.0,s,0.2848217821726909,421.0,6.0,0.2634746772286801,3.0,1.0,0.0,2.0,0.0
422.0,s,-0.015235601215145278,422.0,8.0,-0.015235601215145278,1.0,2.0,0.0,3.0,0.0
423.0,c,0.03008947284190551,423.0,6.0,0.03008947284190551,4.0,0.0,0.0,3.0,0.0
424.0,a,0.032206992116295845,424.0,3.0,0.28904575322332665,4.0,0.0,0.0,2.0,0.0
425.0,a,0.11528169816690258,425.0,4.0,0.341818379507335,4.0,1.0,0.0,2.0,0.0
426.0,c,0.11439524311214556,426.0,7.0,0.11439524311214556,4.0,1.0,0.0,2.0,0.0
427.0,d,0.713598506867067,427.0,9.0,0.713598506867067,3.0,1.0,1.0,2.0,1.0
428.0,d,0.713598506867067,428.0,9.0,0.713598506867067,3.0,1.0,1.0,2.0,1.0
429.0,a,0.713598506867067,429.0,10.0,0.713598506867067,3.0,1.0,1.0,2.0,2.0
430.0,a,0.713598506867067,430.0,10.0,0.713598506867067,3.0,1.0,1.0,2.0,2.0
431.0,d,0.713598506867067,431.0,9.0,0.713598506867067,3.0,1.0,1.0,2.0,1.0
432.0,c,0.7135985068670672,432.0,11.0,0.7135985068670672,3.0,1.0,1.0,2.0,2.0
433.0,d,0.713598506867067,433.0,9.0,0.7135985068670669,3.0,1.0,1.0,2.0,1.0
434.0,c,0.7135985068670672,434.0,11.0,0.7135985068670672,3.0,1.0,1.0,2.0,2.0
435.0,d,0.713598506867067,435.0,9.0,0.7135985068670669,3.0,1.0,1.0,2.0,1.0
436.0,c,0.25745859835206386,436.0,9.0,0.25745859835206386,3.0,2.0,1.0,2.0,1.0
437.0,a,0.713598506867067,437.0,10.0,0.713598506867067,3.0,1.0,1.0,2.0,2.0
438.0,d,0.713598506867067,438.0,9.0,0.7135985068670668,3.0,1.0,1.0,2.0,1.0
439.0,s,0.625387747329496,439.0,10.0,0.625387747329496,3.0,0.0,1.0,3.0,1.0
440.0,c,0.25745859835206386,440.0,9.0,0.25745859835206386,3.0,2.0,1.0,2.0,1.0
441.0,s,0.625387747329496,441.0,10.0,0.625387747329496,3.0,0.0,1.0,3.0,1.0
442.0,s,0.22726078287477294,442.0,11.0,0.22726078287477294,2.0,0.0,1.0,4.0,1.0
443.0,s,0.32204161324432184,443.0,9.0,0.32204161324432184,4.0,1.0,1.0,3.0,2.0
444.0,a,0.713598506867067,444.0,12.0,0.713598506867067,3.0,1.0,1.0,3.0,2.0
445.0,d,0.7135985068670669,445.0,9.0,0.6721760541753521,3.0,1.0,1.0,2.0,1.0
446.0,a,0.713598506867067,446.0,12.0,0.713598506867067,3.0,1.0,1.0,3.0,2.0
447.0,d,0.7135985068670669,447.0,9.0,0.6767785489188759,3.0,1.0,1.0,2.0,1.0
448.0,a,0.713598506867067,448.0,10.0,0.7135985068670669,3.0,1.0,1.0,2.0,2.0
449.0,c,0.21622069539116928,449.0,6.0,0.21622069539116928,4.0,2.0,0.0,2.0,0.0
450.0,c,0.21622069539116928,450.0,6.0,0.21622069539116928,4.0,2.0,0.0,2.0,0.0
451.0,c,0.21187377280793213,451.0,7.0,0.21187377280793213,4.0,2.0,0.0,2.0,0.0
452.0,c,0.21187377280793213,452.0,7.0,0.21187377280793213,4.0,2.0,0.0,2.0,0.0
453.0,c,0.21622069539116928,453.0,6.0,0.2144819263578744,4.0,2.0,0.0,2.0,0.0
454.0,s,-0.08835164171341918,454.0,8.0,-0.08835164171341918,3.0,2.0,1.0,2.0,0.0
455.0,d,0.7135985068670669,455.0,9.0,0.680460544713695,3.0,1.0,1.0,2.0,1.0
456.0,c,0.7135985068670672,456.0,11.0,0.7135985068670672,3.0,1.0,1.0,2.0,2.0
457.0,d,0.7135985068670669,457.0,9.0,0.6834730867276378,3.0,1.0,1.0,2.0,1.0
458.0,a,0.713598506867067,458.0,10.0,0.7135985068670669,3.0,1.0,1.0,2.0,2.0
459.0,c,0.3680828719905176,459.0,8.0,0.3680828719905176,4.0,2.0,1.0,2.0,1.0
460.0,c,0.3680828719905176,460.0,8.0,0.3680828719905176,4.0,2.0,1.0,2.0,1.0
461.0,a,0.10196981900747812,461.0,9.0,0.10196981900747812,4.0,2.0,1.0,2.0,2.0
462.0,d,0.7135985068670668,462.0,9.0,0.6859835384059236,3.0,1.0,1.0,2.0,1.0
463.0,a,0.7135985068670673,463.0,13.0,0.7135985068670673,3.0,1.0,1.0,4.0,2.0
464.0,a,0.713598506867067,464.0,11.0,0.713598506867067,3.0,1.0,1.0,2.0,3.0
465.0,d,0.7135985068670668,465.0,9.0,0.6890518682349397,3.0,1.0,1.0,2.0,1.0
466.0,a,0.29711375088581626,466.0,7.0,0.29711375088581626,4.0,2.0,2.0,2.0,0.0
467.0,a,0.29711375088581626,467.0,7.0,0.29711375088581626,4.0,2.0,2.0,2.0,0.0
468.0,a,0.38543394223255806,468.0,8.0,0.38543394223255806,4.0,2.0,2.0,2.0,1.0
469.0,a,0.38543394223255806,469.0,8.0,0.38543394223255806,4.0,2.0,2.0,2.0,1.0
470.0,c,0.3856982967223541,470.0,9.0,0.3856982967223541,4.0,2.0,2.0,2.0,1.0
471.0,c,0.3856982967223541,471.0,9.0,0.3856982967223541,4.0,2.0,2.0,2.0,1.0
472.0,a,0.29711375088581626,472.0,7.0,0.3476579615096105,4.0,2.0,2.0,2.0,0.0
473.0,a,0.713598506867067,473.0,11.0,0.713598506867067,3.0,1.0,1.0,2.0,3.0
474.0,d,0.7135985068670668,474.0,9.0,0.6907447398647417,3.0,1.0,1.0,2.0,1.0
475.0,a,0.51756015878418,475.0,12.0,0.51756015878418,3.0,2.0,1.0,2.0,3.0
476.0,d,0.29828695153654333,476.0,8.0,0.6273981618907273,3.0,2.0,1.0,2.0,1.0
477.0,a,0.482984765701777,477.0,7.0,0.5583571895535896,4.0,2.0,1.0,2.0,1.0
478.0,s,0.625387747329496,478.0,10.0,0.5258560062158153,3.0,0.0,1.0,3.0,1.0
479.0,d,0.7135985068670668,479.0,9.0,0.6840044959080706,3.0,1.0,1.0,2.0,1.0
480.0,d,0.7135985068670668,480.0,9.0,0.6849012841189492,3.0,1.0,1.0,2.0,1.0
481.0,d,0.7135985068670668,481.0,9.0,0.6857453200821293,3.0,1.0,1.0,2.0,1.0
482.0,d,0.10228552009789252,482.0,9.0,0.10228552009789252,2.0,2.0,1.0,2.0,1.0
483.0,a,0.38696049508054314,483.0,10.0,0.38696049508054314,4.0,2.0,2.0,3.0,1.0
484.0,a,0.482984765701777,484.0,7.0,0.558380179315148,4.0,2.0,1.0,2.0,1.0
485.0,d,0.10228552009789252,485.0,9.0,0.10228552009789252,2.0,2.0,1.0,2.0,1.0
486.0,c,0.3680828719905176,486.0,8.0,0.3015546087447577,4.0,2.0,1.0,2.0,1.0
487.0,a,0.38543394223255806,487.0,8.0,0.3857764858704876,4.0,2.0,2.0,2.0,1.0
488.0,a,0.48298476570177695,488.0,7.0,0.5463503896458939,4.0,2.0,1.0,2.0,1.0
489.0,a,0.40082885543114016,489.0,7.0,0.35661834019475697,4.0,2.0,2.0,2.0,0.0
490.0,a,0.34409966013222726,490.0,8.0,0.3352764413770651,4.0,2.0,1.0,2.0,2.0
491.0,a,0.4829847657017771,491.0,6.0,0.4920190545248875,4.0,2.0,1.0,2.0,0.0
492.0,a,0.4576270566753431,492.0,10.0,0.4576270566753431,4.0,2.0,2.0,4.0,0.0
493.0,s,0.625387747329496,493.0,10.0,0.5457623544385515,3.0,0.0,1.0,3.0,1.0
494.0,d,0.7135985068670668,494.0,9.0,0.6848424204719155,3.0,1.0,1.0,2.0,1.0
495.0,a,0.713598506867067,495.0,11.0,0.6645889198463453,3.0,1.0,1.0,2.0,3.0
496.0,d,0.7135985068670668,496.0,9.0,0.6863558987032393,3.0,1.0,1.0,2.0,1.0
497.0,a,0.713598506867067,497.0,10.0,0.7013461101118865,3.0,1.0,1.0,2.0,2.0
498.0,c,0.7135985068670669,498.0,10.0,0.7135985068670669,3.0,1.0,1.0,2.0,1.0
499.0,s,0.31092950909967476,499.0,10.0,0.31092950909967476,2.0,2.0,2.0,2.0,1.0
500.0,c,0.7135985068670669,500.0,10.0,0.7135985068670669,3.0,1.0,1.0,2.0,1.0
501.0,c,0.7157170347304952,501.0,11.0,0.7157170347304952,3.0,1.0,1.0,2.0,1.0
502.0,d,0.28482178217269094,502.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
503.0,d,0.28482178217269094,503.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
504.0,d,-0.01582414414688102,504.0,5.0,-0.01582414414688102,2.0,0.0,0.0,2.0,0.0
505.0,d,0.28482178217269094,505.0,4.0,0.20966030059279794,3.0,0.0,0.0,2.0,0.0
506.0,d,0.28482178217269094,506.0,4.0,0.22469259690877658,3.0,0.0,0.0,2.0,0.0
507.0,d,0.28482178217269094,507.0,4.0,0.23471412778609566,3.0,0.0,0.0,2.0,0.0
508.0,d,0.284821782172691,508.0,4.0,0.24187236412703786,3.0,0.0,0.0,2.0,0.0
509.0,d,-0.01582414414688102,509.0,5.0,-0.01582414414688102,2.0,0.0,0.0,2.0,0.0
510.0,d,0.284821782172691,510.0,4.0,0.21801157632389723,3.0,0.0,0.0,2.0,0.0
511.0,d,0.284821782172691,511.0,4.0,0.2246925969087766,3.0,0.0,0.0,2.0,0.0
512.0,d,0.284821782172691,512.0,4.0,0.23015888647822338,3.0,0.0,0.0,2.0,0.0
513.0,c,0.7157170347304952,513.0,11.0,0.7157170347304952,3.0,1.0,1.0,2.0,1.0
514.0,a,0.6949362862093483,514.0,12.0,0.6949362862093483,3.0,2.0,1.0,2.0,1.0
515.0,c,0.713598506867067,515.0,10.0,0.7111943127119232,3.0,1.0,1.0,2.0,1.0
516.0,c,0.7135985068670669,516.0,10.0,0.7115377690198008,3.0,1.0,1.0,2.0,1.0
517.0,a,0.6949362862093483,517.0,12.0,0.6949362862093483,3.0,2.0,1.0,2.0,1.0
518.0,c,0.7135985068670669,518.0,10.0,0.7099221306905579,3.0,1.0,1.0,2.0,1.0
519.0,c,0.7157170347304952,519.0,11.0,0.7074047353220364,3.0,1.0,1.0,2.0,1.0
520.0,c,0.7135985068670668,520.0,10.0,0.7107831561647803,3.0,1.0,1.0,2.0,1.0
521.0,a,0.4472364447229157,521.0,11.0,0.4472364447229157,3.0,1.0,2.0,2.0,1.0
522.0,a,0.4472364447229157,522.0,11.0,0.4472364447229157,3.0,1.0,2.0,2.0,1.0
523.0,a,0.48298476570177695,523.0,7.0,0.5692827987128825,4.0,2.0,1.0,2.0,1.0
524.0,s,0.625387747329496,524.0,10.0,0.5590332532537089,3.0,0.0,1.0,3.0,1.0
525.0,d,0.7135985068670668,525.0,9.0,0.6823554910934286,3.0,1.0,1.0,2.0,1.0
526.0,a,0.51756015878418,526.0,12.0,0.51756015878418,3.0,2.0,1.0,2.0,3.0
527.0,d,0.7135985068670668,527.0,9.0,0.6799706282981498,3.0,1.0,1.0,2.0,1.0
528.0,d,0.7135985068670668,528.0,9.0,0.6805605910800606,3.0,1.0,1.0,2.0,1.0
529.0,a,0.6949362862093484,529.0,13.0,0.6949362862093484,3.0,3.0,1.0,2.0,1.0
530.0,d,0.7135985068670668,530.0,9.0,0.6813642116040656,3.0,1.0,1.0,2.0,1.0
531.0,s,0.625387747329496,531.0,10.0,0.5685124666931071,3.0,0.0,1.0,3.0,1.0
532.0,c,0.7135985068670668,532.0,10.0,0.6747748266889887,3.0,1.0,1.0,2.0,1.0
533.0,c,0.7135985068670672,533.0,11.0,0.7135985068670673,3.0,1.0,1.0,2.0,2.0
534.0,d,0.7135985068670668,534.0,9.0,0.6820106627392153,3.0,1.0,1.0,2.0,1.0
535.0,c,0.7157170347304952,535.0,11.0,0.7068109996500037,3.0,1.0,1.0,2.0,1.0
