budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,a,0.49575937689410904,266.0,4.0,0.44586159941523984,4.0,0.0,2.0,1.0,0.0
267.0,a,0.4957593768941091,267.0,4.0,0.44812968020973387,4.0,0.0,2.0,1.0,0.0
268.0,a,0.4957593768941091,268.0,4.0,0.4502005365873154,4.0,0.0,2.0,1.0,0.0
269.0,a,0.49575937689410904,269.0,5.0,0.4292816654388446,4.0,1.0,2.0,1.0,0.0
270.0,a,0.4957593768941091,270.0,4.0,0.4538452438118588,4.0,0.0,2.0,1.0,0.0
271.0,a,0.49575937689410904,271.0,5.0,0.43759137937075265,4.0,1.0,2.0,1.0,0.0
272.0,a,0.49302170011857754,272.0,5.0,0.39821820628662,4.0,0.0,2.0,2.0,0.0
273.0,a,0.49575937689410915,273.0,4.0,0.45823826961440234,4.0,0.0,2.0,1.0,0.0
274.0,a,0.49302170011857754,274.0,5.0,0.41176156254832824,4.0,0.0,2.0,2.0,0.0
275.0,a,0.49575937689410904,275.0,5.0,0.44405449020668114,4.0,1.0,2.0,1.0,0.0
276.0,a,0.49575937689410915,276.0,4.0,0.46178103235838897,4.0,0.0,2.0,1.0,0.0
277.0,a,0.4930217001185776,277.0,5.0,0.4219190797446094,4.0,0.0,2.0,2.0,0.0
278.0,a,0.495759376894109,278.0,5.0,0.4492249788754239,4.0,1.0,2.0,1.0,0.0
279.0,a,0.49575937689410915,279.0,4.0,0.46469860167696625,4.0,0.0,2.0,1.0,0.0
280.0,a,0.49302170011857754,280.0,5.0,0.4298193708972725,4.0,0.0,2.0,2.0,0.0
281.0,a,0.495759376894109,281.0,5.0,0.4534553786953044,4.0,1.0,2.0,1.0,0.0
282.0,a,0.49575937689410915,282.0,4.0,0.46714305164658515,4.0,0.0,2.0,1.0,0.0
283.0,a,0.49302170011857754,283.0,5.0,0.43613960381940303,4.0,0.0,2.0,2.0,0.0
284.0,a,0.4001543261033203,284.0,6.0,0.4001543261033203,4.0,1.0,2.0,1.0,1.0
285.0,a,0.34619907214017387,285.0,5.0,0.34619907214017387,4.0,1.0,2.0,1.0,0.0
286.0,a,0.34619907214017387,286.0,5.0,0.34619907214017387,4.0,1.0,2.0,1.0,0.0
287.0,a,0.344264438967049,287.0,6.0,0.344264438967049,4.0,1.0,2.0,2.0,0.0
288.0,a,0.344264438967049,288.0,6.0,0.344264438967049,4.0,1.0,2.0,2.0,0.0
289.0,a,0.3461990721401739,289.0,5.0,0.345425218870924,4.0,1.0,2.0,1.0,0.0
290.0,a,-0.033434787605260516,290.0,7.0,-0.033434787605260516,4.0,2.0,2.0,2.0,0.0
291.0,a,0.4957593768941091,291.0,4.0,0.44275912219106556,4.0,0.0,2.0,1.0,0.0
292.0,a,0.49302170011857754,292.0,5.0,0.44131070348296436,4.0,0.0,2.0,2.0,0.0
293.0,a,0.4957593768941091,293.0,4.0,0.4449104312042022,4.0,0.0,2.0,1.0,0.0
294.0,a,0.5012001308629495,294.0,6.0,0.5012001308629495,4.0,0.0,2.0,3.0,0.0
295.0,a,0.4001543261033203,295.0,6.0,0.4001543261033203,4.0,1.0,2.0,1.0,1.0
296.0,a,0.49575937689410904,296.0,4.0,0.44613361826788395,4.0,0.0,2.0,1.0,0.0
297.0,a,0.5012001308629495,297.0,6.0,0.5012001308629495,4.0,0.0,2.0,3.0,0.0
298.0,a,0.49575937689410904,298.0,4.0,0.44810894413998376,4.0,0.0,2.0,1.0,0.0
299.0,a,0.380175666375029,299.0,7.0,0.380175666375029,4.0,0.0,3.0,3.0,0.0
300.0,a,0.495759376894109,300.0,4.0,0.44774016513978687,4.0,0.0,2.0,1.0,0.0
301.0,a,0.4001543261033203,301.0,7.0,0.4001543261033203,4.0,1.0,2.0,1.0,2.0
302.0,a,0.495759376894109,302.0,4.0,0.4477477681699247,4.0,0.0,2.0,1.0,0.0
303.0,a,0.4957593768941089,303.0,4.0,0.44857555452723824,4.0,0.0,2.0,1.0,0.0
304.0,a,0.380175666375029,304.0,7.0,0.380175666375029,4.0,0.0,3.0,3.0,0.0
305.0,a,0.4957593768941089,305.0,4.0,0.44822195343081594,4.0,0.0,2.0,1.0,0.0
306.0,a,0.4001543261033203,306.0,7.0,0.4001543261033203,4.0,1.0,2.0,1.0,2.0
307.0,a,0.4957593768941089,307.0,4.0,0.4482134017555868,4.0,0.0,2.0,1.0,0.0
308.0,a,0.49575937689410887,308.0,4.0,0.44896809977365865,4.0,0.0,2.0,1.0,0.0
309.0,a,0.18810493480006563,309.0,4.0,0.18810493480006563,4.0,0.0,1.0,1.0,1.0
310.0,a,0.18810493480006563,310.0,4.0,0.18810493480006563,4.0,0.0,1.0,1.0,1.0
311.0,a,0.18810493480006568,311.0,5.0,0.18810493480006568,4.0,0.0,1.0,2.0,1.0
312.0,a,0.18810493480006568,312.0,5.0,0.18810493480006568,4.0,0.0,1.0,2.0,1.0
313.0,a,0.44324238115581116,313.0,6.0,0.44324238115581116,4.0,0.0,2.0,2.0,1.0
314.0,a,0.44324238115581116,314.0,6.0,0.44324238115581116,4.0,0.0,2.0,2.0,1.0
315.0,a,0.31761356103268723,315.0,7.0,0.31761356103268723,4.0,1.0,2.0,2.0,1.0
316.0,a,0.18810493480006563,316.0,4.0,0.26807787466807964,4.0,0.0,1.0,1.0,1.0
317.0,a,0.4432423811558112,317.0,6.0,0.4118351761250302,4.0,0.0,2.0,2.0,1.0
318.0,a,0.31761356103268723,318.0,7.0,0.31761356103268723,4.0,1.0,2.0,2.0,1.0
319.0,a,0.2134067008442888,319.0,3.0,0.2134067008442888,4.0,0.0,2.0,0.0,0.0
320.0,a,0.2134067008442888,320.0,3.0,0.2134067008442888,4.0,0.0,2.0,0.0,0.0
321.0,a,0.2134067008442888,321.0,4.0,0.2134067008442888,4.0,0.0,2.0,1.0,0.0
322.0,a,0.2134067008442888,322.0,4.0,0.2134067008442888,4.0,0.0,2.0,1.0,0.0
323.0,a,0.2134067008442888,323.0,3.0,0.2134067008442888,4.0,0.0,2.0,0.0,0.0
324.0,a,-0.12740276563281505,324.0,5.0,-0.12740276563281505,4.0,0.0,3.0,1.0,0.0
325.0,a,0.2134067008442888,325.0,3.0,0.16471963420470256,4.0,0.0,2.0,0.0,0.0
326.0,a,0.2134067008442888,326.0,3.0,0.17080551753465084,4.0,0.0,2.0,0.0,0.0
327.0,a,0.2134067008442888,327.0,3.0,0.17553898234683285,4.0,0.0,2.0,0.0,0.0
328.0,a,0.2134067008442888,328.0,3.0,0.17932575419657842,4.0,0.0,2.0,0.0,0.0
329.0,a,0.2134067008442888,329.0,4.0,0.12820433422501284,4.0,0.0,2.0,1.0,0.0
330.0,a,0.2134067008442888,330.0,4.0,0.2134067008442888,4.0,1.0,2.0,0.0,0.0
331.0,a,0.2134067008442888,331.0,4.0,0.2134067008442888,4.0,1.0,2.0,0.0,0.0
332.0,a,0.21340670084428892,332.0,5.0,0.21340670084428892,4.0,2.0,2.0,0.0,0.0
333.0,a,0.21340670084428892,333.0,5.0,0.21340670084428892,4.0,2.0,2.0,0.0,0.0
334.0,a,0.44324238115581116,334.0,6.0,0.4013661077814365,4.0,0.0,2.0,2.0,1.0
335.0,a,-0.10986220534506272,335.0,5.0,-0.10986220534506272,4.0,1.0,1.0,1.0,1.0
336.0,a,0.24968915442243317,336.0,6.0,0.24968915442243317,4.0,2.0,2.0,0.0,1.0
337.0,a,0.49575937689410887,337.0,4.0,0.4496992134786657,4.0,0.0,2.0,1.0,0.0
338.0,a,0.5012001308629495,338.0,6.0,0.45279034506778115,4.0,0.0,2.0,3.0,0.0
339.0,a,0.4001543261033203,339.0,6.0,0.4001543261033203,4.0,1.0,2.0,1.0,1.0
340.0,a,0.49575937689410887,340.0,4.0,0.45041587308201464,4.0,0.0,2.0,1.0,0.0
341.0,a,0.5012001308629495,341.0,6.0,0.46085864270030924,4.0,0.0,2.0,3.0,0.0
342.0,a,0.4957593768941088,342.0,4.0,0.451809029047131,4.0,0.0,2.0,1.0,0.0
343.0,a,0.5012001308629495,343.0,6.0,0.4666217124378293,4.0,0.0,2.0,3.0,0.0
344.0,a,0.4957593768941088,344.0,4.0,0.4531236973522408,4.0,0.0,2.0,1.0,0.0
345.0,a,0.49302170011857754,345.0,5.0,0.45335744344715745,4.0,0.0,2.0,2.0,0.0
346.0,a,0.4957593768941088,346.0,4.0,0.45425429574002435,4.0,0.0,2.0,1.0,0.0
347.0,a,0.49575937689410904,347.0,5.0,0.440267069003474,4.0,1.0,2.0,1.0,0.0
348.0,a,0.379743876803885,348.0,8.0,0.379743876803885,4.0,0.0,3.0,4.0,0.0
349.0,a,0.4957593768941088,349.0,4.0,0.45436613446860363,4.0,0.0,2.0,1.0,0.0
350.0,a,0.49575937689410904,350.0,6.0,0.3794233818473964,4.0,2.0,2.0,1.0,0.0
351.0,a,0.49575937689410887,351.0,4.0,0.45542749965900114,4.0,0.0,2.0,1.0,0.0
352.0,a,0.49575937689410904,352.0,5.0,0.4461083645709093,4.0,1.0,2.0,1.0,0.0
353.0,a,0.49575937689410887,353.0,4.0,0.45643579658987876,4.0,0.0,2.0,1.0,0.0
354.0,a,0.49575937689410904,354.0,6.0,0.4026905808567389,4.0,2.0,2.0,1.0,0.0
355.0,a,0.4957593768941089,355.0,4.0,0.45739490830461604,4.0,0.0,2.0,1.0,0.0
356.0,a,0.4930217001185776,356.0,5.0,0.45174080963897395,4.0,0.0,2.0,2.0,0.0
357.0,a,0.4957593768941091,357.0,5.0,0.450837032411214,4.0,1.0,2.0,1.0,0.0
358.0,a,0.495759376894109,358.0,4.0,0.4587167404104153,4.0,0.0,2.0,1.0,0.0
359.0,a,0.4930217001185776,359.0,5.0,0.4536172137516832,4.0,0.0,2.0,2.0,0.0
360.0,a,0.49575937689410904,360.0,6.0,0.41820204686296725,4.0,2.0,2.0,1.0,0.0
361.0,a,0.495759376894109,361.0,4.0,0.45994844759991016,4.0,0.0,2.0,1.0,0.0
362.0,a,0.49302170011857765,362.0,6.0,0.35081645937064126,4.0,1.0,2.0,2.0,0.0
363.0,c,0.40015432610332025,363.0,8.0,0.40015432610332025,4.0,1.0,2.0,1.0,2.0
364.0,a,0.49575937689410904,364.0,4.0,0.46004833837261644,4.0,0.0,2.0,1.0,0.0
365.0,a,0.49302170011857765,365.0,5.0,0.4569009209489243,4.0,0.0,2.0,2.0,0.0
366.0,a,0.49575937689410904,366.0,4.0,0.4607868803109761,4.0,0.0,2.0,1.0,0.0
367.0,a,0.5012001308629496,367.0,6.0,0.46081066608129334,4.0,0.0,2.0,3.0,0.0
368.0,a,0.4957593768941091,368.0,4.0,0.46158041449134557,4.0,0.0,2.0,1.0,0.0
369.0,a,0.34619907214017387,369.0,5.0,0.29141291126993335,4.0,1.0,2.0,1.0,0.0
370.0,a,0.49302170011857765,370.0,6.0,0.3792575075202286,4.0,1.0,2.0,2.0,0.0
371.0,a,0.4957593768941091,371.0,4.0,0.4610726482227621,4.0,0.0,2.0,1.0,0.0
372.0,a,0.4957593768941091,372.0,5.0,0.4524687816886263,4.0,1.0,2.0,1.0,0.0
373.0,a,0.49302170011857765,373.0,6.0,0.39821820628662,4.0,1.0,2.0,2.0,0.0
374.0,a,0.49575937689410915,374.0,4.0,0.46207584138353935,4.0,0.0,2.0,1.0,0.0
375.0,a,0.49575937689410904,375.0,6.0,0.4292816654388446,4.0,2.0,2.0,1.0,0.0
376.0,a,0.4725412541031563,376.0,5.0,0.4725412541031563,4.0,0.0,2.0,1.0,1.0
377.0,a,0.4725412541031563,377.0,5.0,0.4725412541031563,4.0,0.0,2.0,1.0,1.0
378.0,a,0.5133716475413811,378.0,6.0,0.5133716475413811,4.0,0.0,2.0,2.0,1.0
379.0,a,0.5133716475413811,379.0,6.0,0.5133716475413811,4.0,0.0,2.0,2.0,1.0
380.0,s,0.5486374437388852,380.0,7.0,0.5486374437388852,3.0,1.0,2.0,2.0,1.0
381.0,a,0.4725412541031562,381.0,5.0,0.49883408352185277,4.0,0.0,2.0,1.0,1.0
382.0,s,0.5486374437388852,382.0,7.0,0.5486374437388852,3.0,1.0,2.0,2.0,1.0
383.0,c,0.5486374437388852,383.0,8.0,0.5486374437388852,3.0,1.0,2.0,2.0,1.0
384.0,a,0.4725412541031563,384.0,5.0,0.5069800714124493,4.0,0.0,2.0,1.0,1.0
385.0,a,0.5133716475413811,385.0,6.0,0.5310045456401331,4.0,0.0,2.0,2.0,1.0
386.0,c,0.5486374437388852,386.0,8.0,0.5486374437388852,3.0,1.0,2.0,2.0,1.0
387.0,a,0.5058632949196921,387.0,6.0,0.5058632949196921,4.0,0.0,2.0,2.0,1.0
388.0,a,0.5058632949196921,388.0,6.0,0.5058632949196921,4.0,0.0,2.0,2.0,1.0
389.0,a,0.5101316989327498,389.0,7.0,0.5101316989327498,4.0,0.0,2.0,3.0,1.0
390.0,a,0.5101316989327498,390.0,7.0,0.5101316989327498,4.0,0.0,2.0,3.0,1.0
391.0,d,0.23833528017273234,391.0,8.0,0.23833528017273234,4.0,0.0,1.0,3.0,1.0
392.0,a,0.4725412541031563,392.0,5.0,0.49221742682194586,4.0,0.0,2.0,1.0,1.0
393.0,a,0.5133716475413811,393.0,6.0,0.5310045456401331,4.0,0.0,2.0,2.0,1.0
394.0,a,0.47254125410315634,394.0,5.0,0.49229521882197985,4.0,0.0,2.0,1.0,1.0
395.0,s,0.5486374437388852,395.0,7.0,0.5486374437388852,3.0,1.0,2.0,2.0,1.0
396.0,a,0.46647909023121714,396.0,9.0,0.46647909023121714,3.0,1.0,2.0,2.0,2.0
397.0,a,0.5058632949196921,397.0,6.0,0.4626980937995513,4.0,0.0,2.0,2.0,1.0
398.0,a,0.47254125410315634,398.0,5.0,0.4933534887221986,4.0,0.0,2.0,1.0,1.0
399.0,a,0.5058632949196921,399.0,6.0,0.46886455110242853,4.0,0.0,2.0,2.0,1.0
400.0,a,0.5133716475413811,400.0,6.0,0.5251385951484134,4.0,0.0,2.0,2.0,1.0
401.0,a,0.47254125410315634,401.0,5.0,0.49380409373749223,4.0,0.0,2.0,1.0,1.0
402.0,a,0.5133716475413811,402.0,7.0,0.5133716475413811,4.0,0.0,2.0,2.0,2.0
403.0,a,0.5058632949196921,403.0,6.0,0.47348939407958646,4.0,0.0,2.0,2.0,1.0
404.0,a,0.5133716475413811,404.0,7.0,0.5133716475413811,4.0,0.0,2.0,2.0,2.0
405.0,a,0.5058632949196921,405.0,6.0,0.47708649417293153,4.0,0.0,2.0,2.0,1.0
406.0,a,0.47254125410315634,406.0,5.0,0.49515863149032585,4.0,0.0,2.0,1.0,1.0
407.0,d,0.4991449353814211,407.0,8.0,0.4991449353814211,4.0,0.0,2.0,2.0,1.0
408.0,a,0.5101316989327498,408.0,7.0,0.4421825942427454,4.0,0.0,2.0,3.0,1.0
409.0,a,0.4725412541031563,409.0,5.0,0.49505104307698317,4.0,0.0,2.0,1.0,1.0
410.0,d,0.4991449353814211,410.0,8.0,0.4991449353814211,4.0,0.0,2.0,2.0,1.0
411.0,a,0.5058632949196921,411.0,6.0,0.48270667649171145,4.0,0.0,2.0,2.0,1.0
412.0,a,0.5133716475413811,412.0,7.0,0.5076809626773972,4.0,0.0,2.0,2.0,2.0
413.0,a,0.4725412541031563,413.0,5.0,0.49533306833060725,4.0,0.0,2.0,1.0,1.0
414.0,a,-0.16333662155133716,414.0,7.0,-0.16333662155133716,4.0,0.0,3.0,2.0,1.0
415.0,a,0.5012001308629496,415.0,6.0,0.46484961255945895,4.0,0.0,2.0,3.0,0.0
416.0,a,0.4957593768941091,416.0,5.0,0.4557988274736634,4.0,1.0,2.0,1.0,0.0
417.0,a,0.49575937689410915,417.0,4.0,0.4674823487242675,4.0,0.0,2.0,1.0,0.0
418.0,a,0.49302170011857765,418.0,5.0,0.46369267120192464,4.0,0.0,2.0,2.0,0.0
419.0,a,0.495759376894109,419.0,6.0,0.43759137937075265,4.0,2.0,2.0,1.0,0.0
420.0,a,0.4957593768941092,420.0,4.0,0.46804080728028113,4.0,0.0,2.0,1.0,0.0
421.0,a,0.49302170011857765,421.0,6.0,0.41176156254832824,4.0,1.0,2.0,2.0,0.0
422.0,a,0.34619907214017387,422.0,5.0,0.2982611813787134,4.0,1.0,2.0,1.0,0.0
423.0,a,0.49575937689410915,423.0,5.0,0.4586531524322666,4.0,1.0,2.0,1.0,0.0
424.0,a,0.4957593768941092,424.0,4.0,0.46776647812084976,4.0,0.0,2.0,1.0,0.0
425.0,a,0.5012001308629496,425.0,6.0,0.46815420513250355,4.0,0.0,2.0,3.0,0.0
426.0,a,0.4001543261033203,426.0,6.0,0.40015432610332036,4.0,1.0,2.0,1.0,1.0
427.0,a,0.4957593768941092,427.0,4.0,0.46772631188382274,4.0,0.0,2.0,1.0,0.0
428.0,a,0.49302170011857765,428.0,5.0,0.46669784362362243,4.0,0.0,2.0,2.0,0.0
429.0,a,0.49575937689410926,429.0,4.0,0.46806816094308584,4.0,0.0,2.0,1.0,0.0
430.0,a,0.4930217001185776,430.0,6.0,0.4219190797446094,4.0,1.0,2.0,2.0,0.0
431.0,a,0.49575937689410926,431.0,4.0,0.4684013555957853,4.0,0.0,2.0,1.0,0.0
432.0,a,0.49575937689410926,432.0,4.0,0.4685734186228188,4.0,0.0,2.0,1.0,0.0
433.0,d,0.3588349495531007,433.0,7.0,0.3588349495531007,3.0,0.0,2.0,3.0,0.0
434.0,a,0.495759376894109,434.0,6.0,0.44405449020668114,4.0,2.0,2.0,1.0,0.0
435.0,a,0.4957593768941093,435.0,4.0,0.46823164978005877,4.0,0.0,2.0,1.0,0.0
436.0,d,0.6760743223500947,436.0,6.0,0.6760743223500947,3.0,0.0,2.0,1.0,1.0
437.0,a,0.055448724356188014,437.0,4.0,0.055448724356188014,4.0,0.0,2.0,1.0,0.0
438.0,a,0.055448724356188014,438.0,4.0,0.055448724356188014,4.0,0.0,2.0,1.0,0.0
439.0,a,0.07530789878211272,439.0,5.0,0.07530789878211272,4.0,0.0,3.0,1.0,0.0
440.0,a,0.07530789878211272,440.0,5.0,0.07530789878211272,4.0,0.0,3.0,1.0,0.0
441.0,d,0.6760743223500947,441.0,6.0,0.6760743223500947,3.0,0.0,2.0,1.0,1.0
442.0,a,0.31502537304480005,442.0,7.0,0.31502537304480005,3.0,0.0,3.0,1.0,1.0
443.0,d,0.6760743223500946,443.0,6.0,0.585812085023771,3.0,0.0,2.0,1.0,1.0
444.0,d,0.6760743223500947,444.0,6.0,0.6038645324890357,3.0,0.0,2.0,1.0,1.0
445.0,d,0.6760743223500947,445.0,6.0,0.6158994974658789,3.0,0.0,2.0,1.0,1.0
446.0,d,0.6760743223500948,446.0,6.0,0.6244959010207669,3.0,0.0,2.0,1.0,1.0
447.0,d,0.6760743223500948,447.0,6.0,0.6309432036869329,3.0,0.0,2.0,1.0,1.0
448.0,d,0.6760743223500948,448.0,6.0,0.6359577724272842,3.0,0.0,2.0,1.0,1.0
449.0,a,0.31502537304480005,449.0,7.0,0.31502537304480005,3.0,0.0,3.0,1.0,1.0
450.0,d,0.6760743223500948,450.0,6.0,0.6104290588400412,3.0,0.0,2.0,1.0,1.0
451.0,s,0.5970356042467383,451.0,7.0,0.5970356042467383,2.0,0.0,3.0,1.0,1.0
452.0,s,0.5970356042467383,452.0,7.0,0.5970356042467383,2.0,0.0,3.0,1.0,1.0
453.0,a,0.5970356042467383,453.0,8.0,0.5970356042467383,2.0,0.0,3.0,2.0,1.0
454.0,a,0.5970356042467383,454.0,8.0,0.5970356042467383,2.0,0.0,3.0,2.0,1.0
455.0,s,0.5970356042467383,455.0,7.0,0.5970356042467383,2.0,0.0,3.0,1.0,1.0
456.0,d,0.6760743223500948,456.0,6.0,0.6103512935778964,3.0,0.0,2.0,1.0,1.0
457.0,s,0.34490476719876517,457.0,9.0,0.34490476719876517,2.0,0.0,4.0,2.0,0.0
458.0,d,0.6760743223500948,458.0,6.0,0.5998395305459525,3.0,0.0,2.0,1.0,1.0
459.0,d,0.6760743223500948,459.0,6.0,0.6036512701361596,3.0,0.0,2.0,1.0,1.0
460.0,d,0.6760743223500948,460.0,6.0,0.6070999869082518,3.0,0.0,2.0,1.0,1.0
461.0,d,0.6760743223500948,461.0,6.0,0.6102351839737902,3.0,0.0,2.0,1.0,1.0
462.0,d,0.6760743223500948,462.0,6.0,0.6130977552075425,3.0,0.0,2.0,1.0,1.0
463.0,d,0.6760743223500948,463.0,6.0,0.6157217788384822,3.0,0.0,2.0,1.0,1.0
464.0,d,0.6760743223500948,464.0,6.0,0.6181358805789468,3.0,0.0,2.0,1.0,1.0
465.0,d,0.6760743223500948,465.0,6.0,0.6203642821855293,3.0,0.0,2.0,1.0,1.0
466.0,s,0.5970356042467383,466.0,7.0,0.561016913239885,2.0,0.0,3.0,1.0,1.0
467.0,d,0.6760743223500948,467.0,6.0,0.6215207594078783,3.0,0.0,2.0,1.0,1.0
468.0,d,0.6760743223500948,468.0,6.0,0.6234019167507133,3.0,0.0,2.0,1.0,1.0
469.0,d,0.6760743223500948,469.0,6.0,0.625157663604026,3.0,0.0,2.0,1.0,1.0
470.0,s,0.5970356042467383,470.0,7.0,0.5655192496157416,2.0,0.0,3.0,1.0,1.0
471.0,d,0.31610980575047987,471.0,8.0,0.31610980575047987,3.0,0.0,3.0,0.0,1.0
472.0,d,0.6760743223500948,472.0,6.0,0.616483322438427,3.0,0.0,2.0,1.0,1.0
473.0,d,0.6760743223500948,473.0,6.0,0.6182359989064171,3.0,0.0,2.0,1.0,1.0
474.0,d,0.6760743223500948,474.0,6.0,0.6198885224333793,3.0,0.0,2.0,1.0,1.0
475.0,s,0.5970356042467383,475.0,7.0,0.5690210667969634,2.0,0.0,3.0,1.0,1.0
476.0,d,0.6760743223500947,476.0,6.0,0.6207894111287867,3.0,0.0,2.0,1.0,1.0
477.0,d,0.6760743223500947,477.0,6.0,0.6222442772135579,3.0,0.0,2.0,1.0,1.0
478.0,d,0.6760743223500946,478.0,6.0,0.6236245347811613,3.0,0.0,2.0,1.0,1.0
479.0,c,0.5955385395019225,479.0,7.0,0.5955385395019225,3.0,0.0,2.0,1.0,1.0
480.0,c,0.5955385395019225,480.0,7.0,0.5955385395019225,3.0,0.0,2.0,1.0,1.0
481.0,c,0.567903855810592,481.0,8.0,0.567903855810592,3.0,0.0,2.0,1.0,1.0
482.0,c,0.567903855810592,482.0,8.0,0.567903855810592,3.0,0.0,2.0,1.0,1.0
483.0,c,0.5955385395019225,483.0,7.0,0.5844846660253904,3.0,0.0,2.0,1.0,1.0
484.0,s,0.47416073403988007,484.0,9.0,0.47416073403988007,3.0,0.0,2.0,1.0,1.0
485.0,c,0.5955385395019225,485.0,7.0,0.5703032290955363,3.0,0.0,2.0,1.0,1.0
486.0,c,0.5955385395019225,486.0,7.0,0.5734576428963346,3.0,0.0,2.0,1.0,1.0
487.0,s,0.47416073403988007,487.0,9.0,0.47416073403988007,3.0,0.0,2.0,1.0,1.0
488.0,a,0.5970356042467383,488.0,8.0,0.5340028949847451,2.0,0.0,3.0,2.0,1.0
489.0,d,0.6760743223500946,489.0,6.0,0.6131257732054537,3.0,0.0,2.0,1.0,1.0
490.0,c,0.5955385395019225,490.0,7.0,0.5657360416712479,3.0,0.0,2.0,1.0,1.0
491.0,a,0.5133716475413811,491.0,6.0,0.5193118239741715,4.0,0.0,2.0,2.0,1.0
492.0,a,0.5763295761745837,492.0,5.0,0.5763295761745837,4.0,0.0,3.0,1.0,0.0
493.0,a,0.5763295761745837,493.0,5.0,0.5763295761745837,4.0,0.0,3.0,1.0,0.0
494.0,a,0.5763295761745837,494.0,6.0,0.5763295761745837,4.0,0.0,3.0,2.0,0.0
495.0,a,0.5763295761745837,495.0,6.0,0.5763295761745837,4.0,0.0,3.0,2.0,0.0
496.0,a,0.5763295761745837,496.0,5.0,0.5763295761745837,4.0,0.0,3.0,1.0,0.0
497.0,a,0.5765771365895158,497.0,7.0,0.5765771365895158,4.0,0.0,3.0,3.0,0.0
498.0,a,0.5765771365895158,498.0,7.0,0.5765771365895158,4.0,0.0,3.0,3.0,0.0
499.0,a,0.5763295761745837,499.0,5.0,0.5763914662783168,4.0,0.0,3.0,1.0,0.0
500.0,c,0.5751126167701879,500.0,8.0,0.5751126167701879,4.0,0.0,3.0,3.0,0.0
501.0,a,0.5763295761745837,501.0,5.0,0.5762573923171306,4.0,0.0,3.0,1.0,0.0
502.0,a,0.5763295761745838,502.0,5.0,0.57626395448599,4.0,0.0,3.0,1.0,0.0
503.0,d,0.6760743223500945,503.0,6.0,0.6139981061947059,3.0,0.0,2.0,1.0,1.0
504.0,d,0.6760743223500945,504.0,6.0,0.6151693555561282,3.0,0.0,2.0,1.0,1.0
505.0,s,0.5970356042467383,505.0,7.0,0.5741146190605588,2.0,0.0,3.0,1.0,1.0
506.0,d,0.6760743223500943,506.0,6.0,0.6159470140194843,3.0,0.0,2.0,1.0,1.0
507.0,d,0.6760743223500943,507.0,6.0,0.6170207159539595,3.0,0.0,2.0,1.0,1.0
508.0,c,0.5955385395019225,508.0,7.0,0.5684453596558547,3.0,0.0,2.0,1.0,1.0
509.0,a,0.4725412541031562,509.0,5.0,0.5591217500977548,4.0,0.0,2.0,1.0,1.0
510.0,d,0.6760743223500943,510.0,6.0,0.6176684992288578,3.0,0.0,2.0,1.0,1.0
511.0,a,0.5970356042467383,511.0,8.0,0.5970356042467383,2.0,0.0,3.0,1.0,2.0
512.0,d,0.6760743223500942,512.0,6.0,0.6182980480311765,3.0,0.0,2.0,1.0,1.0
513.0,d,0.6760743223500942,513.0,6.0,0.6192452000691916,3.0,0.0,2.0,1.0,1.0
514.0,d,0.23833528017273223,514.0,6.0,0.23833528017273223,4.0,0.0,1.0,1.0,1.0
515.0,d,0.23833528017273223,515.0,6.0,0.23833528017273223,4.0,0.0,1.0,1.0,1.0
516.0,a,0.23833528017273217,516.0,7.0,0.23833528017273217,4.0,0.0,1.0,2.0,1.0
517.0,a,0.23833528017273217,517.0,7.0,0.23833528017273217,4.0,0.0,1.0,2.0,1.0
518.0,d,0.6760743223500942,518.0,6.0,0.6201617988156578,3.0,0.0,2.0,1.0,1.0
519.0,s,0.5852478282841878,519.0,8.0,0.5852478282841878,2.0,1.0,2.0,1.0,1.0
520.0,s,0.5486374437388852,520.0,7.0,0.5369005360949327,3.0,1.0,2.0,2.0,1.0
521.0,d,0.6760743223500942,521.0,6.0,0.6204899012063292,3.0,0.0,2.0,1.0,1.0
522.0,a,0.5970356042467383,522.0,8.0,0.5970356042467383,2.0,0.0,3.0,1.0,2.0
523.0,d,0.6760743223500941,523.0,6.0,0.6209767212697258,3.0,0.0,2.0,1.0,1.0
524.0,d,0.6760743223500941,524.0,6.0,0.6217990735246568,3.0,0.0,2.0,1.0,1.0
525.0,d,0.6760743223500941,525.0,6.0,0.6225972389485603,3.0,0.0,2.0,1.0,1.0
526.0,s,0.5852478282841878,526.0,8.0,0.5852478282841878,2.0,1.0,2.0,1.0,1.0
527.0,d,0.6760743223500941,527.0,6.0,0.622827634273377,3.0,0.0,2.0,1.0,1.0
528.0,d,0.3146453797354033,528.0,9.0,0.3146453797354033,2.0,0.0,2.0,1.0,2.0
529.0,c,0.5350725235620168,529.0,9.0,0.5350725235620168,4.0,0.0,2.0,2.0,1.0
530.0,a,0.4725412541031562,530.0,5.0,0.5551882772909504,4.0,0.0,2.0,1.0,1.0
531.0,a,0.46647909023121714,531.0,9.0,0.46647909023121714,3.0,1.0,2.0,2.0,2.0
532.0,d,0.676074322350094,532.0,6.0,0.6192868625169706,3.0,0.0,2.0,1.0,1.0
533.0,d,0.676074322350094,533.0,6.0,0.6200647729256435,3.0,0.0,2.0,1.0,1.0
