budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,a,0.001392747428515903,265.0,4.0,0.001392747428515903,4.0,1.0,0.0,2.0,0.0
266.0,a,-0.14998530637939028,266.0,5.0,-0.14998530637939028,4.0,1.0,1.0,2.0,0.0
267.0,a,0.08208371587136952,267.0,4.0,0.07216730376256,4.0,1.0,0.0,2.0,0.0
268.0,a,0.04207897977473338,268.0,3.0,0.038152824591497624,4.0,1.0,0.0,1.0,0.0
269.0,a,0.24277446984246728,269.0,4.0,0.197377733262734,4.0,2.0,1.0,0.0,0.0
270.0,a,0.24277446984246723,270.0,5.0,0.21120015790434143,4.0,2.0,1.0,0.0,1.0
271.0,a,0.24277446984246728,271.0,4.0,0.20086978992271345,4.0,2.0,1.0,0.0,0.0
272.0,a,0.24277446984246728,272.0,6.0,0.16383868999715273,4.0,2.0,1.0,0.0,2.0
273.0,a,0.2427744698424673,273.0,4.0,0.203862981345553,4.0,2.0,1.0,0.0,0.0
274.0,a,0.2427744698424672,274.0,6.0,0.2427744698424672,4.0,2.0,1.0,1.0,1.0
275.0,a,0.2427744698424673,275.0,4.0,0.2064570805786806,4.0,2.0,1.0,0.0,0.0
276.0,a,0.2427744698424672,276.0,6.0,0.2427744698424672,4.0,2.0,1.0,1.0,1.0
277.0,a,0.2671669707090015,277.0,5.0,0.22460473756549362,4.0,2.0,1.0,1.0,0.0
278.0,a,-0.11589312758256907,278.0,6.0,-0.11589312758256907,4.0,3.0,1.0,1.0,0.0
279.0,a,0.24277446984246728,279.0,4.0,0.20872691740766725,4.0,2.0,1.0,0.0,0.0
280.0,a,0.2835586248687903,280.0,7.0,0.2835586248687903,4.0,3.0,1.0,1.0,1.0
281.0,a,0.24277446984246728,281.0,4.0,0.21192924858107676,4.0,2.0,1.0,0.0,0.0
282.0,a,0.2835586248687903,282.0,7.0,0.2835586248687903,4.0,3.0,1.0,1.0,1.0
283.0,a,0.28716491032260644,283.0,8.0,0.28716491032260644,4.0,3.0,1.0,2.0,1.0
284.0,a,0.24277446984246726,284.0,4.0,0.21673222856190472,4.0,2.0,1.0,0.0,0.0
285.0,a,0.042078979774733405,285.0,3.0,0.15783093335767304,4.0,2.0,0.0,0.0,0.0
286.0,a,0.04207897977473342,286.0,6.0,0.04207897977473342,4.0,3.0,0.0,0.0,2.0
287.0,a,0.2427744698424672,287.0,6.0,0.2637675949312647,4.0,2.0,1.0,1.0,1.0
288.0,a,0.24277446984246726,288.0,4.0,0.2180677281147541,4.0,2.0,1.0,0.0,0.0
289.0,a,0.24277446984246723,289.0,5.0,0.24277446984246723,4.0,2.0,1.0,1.0,0.0
290.0,a,0.24277446984246723,290.0,5.0,0.24277446984246723,4.0,2.0,1.0,1.0,0.0
291.0,c,0.24277446984246726,291.0,6.0,0.24277446984246726,4.0,2.0,1.0,1.0,0.0
292.0,c,0.24277446984246726,292.0,6.0,0.24277446984246726,4.0,2.0,1.0,1.0,0.0
293.0,a,0.24277446984246723,293.0,5.0,0.24277446984246726,4.0,2.0,1.0,1.0,0.0
294.0,a,0.24664158240846198,294.0,7.0,0.24664158240846198,4.0,2.0,1.0,2.0,0.0
295.0,a,0.24664158240846198,295.0,7.0,0.24664158240846198,4.0,2.0,1.0,2.0,0.0
296.0,a,0.24277446984246723,296.0,5.0,0.24374124798396593,4.0,2.0,1.0,1.0,0.0
297.0,a,0.3724690798727249,297.0,8.0,0.3724690798727249,4.0,3.0,1.0,2.0,0.0
298.0,a,0.24277446984246726,298.0,5.0,0.25651735335869197,4.0,2.0,1.0,1.0,0.0
299.0,c,0.24277446984246728,299.0,6.0,0.2656792757028418,4.0,2.0,1.0,1.0,0.0
300.0,a,0.24277446984246723,300.0,6.0,0.24277446984246723,4.0,2.0,1.0,1.0,1.0
301.0,a,0.24277446984246723,301.0,6.0,0.24277446984246723,4.0,2.0,1.0,1.0,1.0
302.0,c,0.23386988778882964,302.0,7.0,0.23386988778882964,4.0,2.0,1.0,1.0,1.0
303.0,c,0.23386988778882964,303.0,7.0,0.23386988778882964,4.0,2.0,1.0,1.0,1.0
304.0,a,0.24277446984246723,304.0,6.0,0.2392126370210122,4.0,2.0,1.0,1.0,1.0
305.0,a,0.042078979774733405,305.0,4.0,0.12495913498147179,4.0,2.0,0.0,1.0,0.0
306.0,a,0.24277446984246723,306.0,5.0,0.24981092108099498,4.0,2.0,1.0,1.0,0.0
307.0,a,0.042078979774733405,307.0,3.0,0.17323416673008696,4.0,2.0,0.0,0.0,0.0
308.0,a,0.042078979774733405,308.0,4.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
309.0,a,0.042078979774733405,309.0,3.0,0.01841249089513854,4.0,1.0,0.0,1.0,0.0
310.0,a,0.3724690798727249,310.0,8.0,0.3724690798727249,4.0,3.0,1.0,2.0,0.0
311.0,s,0.2338698877888297,311.0,8.0,0.2338698877888297,4.0,2.0,1.0,1.0,1.0
312.0,s,0.49081671906176005,312.0,9.0,0.49081671906176005,3.0,3.0,1.0,3.0,0.0
313.0,s,0.49081671906176005,313.0,9.0,0.49081671906176005,3.0,3.0,1.0,3.0,0.0
314.0,a,0.2841634783044594,314.0,10.0,0.2841634783044594,3.0,3.0,2.0,3.0,0.0
315.0,c,0.24277446984246726,315.0,6.0,0.3159196473054748,4.0,2.0,1.0,1.0,0.0
316.0,a,0.24277446984246723,316.0,5.0,0.27518627008964097,4.0,2.0,1.0,1.0,0.0
317.0,s,0.24277446984246734,317.0,7.0,0.24277446984246734,4.0,2.0,1.0,1.0,0.0
318.0,a,0.24277446984246723,318.0,6.0,0.23895822039090825,4.0,2.0,1.0,1.0,1.0
319.0,a,-0.13393565779726097,319.0,6.0,-0.13393565779726097,4.0,4.0,1.0,0.0,0.0
320.0,s,0.24277446984246734,320.0,7.0,0.24277446984246734,4.0,2.0,1.0,1.0,0.0
321.0,d,-0.13563389586980037,321.0,4.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
322.0,d,-0.13563389586980037,322.0,4.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
323.0,a,-0.13563389586980043,323.0,5.0,-0.13563389586980043,3.0,3.0,0.0,0.0,0.0
324.0,a,0.001392747428515903,324.0,4.0,-0.03645176602346065,4.0,1.0,0.0,2.0,0.0
325.0,d,-0.17235678356295034,325.0,6.0,-0.17235678356295034,3.0,1.0,1.0,2.0,0.0
326.0,a,0.042078979774733405,326.0,2.0,0.11930432477604956,4.0,1.0,0.0,0.0,0.0
327.0,a,-0.13563389586980043,327.0,5.0,-0.13563389586980043,3.0,3.0,0.0,0.0,0.0
328.0,a,-0.12476826287814954,328.0,5.0,-0.12476826287814954,4.0,1.0,1.0,1.0,1.0
329.0,a,0.28716491032260644,329.0,8.0,0.28716491032260644,4.0,3.0,1.0,2.0,1.0
330.0,a,0.24277446984246723,330.0,5.0,0.27055601291147324,4.0,2.0,1.0,1.0,0.0
331.0,a,0.2427744698424672,331.0,6.0,0.26406811871908276,4.0,2.0,1.0,1.0,1.0
332.0,a,0.24277446984246723,332.0,4.0,0.23547870352404152,4.0,2.0,1.0,0.0,0.0
333.0,s,0.2338698877888297,333.0,8.0,0.2338698877888297,4.0,2.0,1.0,1.0,1.0
334.0,a,0.24277446984246726,334.0,6.0,0.1796258459662156,4.0,2.0,1.0,0.0,2.0
335.0,a,0.24277446984246723,335.0,4.0,0.23565414564433393,4.0,2.0,1.0,0.0,0.0
336.0,c,0.24277446984246742,336.0,8.0,0.24277446984246742,4.0,2.0,1.0,1.0,0.0
337.0,a,0.28716491032260644,337.0,9.0,0.28716491032260644,4.0,4.0,1.0,2.0,1.0
338.0,a,0.24277446984246723,338.0,5.0,0.267580231903065,4.0,2.0,1.0,1.0,0.0
339.0,a,0.016813288359737916,339.0,6.0,0.016813288359737916,4.0,2.0,1.0,1.0,1.0
340.0,a,0.2427744698424672,340.0,4.0,0.23658839868629122,4.0,2.0,1.0,0.0,0.0
341.0,a,0.24277446984246723,341.0,5.0,0.2381834022111856,4.0,2.0,1.0,0.0,1.0
342.0,a,0.24277446984246726,342.0,6.0,0.23881687781862831,4.0,2.0,1.0,1.0,1.0
343.0,a,0.2427744698424672,343.0,4.0,0.2368175124328162,4.0,2.0,1.0,0.0,0.0
344.0,a,0.2835586248687903,344.0,7.0,0.28536176759569837,4.0,3.0,1.0,1.0,1.0
345.0,a,0.042078979774733405,345.0,3.0,0.17775496542449098,4.0,2.0,0.0,0.0,0.0
346.0,a,0.042078979774733405,346.0,5.0,0.042078979774733405,4.0,2.0,0.0,0.0,2.0
347.0,a,0.24277446984246726,347.0,6.0,0.19015061661225754,4.0,2.0,1.0,0.0,2.0
348.0,c,0.24277446984246742,348.0,8.0,0.24277446984246742,4.0,2.0,1.0,1.0,0.0
349.0,a,0.2427744698424672,349.0,4.0,0.23757765342887413,4.0,2.0,1.0,0.0,0.0
350.0,a,0.24277446984246726,350.0,5.0,0.2653914881918359,4.0,2.0,1.0,1.0,0.0
351.0,a,0.24277446984246723,351.0,5.0,0.24036569652799233,4.0,2.0,1.0,0.0,1.0
352.0,a,0.24277446984246717,352.0,4.0,0.23775481762479203,4.0,2.0,1.0,0.0,0.0
353.0,a,0.3724690798727249,353.0,8.0,0.39720069267435903,4.0,3.0,1.0,2.0,0.0
354.0,a,0.25066178399839684,354.0,9.0,0.25066178399839684,4.0,3.0,1.0,1.0,1.0
355.0,a,0.2427744698424672,355.0,6.0,0.2660039049805933,4.0,2.0,1.0,1.0,1.0
356.0,a,0.24664158240846198,356.0,7.0,0.3470143225857267,4.0,2.0,1.0,2.0,0.0
357.0,a,0.24277446984246717,357.0,4.0,0.2395456487843679,4.0,2.0,1.0,0.0,0.0
358.0,a,0.24277446984246723,358.0,6.0,0.19766830993085893,4.0,2.0,1.0,0.0,2.0
359.0,a,0.24277446984246726,359.0,5.0,0.2667330924906439,4.0,2.0,1.0,1.0,0.0
360.0,a,0.24277446984246717,360.0,4.0,0.23964654944243347,4.0,2.0,1.0,0.0,0.0
361.0,s,0.24277446984246734,361.0,7.0,0.24277446984246737,4.0,2.0,1.0,1.0,0.0
362.0,a,0.24277446984246714,362.0,7.0,0.24277446984246714,4.0,2.0,1.0,2.0,1.0
363.0,a,0.24277446984246717,363.0,4.0,0.23974133490910113,4.0,2.0,1.0,0.0,0.0
364.0,a,0.24277446984246723,364.0,6.0,0.24277446984246723,4.0,2.0,1.0,2.0,0.0
365.0,c,0.042078979774733405,365.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
366.0,c,0.042078979774733405,366.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
367.0,s,0.259316706876038,367.0,4.0,0.259316706876038,3.0,1.0,1.0,0.0,0.0
368.0,s,0.259316706876038,368.0,4.0,0.259316706876038,3.0,1.0,1.0,0.0,0.0
369.0,s,0.013122098950531347,369.0,5.0,0.013122098950531347,3.0,1.0,1.0,0.0,0.0
370.0,s,0.259316706876038,370.0,4.0,0.19776805489466132,3.0,1.0,1.0,0.0,0.0
371.0,s,0.259316706876038,371.0,4.0,0.21007778529093665,3.0,1.0,1.0,0.0,0.0
372.0,s,0.013122098950531347,372.0,5.0,0.013122098950531347,3.0,1.0,1.0,0.0,0.0
373.0,c,0.042078979774733405,373.0,3.0,0.13219421830326833,4.0,1.0,0.0,0.0,0.0
374.0,s,0.259316706876038,374.0,4.0,0.18897539032589325,3.0,1.0,1.0,0.0,0.0
375.0,s,0.259316706876038,375.0,4.0,0.19776805489466134,3.0,1.0,1.0,0.0,0.0
376.0,c,0.042078979774733405,376.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
377.0,c,0.042078979774733405,377.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
378.0,s,-0.13563389586980035,378.0,5.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
379.0,s,0.259316706876038,379.0,4.0,0.20460679400370319,3.0,1.0,1.0,0.0,0.0
380.0,s,0.259316706876038,380.0,4.0,0.21007778529093665,3.0,1.0,1.0,0.0,0.0
381.0,c,0.042078979774733405,381.0,3.0,0.1304481079816451,4.0,1.0,0.0,0.0,0.0
382.0,a,0.2671669707090015,382.0,5.0,0.19751968011053408,4.0,2.0,1.0,1.0,0.0
383.0,a,0.2671669707090015,383.0,6.0,0.2671669707090015,4.0,2.0,1.0,1.0,1.0
384.0,a,0.2671669707090015,384.0,6.0,0.2671669707090015,4.0,2.0,1.0,1.0,1.0
385.0,s,0.3755853833638986,385.0,7.0,0.3755853833638986,3.0,2.0,1.0,2.0,1.0
386.0,s,0.3755853833638986,386.0,7.0,0.3755853833638986,3.0,2.0,1.0,2.0,1.0
387.0,a,0.5518439343108497,387.0,8.0,0.5518439343108497,3.0,2.0,2.0,2.0,1.0
388.0,a,0.5518439343108497,388.0,8.0,0.5518439343108497,3.0,2.0,2.0,2.0,1.0
389.0,s,0.42011510455071804,389.0,9.0,0.42011510455071804,3.0,2.0,2.0,3.0,0.0
390.0,a,0.5518439343108497,390.0,8.0,0.5189117268708168,3.0,2.0,2.0,2.0,1.0
391.0,s,0.42011510455071804,391.0,9.0,0.42011510455071804,3.0,2.0,2.0,3.0,0.0
392.0,s,0.37558538336389863,392.0,7.0,0.45281477026571004,3.0,2.0,1.0,2.0,1.0
393.0,a,0.2671669707090015,393.0,6.0,0.4021835522047896,4.0,2.0,1.0,1.0,1.0
394.0,a,0.2671669707090014,394.0,7.0,0.2671669707090014,4.0,3.0,1.0,1.0,1.0
395.0,a,0.2671669707090014,395.0,7.0,0.2671669707090014,4.0,3.0,1.0,1.0,1.0
396.0,a,0.13933877710470394,396.0,8.0,0.13933877710470394,4.0,3.0,2.0,1.0,1.0
397.0,a,0.5518439343108497,397.0,8.0,0.5079343243908058,3.0,2.0,2.0,2.0,1.0
398.0,a,0.5518439343108497,398.0,8.0,0.5142071258079549,3.0,2.0,2.0,2.0,1.0
399.0,c,0.4190898683111717,399.0,10.0,0.4190898683111717,3.0,2.0,2.0,3.0,0.0
400.0,s,0.21770825541754693,400.0,8.0,0.21770825541754693,3.0,1.0,2.0,2.0,1.0
401.0,a,0.2671669707090015,401.0,6.0,0.37396551346499013,4.0,2.0,1.0,1.0,1.0
402.0,s,0.21770825541754693,402.0,8.0,0.21770825541754693,3.0,1.0,2.0,2.0,1.0
403.0,a,0.08206385327053867,403.0,5.0,0.08206385327053867,4.0,3.0,0.0,1.0,0.0
404.0,a,0.08206385327053867,404.0,5.0,0.08206385327053867,4.0,3.0,0.0,1.0,0.0
405.0,a,0.09713083600438531,405.0,6.0,0.09713083600438531,4.0,3.0,0.0,2.0,0.0
406.0,a,0.09713083600438531,406.0,6.0,0.09713083600438531,4.0,3.0,0.0,2.0,0.0
407.0,c,0.09705570435421669,407.0,7.0,0.09705570435421669,4.0,3.0,0.0,2.0,0.0
408.0,a,0.2671669707090014,408.0,7.0,0.23520992230792703,4.0,3.0,1.0,1.0,1.0
409.0,s,0.3755853833638986,409.0,7.0,0.4254498423755389,3.0,2.0,1.0,2.0,1.0
410.0,a,0.2671669707090015,410.0,6.0,0.3579553189580113,4.0,2.0,1.0,1.0,1.0
411.0,a,0.08206385327053867,411.0,5.0,0.08958482269576722,4.0,3.0,0.0,1.0,0.0
412.0,a,0.26716697070900153,412.0,5.0,0.30493873679883243,4.0,2.0,1.0,1.0,0.0
413.0,a,0.5518439343108498,413.0,8.0,0.5078204092530785,3.0,2.0,2.0,2.0,1.0
414.0,a,0.5518439343108498,414.0,8.0,0.5122227617588556,3.0,2.0,2.0,2.0,1.0
415.0,a,0.5518439343108498,415.0,8.0,0.5158246865363096,3.0,2.0,2.0,2.0,1.0
416.0,s,0.40019188594365057,416.0,9.0,0.40019188594365057,2.0,3.0,2.0,2.0,1.0
417.0,s,0.2932082390485466,417.0,6.0,0.2932082390485466,3.0,2.0,2.0,1.0,0.0
418.0,s,0.2932082390485466,418.0,6.0,0.2932082390485466,3.0,2.0,2.0,1.0,0.0
419.0,a,0.3813417560304513,419.0,7.0,0.3813417560304513,3.0,2.0,3.0,1.0,0.0
420.0,a,0.3813417560304513,420.0,7.0,0.3813417560304513,3.0,2.0,3.0,1.0,0.0
421.0,s,0.40111154258158416,421.0,8.0,0.40111154258158416,3.0,3.0,3.0,0.0,0.0
422.0,s,0.40111154258158416,422.0,8.0,0.40111154258158416,3.0,3.0,3.0,0.0,0.0
423.0,s,0.2932082390485466,423.0,6.0,0.34921875919567297,3.0,2.0,2.0,1.0,0.0
424.0,c,0.3977445950983416,424.0,9.0,0.3977445950983416,3.0,3.0,3.0,0.0,0.0
425.0,a,0.3813417560304513,425.0,7.0,0.39066549139214396,3.0,2.0,3.0,1.0,0.0
426.0,s,0.2932082390485466,426.0,6.0,0.351682590454705,3.0,2.0,2.0,1.0,0.0
427.0,a,0.042078979774733405,427.0,4.0,0.26657128702921246,4.0,2.0,0.0,1.0,0.0
428.0,c,0.3977445950983416,428.0,9.0,0.3977445950983416,3.0,3.0,3.0,0.0,0.0
429.0,a,0.29100422166503503,429.0,7.0,0.29100422166503503,3.0,2.0,2.0,2.0,0.0
430.0,a,0.29100422166503503,430.0,7.0,0.29100422166503503,3.0,2.0,2.0,2.0,0.0
431.0,d,0.1824783612750759,431.0,8.0,0.1824783612750759,3.0,1.0,2.0,2.0,0.0
432.0,a,0.3813417560304513,432.0,7.0,0.3903849124352071,3.0,2.0,3.0,1.0,0.0
433.0,d,0.1824783612750759,433.0,8.0,0.1824783612750759,3.0,1.0,2.0,2.0,0.0
434.0,s,0.3755853833638986,434.0,7.0,0.4414529929209286,3.0,2.0,1.0,2.0,1.0
435.0,s,0.40019188594365057,435.0,9.0,0.40019188594365057,2.0,3.0,2.0,2.0,1.0
436.0,d,0.21770825541754696,436.0,9.0,0.21770825541754696,3.0,1.0,2.0,1.0,1.0
437.0,s,0.2932082390485466,437.0,6.0,0.3256520976826242,3.0,2.0,2.0,1.0,0.0
438.0,a,0.13933877710470394,438.0,8.0,0.13933877710470394,4.0,3.0,2.0,1.0,1.0
439.0,a,0.016813288359737916,439.0,5.0,0.016813288359737916,4.0,2.0,1.0,1.0,0.0
440.0,a,0.26716697070900153,440.0,5.0,0.3223714165570286,4.0,2.0,1.0,1.0,0.0
441.0,c,0.09705570435421669,441.0,7.0,0.09705570435421669,4.0,3.0,0.0,2.0,0.0
442.0,s,0.40111154258158416,442.0,8.0,0.3997647635882871,3.0,3.0,3.0,0.0,0.0
443.0,a,0.3813417560304513,443.0,7.0,0.3905532598093693,3.0,2.0,3.0,1.0,0.0
444.0,c,0.39705738067567437,444.0,10.0,0.39705738067567437,3.0,3.0,3.0,0.0,0.0
445.0,s,0.2932082390485466,445.0,6.0,0.3337525989971842,3.0,2.0,2.0,1.0,0.0
446.0,a,0.2671669707090015,446.0,6.0,0.3652714780452893,4.0,2.0,1.0,1.0,1.0
447.0,a,0.26716697070900153,447.0,5.0,0.32345834730944795,4.0,2.0,1.0,1.0,0.0
448.0,s,-0.06265902342680078,448.0,8.0,-0.06265902342680078,2.0,3.0,3.0,1.0,0.0
449.0,a,-0.008296337820425354,449.0,10.0,-0.008296337820425354,2.0,3.0,2.0,2.0,2.0
450.0,a,0.042078979774733405,450.0,4.0,0.25944665367197345,4.0,2.0,0.0,1.0,0.0
451.0,a,0.26716697070900153,451.0,5.0,0.3123988697027827,4.0,2.0,1.0,1.0,0.0
452.0,a,0.2671669707090015,452.0,6.0,0.3513987626569951,4.0,2.0,1.0,1.0,1.0
453.0,a,0.26716697070900153,453.0,5.0,0.31114242806406656,4.0,2.0,1.0,1.0,0.0
454.0,d,0.2848217821726909,454.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
455.0,d,0.2848217821726909,455.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
456.0,c,0.2848217821726909,456.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
457.0,c,0.2848217821726909,457.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
458.0,d,0.2848217821726909,458.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
459.0,a,0.2848217821726909,459.0,6.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
460.0,d,0.2848217821726909,460.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
461.0,a,0.2848217821726909,461.0,6.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
462.0,d,0.2848217821726909,462.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
463.0,c,0.2848217821726909,463.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
464.0,d,0.2848217821726909,464.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
465.0,a,0.6184603919123743,465.0,5.0,0.6184603919123743,3.0,2.0,1.0,0.0,0.0
466.0,a,0.6184603919123743,466.0,5.0,0.6184603919123743,3.0,2.0,1.0,0.0,0.0
467.0,a,0.24277446984246726,467.0,5.0,0.24069794112309228,4.0,2.0,1.0,0.0,1.0
468.0,a,0.24277446984246714,468.0,4.0,0.23983054476008245,4.0,2.0,1.0,0.0,0.0
469.0,a,0.2427744698424672,469.0,5.0,0.2427744698424672,4.0,2.0,1.0,1.0,0.0
470.0,a,0.2427744698424672,470.0,5.0,0.2427744698424672,4.0,2.0,1.0,1.0,0.0
471.0,c,0.24935022777393265,471.0,6.0,0.24935022777393265,4.0,2.0,1.0,1.0,0.0
472.0,c,0.24935022777393265,472.0,6.0,0.24935022777393265,4.0,2.0,1.0,1.0,0.0
473.0,s,0.20453233899912243,473.0,7.0,0.20453233899912243,3.0,3.0,1.0,1.0,0.0
474.0,a,0.2427744698424672,474.0,5.0,0.2385927006790649,4.0,2.0,1.0,1.0,0.0
475.0,a,0.2427744698424672,475.0,5.0,0.23919009627383667,4.0,2.0,1.0,1.0,0.0
476.0,s,0.20453233899912243,476.0,7.0,0.20453233899912243,3.0,3.0,1.0,1.0,0.0
477.0,a,0.2427744698424672,477.0,5.0,0.2357374980842718,4.0,2.0,1.0,1.0,0.0
478.0,c,0.24935022777393265,478.0,6.0,0.23142307226400854,4.0,2.0,1.0,1.0,0.0
479.0,a,0.2427744698424672,479.0,5.0,0.23761474367044055,4.0,2.0,1.0,1.0,0.0
480.0,a,0.2427744698424672,480.0,6.0,0.2427744698424672,4.0,2.0,1.0,2.0,0.0
481.0,a,0.2427744698424672,481.0,6.0,0.2427744698424672,4.0,2.0,1.0,2.0,0.0
482.0,s,0.32292396868179957,482.0,7.0,0.32292396868179957,3.0,2.0,1.0,3.0,0.0
483.0,s,0.32292396868179957,483.0,7.0,0.32292396868179957,3.0,2.0,1.0,3.0,0.0
484.0,c,0.3229239686817995,484.0,8.0,0.3229239686817995,3.0,2.0,1.0,3.0,0.0
485.0,c,0.3229239686817995,485.0,8.0,0.3229239686817995,3.0,2.0,1.0,3.0,0.0
486.0,a,0.2427744698424672,486.0,6.0,0.28857418346494285,4.0,2.0,1.0,2.0,0.0
487.0,s,0.32292396868179957,487.0,7.0,0.3229239686817995,3.0,2.0,1.0,3.0,0.0
488.0,a,0.2661784301231092,488.0,8.0,0.2661784301231092,3.0,3.0,2.0,1.0,0.0
489.0,s,0.31784195105343027,489.0,9.0,0.31784195105343027,2.0,2.0,2.0,3.0,0.0
490.0,a,0.2427744698424672,490.0,6.0,0.2903559673832297,4.0,2.0,1.0,2.0,0.0
491.0,a,0.2427744698424672,491.0,5.0,0.26201194583359644,4.0,2.0,1.0,1.0,0.0
492.0,c,0.24935022777393265,492.0,6.0,0.23894914560244063,4.0,2.0,1.0,1.0,0.0
493.0,s,0.32292396868179957,493.0,7.0,0.322197966163461,3.0,2.0,1.0,3.0,0.0
494.0,a,0.2427744698424672,494.0,5.0,0.2631278238642661,4.0,2.0,1.0,1.0,0.0
495.0,a,0.2661784301231092,495.0,8.0,0.2661784301231092,3.0,3.0,2.0,1.0,0.0
496.0,c,0.24277446984246726,496.0,7.0,0.24277446984246726,4.0,2.0,1.0,2.0,0.0
497.0,a,0.24277446984246717,497.0,5.0,0.2618293375958263,4.0,2.0,1.0,1.0,0.0
498.0,c,0.24935022777393265,498.0,6.0,0.24313029745712514,4.0,2.0,1.0,1.0,0.0
499.0,c,0.24277446984246726,499.0,7.0,0.24277446984246726,4.0,2.0,1.0,2.0,0.0
500.0,a,0.24277446984246726,500.0,8.0,0.24277446984246726,4.0,2.0,1.0,3.0,0.0
501.0,s,0.28333329971769716,501.0,9.0,0.28333329971769716,3.0,2.0,3.0,1.0,0.0
502.0,a,0.24277446984246714,502.0,5.0,0.260413462567588,4.0,2.0,1.0,1.0,0.0
503.0,c,0.24935022777393265,503.0,6.0,0.24735056405506875,4.0,2.0,1.0,1.0,0.0
504.0,a,0.24277446984246726,504.0,8.0,0.24277446984246726,4.0,2.0,1.0,3.0,0.0
505.0,a,0.24277446984246714,505.0,5.0,0.2591609971555909,4.0,2.0,1.0,1.0,0.0
506.0,a,0.24277446984246723,506.0,6.0,0.24277446984246723,4.0,2.0,1.0,2.0,0.0
507.0,a,0.24277446984246714,507.0,7.0,0.24277446984246714,4.0,2.0,1.0,2.0,1.0
508.0,c,0.2534881013439582,508.0,7.0,0.2534881013439582,4.0,2.0,1.0,1.0,0.0
509.0,a,0.24277446984246714,509.0,4.0,0.2449893983996965,4.0,2.0,1.0,0.0,0.0
510.0,c,0.24277446984246726,510.0,7.0,0.24277446984246726,4.0,2.0,1.0,2.0,0.0
511.0,a,0.2427744698424672,511.0,6.0,0.27752224948290205,4.0,2.0,1.0,2.0,0.0
512.0,a,-0.07296864953879083,512.0,7.0,-0.07296864953879083,4.0,2.0,2.0,0.0,2.0
513.0,a,0.24277446984246714,513.0,4.0,0.24278121585813064,4.0,2.0,1.0,0.0,0.0
514.0,c,0.24277446984246726,514.0,7.0,0.24277446984246726,4.0,2.0,1.0,2.0,0.0
515.0,a,0.2427744698424672,515.0,6.0,0.2427744698424672,4.0,2.0,1.0,1.0,1.0
516.0,a,0.24277446984246717,516.0,4.0,0.24278108093781733,4.0,2.0,1.0,0.0,0.0
517.0,a,0.24277446984246723,517.0,6.0,0.24277446984246726,4.0,2.0,1.0,2.0,0.0
518.0,a,0.2427744698424672,518.0,6.0,0.2427744698424672,4.0,2.0,1.0,1.0,1.0
519.0,a,0.2427744698424672,519.0,4.0,0.24278095130849672,4.0,2.0,1.0,0.0,0.0
520.0,c,0.2427744698424672,520.0,8.0,0.2427744698424672,4.0,2.0,1.0,2.0,0.0
521.0,s,0.4688216837768872,521.0,7.0,0.4688216837768872,3.0,3.0,1.0,1.0,1.0
522.0,s,0.4688216837768872,522.0,7.0,0.4688216837768872,3.0,3.0,1.0,1.0,1.0
523.0,a,0.31141908740820795,523.0,8.0,0.31141908740820795,3.0,3.0,2.0,1.0,1.0
524.0,s,0.4688216837768872,524.0,7.0,0.4294710346847174,3.0,3.0,1.0,1.0,1.0
525.0,a,0.31141908740820795,525.0,8.0,0.31141908740820795,3.0,3.0,2.0,1.0,1.0
526.0,s,0.4688216837768872,526.0,7.0,0.41635415165399414,3.0,3.0,1.0,1.0,1.0
527.0,s,0.46882168377688715,527.0,7.0,0.42384951338583604,3.0,3.0,1.0,1.0,1.0
528.0,a,0.2427744698424672,528.0,6.0,0.36952700032282537,4.0,2.0,1.0,1.0,1.0
529.0,s,0.4688216837768872,529.0,7.0,0.4294710346847174,3.0,3.0,1.0,1.0,1.0
530.0,s,0.3457101499796763,530.0,7.0,0.3457101499796763,3.0,2.0,1.0,2.0,1.0
531.0,s,0.3457101499796763,531.0,7.0,0.3457101499796763,3.0,2.0,1.0,2.0,1.0
532.0,c,0.3335920093821726,532.0,8.0,0.3335920093821726,3.0,2.0,1.0,2.0,1.0
