budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,s,0.48301486759298207,266.0,6.0,0.44939504909408773,4.0,1.0,2.0,1.0,0.0
267.0,d,0.35966051832259754,267.0,7.0,0.35966051832259754,3.0,1.0,2.0,1.0,0.0
268.0,d,0.35966051832259754,268.0,7.0,0.35966051832259754,3.0,1.0,2.0,1.0,0.0
269.0,s,0.1966179954447561,269.0,8.0,0.1966179954447561,2.0,2.0,2.0,1.0,0.0
270.0,a,0.23617236216351498,270.0,3.0,0.35287976800306603,4.0,0.0,1.0,1.0,0.0
271.0,a,0.04520159480900436,271.0,3.0,0.04520159480900436,4.0,0.0,0.0,2.0,0.0
272.0,a,0.04520159480900436,272.0,3.0,0.04520159480900436,4.0,0.0,0.0,2.0,0.0
273.0,s,-0.13563389586980037,273.0,4.0,-0.13563389586980037,3.0,0.0,0.0,3.0,0.0
274.0,a,0.045201594809004354,274.0,3.0,-7.277860696822819e-06,4.0,0.0,0.0,2.0,0.0
275.0,s,-0.13563389586980037,275.0,4.0,-0.13563389586980037,3.0,0.0,0.0,3.0,0.0
276.0,a,0.23617236216351495,276.0,4.0,0.39488812404271023,4.0,0.0,1.0,1.0,1.0
277.0,a,0.359905562645913,277.0,8.0,0.359905562645913,3.0,2.0,2.0,2.0,0.0
278.0,s,0.48301486759298207,278.0,6.0,0.41888781264773817,4.0,1.0,2.0,1.0,0.0
279.0,s,0.48301486759298207,279.0,6.0,0.4226599923503996,4.0,1.0,2.0,1.0,0.0
280.0,c,0.3918241222576544,280.0,9.0,0.3918241222576544,3.0,2.0,2.0,2.0,0.0
281.0,s,0.4830148675929821,281.0,6.0,0.424213624200391,4.0,1.0,2.0,1.0,0.0
282.0,d,0.35966051832259754,282.0,7.0,0.3188998876031372,3.0,1.0,2.0,1.0,0.0
283.0,s,0.4830148675929821,283.0,6.0,0.42393972598680985,4.0,1.0,2.0,1.0,0.0
284.0,s,0.4830148675929821,284.0,6.0,0.4266249596961813,4.0,1.0,2.0,1.0,0.0
285.0,s,0.35966051832259766,285.0,7.0,0.36510280041954557,3.0,1.0,2.0,2.0,0.0
286.0,a,0.5037840378192046,286.0,6.0,0.46816742334239747,4.0,0.0,3.0,1.0,1.0
287.0,a,0.4525853726740886,287.0,9.0,0.4525853726740886,4.0,1.0,3.0,2.0,1.0
288.0,a,0.48301486759298157,288.0,5.0,0.44879724125441955,4.0,0.0,2.0,1.0,1.0
289.0,a,0.48301486759298157,289.0,5.0,0.4490624941717728,4.0,0.0,2.0,1.0,1.0
290.0,a,-0.014178155336421352,290.0,7.0,-0.014178155336421352,3.0,0.0,3.0,2.0,1.0
291.0,a,0.23617236216351484,291.0,5.0,0.18981951379768022,4.0,1.0,1.0,1.0,1.0
292.0,a,0.5037840378192046,292.0,6.0,0.468681130106718,4.0,0.0,3.0,1.0,1.0
293.0,c,0.47807031590445875,293.0,6.0,0.40661435575764654,4.0,0.0,2.0,1.0,1.0
294.0,a,0.48301486759298157,294.0,5.0,0.4464643068732249,4.0,0.0,2.0,1.0,1.0
295.0,a,0.5090562406876846,295.0,7.0,0.5090562406876846,4.0,0.0,3.0,1.0,2.0
296.0,c,0.47807031590445875,296.0,6.0,0.41018715376498716,4.0,0.0,2.0,1.0,1.0
297.0,a,0.5090562406876846,297.0,7.0,0.5090562406876846,4.0,0.0,3.0,1.0,2.0
298.0,a,0.48301486759298157,298.0,5.0,0.4478755509416914,4.0,0.0,2.0,1.0,1.0
299.0,c,0.46851809438939157,299.0,8.0,0.46851809438939157,4.0,0.0,3.0,1.0,2.0
300.0,s,0.4830148675929821,300.0,6.0,0.4261843541346486,4.0,1.0,2.0,1.0,0.0
301.0,c,0.47807031590445875,301.0,6.0,0.41341968529543816,4.0,0.0,2.0,1.0,1.0
302.0,a,0.48301486759298157,302.0,5.0,0.4487345292517131,4.0,0.0,2.0,1.0,1.0
303.0,c,0.46851809438939157,303.0,8.0,0.46851809438939157,4.0,0.0,3.0,1.0,2.0
304.0,s,0.1966179954447561,304.0,8.0,0.1966179954447561,2.0,2.0,2.0,1.0,0.0
305.0,a,0.23617236216351498,305.0,4.0,0.39953677014520134,4.0,0.0,1.0,1.0,1.0
306.0,a,0.4198071754126931,306.0,7.0,0.3969925906220381,4.0,0.0,3.0,1.0,1.0
307.0,a,0.08631028851209616,307.0,4.0,0.08631028851209616,4.0,0.0,2.0,1.0,0.0
308.0,a,0.08631028851209616,308.0,4.0,0.08631028851209616,4.0,0.0,2.0,1.0,0.0
309.0,d,-0.19655710414926783,309.0,5.0,-0.19655710414926783,3.0,0.0,2.0,1.0,0.0
310.0,a,0.08631028851209616,310.0,4.0,0.01559344034675516,4.0,0.0,2.0,1.0,0.0
311.0,a,0.08631028851209616,311.0,4.0,0.029736809979823357,4.0,0.0,2.0,1.0,0.0
312.0,a,0.48301486759298157,312.0,5.0,0.4471691500505612,4.0,0.0,2.0,1.0,1.0
313.0,a,0.48301486759298157,313.0,5.0,0.4474146686638654,4.0,0.0,2.0,1.0,1.0
314.0,a,0.5090562406876846,314.0,7.0,0.4928409821683674,4.0,0.0,3.0,1.0,2.0
315.0,s,0.15582655225860367,315.0,9.0,0.15582655225860367,4.0,0.0,3.0,1.0,2.0
316.0,a,0.23617236216351495,316.0,3.0,0.3550770442768713,4.0,0.0,1.0,1.0,0.0
317.0,a,0.48301486759298157,317.0,5.0,0.4461103307749237,4.0,0.0,2.0,1.0,1.0
318.0,a,0.48301486759298157,318.0,5.0,0.4463563610203774,4.0,0.0,2.0,1.0,1.0
319.0,c,0.47807031590445875,319.0,6.0,0.41650829924005883,4.0,0.0,2.0,1.0,1.0
320.0,a,0.48301486759298157,320.0,5.0,0.4468061798457504,4.0,0.0,2.0,1.0,1.0
321.0,c,0.47807031590445875,321.0,6.0,0.4190733832677422,4.0,0.0,2.0,1.0,1.0
322.0,a,0.4830148675929815,322.0,5.0,0.4472443150652695,4.0,0.0,2.0,1.0,1.0
323.0,a,0.419807175412693,323.0,7.0,0.39984441372087,4.0,0.0,3.0,1.0,1.0
324.0,a,0.4830148675929815,324.0,5.0,0.44729773437857173,4.0,0.0,2.0,1.0,1.0
325.0,a,0.4830148675929815,325.0,5.0,0.4475252320423578,4.0,0.0,2.0,1.0,1.0
326.0,a,0.4830148675929815,326.0,5.0,0.44774984998888073,4.0,0.0,2.0,1.0,1.0
327.0,a,0.4830148675929815,327.0,5.0,0.44797164255242855,4.0,0.0,2.0,1.0,1.0
328.0,c,0.47807031590445875,328.0,6.0,0.4213707188362678,4.0,0.0,2.0,1.0,1.0
329.0,a,0.5090562406876846,329.0,7.0,0.4470125291125893,4.0,0.0,3.0,1.0,2.0
330.0,a,0.4830148675929815,330.0,5.0,0.44875081845692144,4.0,0.0,2.0,1.0,1.0
331.0,a,0.5090562406876846,331.0,7.0,0.45476799305947624,4.0,0.0,3.0,1.0,2.0
332.0,c,0.4780703159044587,332.0,6.0,0.4234707039128675,4.0,0.0,2.0,1.0,1.0
333.0,a,0.5090562406876846,333.0,7.0,0.46080002057372166,4.0,0.0,3.0,1.0,2.0
334.0,a,0.4830148675929815,334.0,5.0,0.4498604232222535,4.0,0.0,2.0,1.0,1.0
335.0,s,0.4830148675929821,335.0,6.0,0.4195406677795886,4.0,1.0,2.0,1.0,0.0
336.0,a,0.5090562406876846,336.0,7.0,0.4656256425851179,4.0,0.0,3.0,1.0,2.0
337.0,c,0.35439965219155917,337.0,9.0,0.35439965219155917,4.0,1.0,3.0,1.0,1.0
338.0,a,0.5090562406876846,338.0,7.0,0.4695738787762603,4.0,0.0,3.0,1.0,2.0
339.0,s,0.4830148675929821,339.0,6.0,0.42189156406897355,4.0,1.0,2.0,1.0,0.0
340.0,a,0.4830148675929815,340.0,5.0,0.45057201739093006,4.0,0.0,2.0,1.0,1.0
341.0,c,0.47508956800404745,341.0,8.0,0.47508956800404745,4.0,0.0,3.0,1.0,2.0
342.0,s,0.4830148675929821,342.0,6.0,0.42407453919483096,4.0,1.0,2.0,1.0,0.0
343.0,a,0.4830148675929815,343.0,5.0,0.4510828931110285,4.0,0.0,2.0,1.0,1.0
344.0,c,0.47508956800404745,344.0,8.0,0.47508956800404745,4.0,0.0,3.0,1.0,2.0
345.0,c,0.3918241222576544,345.0,9.0,0.3918241222576544,3.0,2.0,2.0,2.0,0.0
346.0,d,-0.10234224194287676,346.0,5.0,-0.10234224194287676,3.0,0.0,1.0,1.0,1.0
347.0,d,-0.10234224194287676,347.0,5.0,-0.10234224194287676,3.0,0.0,1.0,1.0,1.0
348.0,a,-0.1023422419428768,348.0,6.0,-0.1023422419428768,3.0,0.0,1.0,2.0,1.0
349.0,a,0.4830148675929815,349.0,5.0,0.4510642407431724,4.0,0.0,2.0,1.0,1.0
350.0,a,0.4773766081271211,350.0,9.0,0.4773766081271211,4.0,0.0,3.0,2.0,2.0
351.0,a,0.48301486759298157,351.0,5.0,0.45138792404447103,4.0,0.0,2.0,1.0,1.0
352.0,a,0.4773766081271211,352.0,9.0,0.4773766081271211,4.0,0.0,3.0,2.0,2.0
353.0,a,0.4830148675929816,353.0,5.0,0.4517044934270598,4.0,0.0,2.0,1.0,1.0
354.0,a,0.4830148675929816,354.0,5.0,0.45187558836785724,4.0,0.0,2.0,1.0,1.0
355.0,a,0.0755416630616835,355.0,10.0,0.0755416630616835,4.0,0.0,3.0,2.0,3.0
356.0,a,0.2361723621635148,356.0,5.0,0.19496983028277295,4.0,1.0,1.0,1.0,1.0
357.0,c,0.4780703159044587,357.0,6.0,0.42297168874977376,4.0,0.0,2.0,1.0,1.0
358.0,a,0.4830148675929817,358.0,5.0,0.4501605350423495,4.0,0.0,2.0,1.0,1.0
359.0,c,0.4780703159044587,359.0,6.0,0.42480830965492994,4.0,0.0,2.0,1.0,1.0
360.0,s,0.48301486759298207,360.0,6.0,0.4249642029101967,4.0,1.0,2.0,1.0,0.0
361.0,a,0.48301486759298173,361.0,5.0,0.4506558707352774,4.0,0.0,2.0,1.0,1.0
362.0,s,0.483014867592982,362.0,6.0,0.42683680499673815,4.0,1.0,2.0,1.0,0.0
363.0,c,0.4780703159044587,363.0,6.0,0.4265264388887857,4.0,0.0,2.0,1.0,1.0
364.0,a,0.4830148675929818,364.0,5.0,0.45113572718780137,4.0,0.0,2.0,1.0,1.0
365.0,s,0.483014867592982,365.0,6.0,0.42859236945287077,4.0,1.0,2.0,1.0,0.0
366.0,c,0.4780703159044587,366.0,6.0,0.4281371850455255,4.0,0.0,2.0,1.0,1.0
367.0,a,0.48301486759298184,367.0,5.0,0.4516008188264015,4.0,0.0,2.0,1.0,1.0
368.0,s,0.35966051832259766,368.0,7.0,0.3677626803871907,3.0,1.0,2.0,2.0,0.0
369.0,a,0.419807175412693,369.0,7.0,0.3972962137371212,4.0,0.0,3.0,1.0,1.0
370.0,a,0.48301486759298184,370.0,5.0,0.45113455672967967,4.0,0.0,2.0,1.0,1.0
371.0,a,0.4830148675929819,371.0,5.0,0.451294759296832,4.0,0.0,2.0,1.0,1.0
372.0,a,0.48301486759298196,372.0,5.0,0.45145335983831275,4.0,0.0,2.0,1.0,1.0
373.0,a,0.48301486759298196,373.0,5.0,0.45161038226495287,4.0,0.0,2.0,1.0,1.0
374.0,c,0.47807031590445875,374.0,6.0,0.4293608062580579,4.0,0.0,2.0,1.0,1.0
375.0,a,0.483014867592982,375.0,5.0,0.4518954286638078,4.0,0.0,2.0,1.0,1.0
376.0,c,0.47807031590445875,376.0,6.0,0.4307525065336693,4.0,0.0,2.0,1.0,1.0
377.0,a,0.48301486759298207,377.0,5.0,0.4521749131817094,4.0,0.0,2.0,1.0,1.0
378.0,s,0.48301486759298196,378.0,6.0,0.4281656237766895,4.0,1.0,2.0,1.0,0.0
379.0,a,0.48301486759298207,379.0,5.0,0.45247288375573136,4.0,0.0,2.0,1.0,1.0
380.0,a,0.41980717541269297,380.0,7.0,0.3993426647985368,4.0,0.0,3.0,1.0,1.0
381.0,a,0.4525853726740886,381.0,9.0,0.4525853726740886,4.0,1.0,3.0,2.0,1.0
382.0,s,0.48301486759298196,382.0,6.0,0.42973274502858355,4.0,1.0,2.0,1.0,0.0
383.0,a,0.4830148675929821,383.0,5.0,0.4526081005720813,4.0,0.0,2.0,1.0,1.0
384.0,s,0.4830148675929819,384.0,6.0,0.4312128039887057,4.0,1.0,2.0,1.0,0.0
385.0,a,0.4830148675929822,385.0,5.0,0.45289361012157336,4.0,0.0,2.0,1.0,1.0
386.0,a,0.5037840378192047,386.0,6.0,0.4628196520441785,4.0,0.0,3.0,1.0,1.0
387.0,c,0.4787283071486427,387.0,6.0,0.4787283071486427,4.0,0.0,2.0,1.0,1.0
388.0,c,0.4787283071486427,388.0,6.0,0.4787283071486427,4.0,0.0,2.0,1.0,1.0
389.0,c,0.4888887501798171,389.0,7.0,0.4888887501798171,4.0,0.0,2.0,1.0,1.0
390.0,c,0.4888887501798171,390.0,7.0,0.4888887501798171,4.0,0.0,2.0,1.0,1.0
391.0,a,0.4888887501798171,391.0,8.0,0.4888887501798171,4.0,0.0,2.0,1.0,2.0
392.0,c,0.4787283071486426,392.0,6.0,0.4838085286642299,4.0,0.0,2.0,1.0,1.0
393.0,a,0.4888887501798171,393.0,8.0,0.4888887501798171,4.0,0.0,2.0,1.0,2.0
394.0,c,0.4787283071486427,394.0,6.0,0.4838085286642299,4.0,0.0,2.0,1.0,1.0
395.0,c,0.4888887501798171,395.0,7.0,0.48888875017981703,4.0,0.0,2.0,1.0,1.0
396.0,c,0.4787283071486427,396.0,6.0,0.48380852866422985,4.0,0.0,2.0,1.0,1.0
397.0,s,0.5981582341018687,397.0,9.0,0.5981582341018687,4.0,0.0,3.0,1.0,1.0
398.0,a,0.4787283071486427,398.0,7.0,0.4787283071486427,4.0,0.0,2.0,1.0,2.0
399.0,a,0.4787283071486427,399.0,7.0,0.4787283071486427,4.0,0.0,2.0,1.0,2.0
400.0,s,0.2332220521385785,400.0,8.0,0.2332220521385785,4.0,0.0,1.0,2.0,2.0
401.0,s,0.5981582341018687,401.0,9.0,0.5981582341018687,4.0,0.0,3.0,1.0,1.0
402.0,a,0.4787283071486426,402.0,7.0,0.4173517433961267,4.0,0.0,2.0,1.0,2.0
403.0,a,0.4830148675929822,403.0,5.0,0.45522487701185205,4.0,0.0,2.0,1.0,1.0
404.0,a,0.48301486759298223,404.0,5.0,0.45534466145401215,4.0,0.0,2.0,1.0,1.0
405.0,a,0.48301486759298223,405.0,5.0,0.4554634177035356,4.0,0.0,2.0,1.0,1.0
406.0,a,0.4830148675929823,406.0,5.0,0.45558115894237944,4.0,0.0,2.0,1.0,1.0
407.0,a,0.4830148675929823,407.0,5.0,0.45569789812812667,4.0,0.0,2.0,1.0,1.0
408.0,a,0.48301486759298234,408.0,5.0,0.45581364799874047,4.0,0.0,2.0,1.0,1.0
409.0,a,0.48301486759298234,409.0,5.0,0.4559284210771972,4.0,0.0,2.0,1.0,1.0
410.0,a,0.4830148675929824,410.0,5.0,0.45604222967600305,4.0,0.0,2.0,1.0,1.0
411.0,a,0.4830148675929824,411.0,5.0,0.4561550859015971,4.0,0.0,2.0,1.0,1.0
412.0,a,0.48301486759298246,412.0,5.0,0.45626700165864453,4.0,0.0,2.0,1.0,1.0
413.0,a,0.48301486759298246,413.0,5.0,0.45637798865422274,4.0,0.0,2.0,1.0,1.0
414.0,a,0.4830148675929825,414.0,5.0,0.45648805840190354,4.0,0.0,2.0,1.0,1.0
415.0,a,0.4830148675929825,415.0,5.0,0.4565972222257352,4.0,0.0,2.0,1.0,1.0
416.0,a,0.48301486759298257,416.0,5.0,0.4567054912641255,4.0,0.0,2.0,1.0,1.0
417.0,a,0.48301486759298257,417.0,5.0,0.45681287647363106,4.0,0.0,2.0,1.0,1.0
418.0,a,0.4830148675929826,418.0,5.0,0.45691938863265286,4.0,0.0,2.0,1.0,1.0
419.0,a,0.4830148675929826,419.0,5.0,0.4570250383450429,4.0,0.0,2.0,1.0,1.0
420.0,a,0.4830148675929826,420.0,5.0,0.4571298360436233,4.0,0.0,2.0,1.0,1.0
421.0,a,0.4830148675929827,421.0,5.0,0.4572337919936207,4.0,0.0,2.0,1.0,1.0
422.0,a,0.4830148675929827,422.0,5.0,0.45733691629601814,4.0,0.0,2.0,1.0,1.0
423.0,a,0.4830148675929827,423.0,5.0,0.4574392188908268,4.0,0.0,2.0,1.0,1.0
424.0,a,0.48301486759298273,424.0,5.0,0.4575407095602798,4.0,0.0,2.0,1.0,1.0
425.0,a,0.48301486759298273,425.0,5.0,0.4576413979319506,4.0,0.0,2.0,1.0,1.0
426.0,a,0.4830148675929828,426.0,5.0,0.45774129348179715,4.0,0.0,2.0,1.0,1.0
427.0,a,0.4830148675929828,427.0,5.0,0.4578404055371352,4.0,0.0,2.0,1.0,1.0
428.0,a,0.4830148675929828,428.0,5.0,0.4579387432795408,4.0,0.0,2.0,1.0,1.0
429.0,a,0.48301486759298284,429.0,5.0,0.4580363157476865,4.0,0.0,2.0,1.0,1.0
430.0,a,0.48301486759298284,430.0,5.0,0.4581331318401102,4.0,0.0,2.0,1.0,1.0
431.0,a,0.48301486759298284,431.0,5.0,0.45822920031792047,4.0,0.0,2.0,1.0,1.0
432.0,a,0.4830148675929829,432.0,5.0,0.45832452980743993,4.0,0.0,2.0,1.0,1.0
433.0,a,0.4830148675929829,433.0,5.0,0.45841912880278685,4.0,0.0,2.0,1.0,1.0
434.0,a,0.4830148675929829,434.0,5.0,0.4585130056683983,4.0,0.0,2.0,1.0,1.0
435.0,a,0.4830148675929829,435.0,5.0,0.4586061686414956,4.0,0.0,2.0,1.0,1.0
436.0,a,0.48301486759298295,436.0,5.0,0.45869862583449367,4.0,0.0,2.0,1.0,1.0
437.0,a,0.48301486759298295,437.0,5.0,0.4587903852373559,4.0,0.0,2.0,1.0,1.0
438.0,a,0.48301486759298295,438.0,5.0,0.45888145471989583,4.0,0.0,2.0,1.0,1.0
439.0,a,0.483014867592983,439.0,5.0,0.4589718420340273,4.0,0.0,2.0,1.0,1.0
440.0,a,0.483014867592983,440.0,5.0,0.45906155481596367,4.0,0.0,2.0,1.0,1.0
441.0,a,0.483014867592983,441.0,5.0,0.459150600588369,4.0,0.0,2.0,1.0,1.0
442.0,a,0.483014867592983,442.0,5.0,0.4592389867624601,4.0,0.0,2.0,1.0,1.0
443.0,a,0.48301486759298307,443.0,5.0,0.4593267206400635,4.0,0.0,2.0,1.0,1.0
444.0,a,0.48301486759298307,444.0,5.0,0.45941380941562576,4.0,0.0,2.0,1.0,1.0
445.0,a,0.48301486759298307,445.0,5.0,0.4595002601781802,4.0,0.0,2.0,1.0,1.0
446.0,a,0.4830148675929831,446.0,5.0,0.4595860799132707,4.0,0.0,2.0,1.0,1.0
447.0,a,0.4830148675929831,447.0,5.0,0.45967127550483333,4.0,0.0,2.0,1.0,1.0
448.0,a,0.4830148675929831,448.0,5.0,0.45975585373703676,4.0,0.0,2.0,1.0,1.0
449.0,a,0.4830148675929831,449.0,5.0,0.45983982129608353,4.0,0.0,2.0,1.0,1.0
450.0,a,0.4830148675929831,450.0,5.0,0.45992318477197164,4.0,0.0,2.0,1.0,1.0
451.0,a,0.4830148675929832,451.0,5.0,0.460005950660219,4.0,0.0,2.0,1.0,1.0
452.0,a,0.4830148675929832,452.0,5.0,0.46008812536355026,4.0,0.0,2.0,1.0,1.0
453.0,a,0.4830148675929831,453.0,5.0,0.4601697151935482,4.0,0.0,2.0,1.0,1.0
454.0,a,0.4830148675929831,454.0,5.0,0.46025072637226955,4.0,0.0,2.0,1.0,1.0
455.0,a,0.4830148675929832,455.0,5.0,0.4603311650338268,4.0,0.0,2.0,1.0,1.0
456.0,a,0.4830148675929832,456.0,5.0,0.46041103722593646,4.0,0.0,2.0,1.0,1.0
457.0,a,0.4830148675929832,457.0,5.0,0.4604903489114348,4.0,0.0,2.0,1.0,1.0
458.0,a,0.4830148675929832,458.0,5.0,0.46056910596976186,4.0,0.0,2.0,1.0,1.0
459.0,a,0.48301486759298323,459.0,5.0,0.46064731419841415,4.0,0.0,2.0,1.0,1.0
460.0,a,0.48301486759298323,460.0,5.0,0.4607249793143675,4.0,0.0,2.0,1.0,1.0
461.0,a,0.48301486759298323,461.0,5.0,0.4608021069554699,4.0,0.0,2.0,1.0,1.0
462.0,a,0.48301486759298323,462.0,5.0,0.46087870268180614,4.0,0.0,2.0,1.0,1.0
463.0,a,0.48301486759298323,463.0,5.0,0.4609547719770335,4.0,0.0,2.0,1.0,1.0
464.0,a,0.4830148675929833,464.0,5.0,0.4610303202496908,4.0,0.0,2.0,1.0,1.0
465.0,a,0.4830148675929833,465.0,5.0,0.4611053528344802,4.0,0.0,2.0,1.0,1.0
466.0,a,0.4830148675929833,466.0,5.0,0.46117987499352264,4.0,0.0,2.0,1.0,1.0
467.0,a,0.4830148675929833,467.0,5.0,0.4612538919175886,4.0,0.0,2.0,1.0,1.0
468.0,a,0.4830148675929833,468.0,5.0,0.4613274087273027,4.0,0.0,2.0,1.0,1.0
469.0,a,0.48301486759298334,469.0,5.0,0.46140043047432516,4.0,0.0,2.0,1.0,1.0
470.0,a,0.48301486759298334,470.0,5.0,0.46147296214250855,4.0,0.0,2.0,1.0,1.0
471.0,a,0.48301486759298334,471.0,5.0,0.4615450086490318,4.0,0.0,2.0,1.0,1.0
472.0,a,0.48301486759298334,472.0,5.0,0.4616165748455116,4.0,0.0,2.0,1.0,1.0
473.0,a,0.48301486759298334,473.0,5.0,0.4616876655190912,4.0,0.0,2.0,1.0,1.0
474.0,a,0.48301486759298334,474.0,5.0,0.46175828539350805,4.0,0.0,2.0,1.0,1.0
475.0,a,0.4830148675929834,475.0,5.0,0.46182843913013993,4.0,0.0,2.0,1.0,1.0
476.0,a,0.4830148675929834,476.0,5.0,0.4618981313290308,4.0,0.0,2.0,1.0,1.0
477.0,a,0.4830148675929834,477.0,5.0,0.4619673665298962,4.0,0.0,2.0,1.0,1.0
478.0,a,0.4830148675929834,478.0,5.0,0.46203614921310887,4.0,0.0,2.0,1.0,1.0
479.0,a,0.4830148675929834,479.0,5.0,0.4621044838006654,4.0,0.0,2.0,1.0,1.0
480.0,a,0.4830148675929834,480.0,5.0,0.4621723746571339,4.0,0.0,2.0,1.0,1.0
481.0,a,0.48301486759298345,481.0,5.0,0.46223982609058323,4.0,0.0,2.0,1.0,1.0
482.0,a,0.48301486759298345,482.0,5.0,0.4623068423534942,4.0,0.0,2.0,1.0,1.0
483.0,a,0.48301486759298345,483.0,5.0,0.46237342764365325,4.0,0.0,2.0,1.0,1.0
484.0,a,0.48301486759298345,484.0,5.0,0.4624395861050293,4.0,0.0,2.0,1.0,1.0
485.0,a,0.48301486759298345,485.0,5.0,0.4625053218286329,4.0,0.0,2.0,1.0,1.0
486.0,a,0.48301486759298345,486.0,5.0,0.4625706388533601,4.0,0.0,2.0,1.0,1.0
487.0,a,0.48301486759298345,487.0,5.0,0.4626355411668192,4.0,0.0,2.0,1.0,1.0
488.0,a,0.4830148675929835,488.0,5.0,0.46270003270614246,4.0,0.0,2.0,1.0,1.0
489.0,a,0.4830148675929835,489.0,5.0,0.4627641173587823,4.0,0.0,2.0,1.0,1.0
490.0,a,0.4830148675929835,490.0,5.0,0.4628277989632923,4.0,0.0,2.0,1.0,1.0
491.0,a,0.4830148675929835,491.0,5.0,0.4628910813100938,4.0,0.0,2.0,1.0,1.0
492.0,a,0.4830148675929835,492.0,5.0,0.4629539681422278,4.0,0.0,2.0,1.0,1.0
493.0,a,0.4830148675929835,493.0,5.0,0.463016463156093,4.0,0.0,2.0,1.0,1.0
494.0,a,0.4830148675929835,494.0,5.0,0.4630785700021703,4.0,0.0,2.0,1.0,1.0
495.0,a,0.48301486759298357,495.0,5.0,0.46314029228573317,4.0,0.0,2.0,1.0,1.0
496.0,a,0.48301486759298357,496.0,5.0,0.4632016335675456,4.0,0.0,2.0,1.0,1.0
497.0,a,0.48301486759298357,497.0,5.0,0.46326259736454695,4.0,0.0,2.0,1.0,1.0
498.0,a,0.48301486759298357,498.0,5.0,0.4633231871505237,4.0,0.0,2.0,1.0,1.0
499.0,a,0.48301486759298357,499.0,5.0,0.4633834063567697,4.0,0.0,2.0,1.0,1.0
500.0,a,0.48301486759298357,500.0,5.0,0.4634432583727337,4.0,0.0,2.0,1.0,1.0
501.0,a,0.48301486759298357,501.0,5.0,0.4635027465466554,4.0,0.0,2.0,1.0,1.0
502.0,a,0.48301486759298357,502.0,5.0,0.4635618741861897,4.0,0.0,2.0,1.0,1.0
503.0,a,0.4830148675929836,503.0,5.0,0.46362064455901986,4.0,0.0,2.0,1.0,1.0
504.0,a,0.4830148675929836,504.0,5.0,0.46367906089345945,4.0,0.0,2.0,1.0,1.0
505.0,a,0.4830148675929836,505.0,5.0,0.4637371263790436,4.0,0.0,2.0,1.0,1.0
506.0,a,0.4830148675929836,506.0,5.0,0.46379484416710925,4.0,0.0,2.0,1.0,1.0
507.0,a,0.4830148675929836,507.0,5.0,0.46385221737136556,4.0,0.0,2.0,1.0,1.0
508.0,a,0.4830148675929836,508.0,5.0,0.46390924906845366,4.0,0.0,2.0,1.0,1.0
509.0,a,0.4830148675929836,509.0,5.0,0.46396594229849675,4.0,0.0,2.0,1.0,1.0
510.0,a,0.4830148675929836,510.0,5.0,0.46402230006564016,4.0,0.0,2.0,1.0,1.0
511.0,a,0.4830148675929837,511.0,5.0,0.4640783253385821,4.0,0.0,2.0,1.0,1.0
512.0,a,0.4830148675929837,512.0,5.0,0.464134021051095,4.0,0.0,2.0,1.0,1.0
513.0,a,0.4830148675929837,513.0,5.0,0.46418939010253746,4.0,0.0,2.0,1.0,1.0
514.0,a,0.4830148675929837,514.0,5.0,0.46424443535835747,4.0,0.0,2.0,1.0,1.0
515.0,a,0.4830148675929837,515.0,5.0,0.46429915965058666,4.0,0.0,2.0,1.0,1.0
516.0,a,0.4830148675929837,516.0,5.0,0.46435356577832615,4.0,0.0,2.0,1.0,1.0
517.0,a,0.4830148675929837,517.0,5.0,0.46440765650822363,4.0,0.0,2.0,1.0,1.0
518.0,a,0.4830148675929837,518.0,5.0,0.4644614345749426,4.0,0.0,2.0,1.0,1.0
519.0,a,0.4830148675929837,519.0,5.0,0.46451490268162277,4.0,0.0,2.0,1.0,1.0
520.0,a,0.48301486759298373,520.0,5.0,0.46456806350033353,4.0,0.0,2.0,1.0,1.0
521.0,a,0.48301486759298373,521.0,5.0,0.46462091967251873,4.0,0.0,2.0,1.0,1.0
522.0,a,0.48301486759298373,522.0,5.0,0.46467347380943436,4.0,0.0,2.0,1.0,1.0
523.0,a,0.48301486759298373,523.0,5.0,0.4647257284925783,4.0,0.0,2.0,1.0,1.0
524.0,a,0.48301486759298373,524.0,5.0,0.46477768627411353,4.0,0.0,2.0,1.0,1.0
525.0,a,0.48301486759298373,525.0,5.0,0.46482934967728307,4.0,0.0,2.0,1.0,1.0
526.0,a,0.48301486759298373,526.0,5.0,0.46488072119681895,4.0,0.0,2.0,1.0,1.0
527.0,a,0.48301486759298373,527.0,5.0,0.4649318032993433,4.0,0.0,2.0,1.0,1.0
528.0,a,0.48301486759298373,528.0,5.0,0.4649825984237636,4.0,0.0,2.0,1.0,1.0
529.0,a,0.48301486759298373,529.0,5.0,0.4650331089816605,4.0,0.0,2.0,1.0,1.0
530.0,a,0.48301486759298373,530.0,5.0,0.46508333735766977,4.0,0.0,2.0,1.0,1.0
531.0,a,0.4830148675929838,531.0,5.0,0.46513328590985725,4.0,0.0,2.0,1.0,1.0
532.0,a,0.4830148675929838,532.0,5.0,0.4651829569700881,4.0,0.0,2.0,1.0,1.0
533.0,a,0.4830148675929838,533.0,5.0,0.46523235284438974,4.0,0.0,2.0,1.0,1.0
