budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,a,0.27586909358850437,266.0,5.0,0.21050166589489502,4.0,0.0,1.0,2.0,1.0
267.0,a,0.2758690935885043,267.0,5.0,0.2075039385506249,4.0,1.0,1.0,1.0,1.0
268.0,a,0.27586909358850425,268.0,3.0,0.25325654217049176,4.0,0.0,1.0,1.0,0.0
269.0,d,0.07296969381367732,269.0,6.0,0.07296969381367732,3.0,1.0,1.0,1.0,0.0
270.0,a,0.27586909358850425,270.0,4.0,0.22818084146989975,4.0,0.0,1.0,1.0,1.0
271.0,a,0.27586909358850437,271.0,5.0,0.253602610347821,4.0,0.0,1.0,3.0,0.0
272.0,a,0.27586909358850425,272.0,3.0,0.25252158011753245,4.0,0.0,1.0,1.0,0.0
273.0,a,0.27586909358850425,273.0,4.0,0.24449978328647978,4.0,1.0,1.0,1.0,0.0
274.0,a,0.27586909358850437,274.0,5.0,0.2186725943565962,4.0,0.0,1.0,2.0,1.0
275.0,a,0.27586909358850425,275.0,4.0,0.2612922673827346,4.0,0.0,1.0,2.0,0.0
276.0,a,0.27586909358850425,276.0,3.0,0.2531164212250731,4.0,0.0,1.0,1.0,0.0
277.0,a,0.27586909358850437,277.0,5.0,0.23144858212277894,4.0,1.0,1.0,2.0,0.0
278.0,a,0.19803339712025136,278.0,5.0,0.09659571825328156,4.0,0.0,2.0,1.0,1.0
279.0,a,0.22020288548679604,279.0,6.0,0.22020288548679606,4.0,0.0,2.0,3.0,0.0
280.0,a,0.27586909358850425,280.0,3.0,0.25285250063428905,4.0,0.0,1.0,1.0,0.0
281.0,a,0.27586909358850425,281.0,5.0,0.2160495829303598,4.0,1.0,1.0,1.0,1.0
282.0,a,0.27586909358850425,282.0,3.0,0.25313491281777634,4.0,0.0,1.0,1.0,0.0
283.0,a,0.27586909358850425,283.0,4.0,0.2475355229931273,4.0,1.0,1.0,1.0,0.0
284.0,a,0.27586909358850425,284.0,4.0,0.2605757118235408,4.0,0.0,1.0,2.0,0.0
285.0,a,0.27586909358850425,285.0,3.0,0.25354577150640395,4.0,0.0,1.0,1.0,0.0
286.0,a,0.27586909358850437,286.0,5.0,0.23589063326935147,4.0,1.0,1.0,2.0,0.0
287.0,a,0.27586909358850425,287.0,4.0,0.23068965146557516,4.0,0.0,1.0,1.0,1.0
288.0,a,0.27586909358850425,288.0,4.0,0.2370544451359273,4.0,1.0,1.0,1.0,0.0
289.0,a,0.33589554921593306,289.0,6.0,0.33589554921593306,4.0,0.0,2.0,3.0,0.0
290.0,a,0.27586909358850425,290.0,4.0,0.26289912769937046,4.0,0.0,1.0,2.0,0.0
291.0,a,0.27586909358850425,291.0,3.0,0.25467348306524135,4.0,0.0,1.0,1.0,0.0
292.0,a,0.27586909358850425,292.0,5.0,0.2226961952257092,4.0,1.0,1.0,1.0,1.0
293.0,s,0.2848217821726908,293.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
294.0,s,0.2848217821726908,294.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
295.0,c,0.2848217821726908,295.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
296.0,c,0.2848217821726908,296.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
297.0,s,0.2848217821726908,297.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
298.0,s,0.029186122260742006,298.0,5.0,0.029186122260742006,2.0,0.0,1.0,2.0,0.0
299.0,s,0.2848217821726908,299.0,3.0,0.24830240218526953,3.0,0.0,0.0,2.0,0.0
300.0,s,0.2848217821726908,300.0,3.0,0.25286732468369716,3.0,0.0,0.0,2.0,0.0
301.0,s,0.2848217821726908,301.0,3.0,0.256417819960252,3.0,0.0,0.0,2.0,0.0
302.0,c,0.2848217821726908,302.0,4.0,0.2209128671947036,3.0,0.0,0.0,2.0,0.0
303.0,s,0.2848217821726908,303.0,3.0,0.2615821767261499,3.0,0.0,0.0,2.0,0.0
304.0,a,0.2848217821726908,304.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
305.0,a,0.2848217821726908,305.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
306.0,a,0.4140837279555962,306.0,5.0,0.4140837279555962,3.0,0.0,1.0,2.0,1.0
307.0,a,0.4140837279555962,307.0,5.0,0.4140837279555962,3.0,0.0,1.0,2.0,1.0
308.0,a,0.4140837279555962,308.0,6.0,0.4140837279555962,3.0,0.0,1.0,2.0,2.0
309.0,a,0.4140837279555962,309.0,6.0,0.4140837279555962,3.0,0.0,1.0,2.0,2.0
310.0,a,0.4140837279555962,310.0,5.0,0.41408372795559617,3.0,0.0,1.0,2.0,1.0
311.0,a,0.2848217821726908,311.0,4.0,0.3656104982870067,3.0,0.0,0.0,2.0,1.0
312.0,s,0.38363394628870173,312.0,7.0,0.38363394628870173,3.0,1.0,1.0,1.0,2.0
313.0,a,0.4140837279555962,313.0,5.0,0.4097337591460399,3.0,0.0,1.0,2.0,1.0
314.0,a,0.27586909358850437,314.0,5.0,0.22502776093791932,4.0,0.0,1.0,2.0,1.0
315.0,a,0.27586909358850425,315.0,4.0,0.23839288128946443,4.0,1.0,1.0,1.0,0.0
316.0,a,0.27586909358850425,316.0,3.0,0.2551552014862246,4.0,0.0,1.0,1.0,0.0
317.0,a,0.27586909358850425,317.0,5.0,0.27586909358850425,4.0,0.0,1.0,3.0,0.0
318.0,a,0.27586909358850425,318.0,4.0,0.2500355439280135,4.0,1.0,1.0,1.0,0.0
319.0,a,0.27586909358850425,319.0,4.0,0.2339167544743558,4.0,0.0,1.0,1.0,1.0
320.0,a,0.27586909358850425,320.0,4.0,0.2396420883660991,4.0,1.0,1.0,1.0,0.0
321.0,a,0.27586909358850425,321.0,3.0,0.25572740845037595,4.0,0.0,1.0,1.0,0.0
322.0,a,0.27586909358850425,322.0,5.0,0.27586909358850425,4.0,0.0,1.0,3.0,0.0
323.0,a,-0.12391550960302455,323.0,6.0,-0.12391550960302455,4.0,1.0,2.0,2.0,0.0
324.0,a,0.27586909358850437,324.0,5.0,0.23011189420297778,4.0,0.0,1.0,2.0,1.0
325.0,d,0.07296969381367732,325.0,6.0,0.07296969381367732,3.0,1.0,1.0,1.0,0.0
326.0,a,0.27586909358850425,326.0,3.0,0.25302861502416246,4.0,0.0,1.0,1.0,0.0
327.0,a,0.4771925697948604,327.0,6.0,0.4771925697948604,4.0,0.0,2.0,3.0,0.0
328.0,a,0.4771925697948604,328.0,6.0,0.4771925697948604,4.0,0.0,2.0,3.0,0.0
329.0,a,0.3976888559382653,329.0,7.0,0.3976888559382653,4.0,0.0,2.0,3.0,1.0
330.0,a,0.3976888559382653,330.0,7.0,0.3976888559382653,4.0,0.0,2.0,3.0,1.0
331.0,a,0.4771925697948604,331.0,6.0,0.4453910842522223,4.0,0.0,2.0,3.0,0.0
332.0,a,0.4771925697948604,332.0,6.0,0.45069133184266197,4.0,0.0,2.0,3.0,0.0
333.0,c,0.3309452241137752,333.0,8.0,0.3309452241137752,4.0,0.0,2.0,3.0,1.0
334.0,a,0.27586909358850425,334.0,5.0,0.38627004959352595,4.0,0.0,1.0,3.0,0.0
335.0,a,0.4771925697948604,335.0,6.0,0.4390357231205759,4.0,0.0,2.0,3.0,0.0
336.0,s,0.2758690935885044,336.0,6.0,0.2758690935885044,4.0,0.0,1.0,3.0,0.0
337.0,s,0.2758690935885044,337.0,6.0,0.2758690935885044,4.0,0.0,1.0,3.0,0.0
338.0,c,0.2758690935885044,338.0,7.0,0.2758690935885044,4.0,0.0,1.0,3.0,0.0
339.0,a,0.4771925697948604,339.0,6.0,0.44327537275105194,4.0,0.0,2.0,3.0,0.0
340.0,a,0.47719256979486036,340.0,6.0,0.4466670924554328,4.0,0.0,2.0,3.0,0.0
341.0,c,0.2758690935885044,341.0,7.0,0.2758690935885044,4.0,0.0,1.0,3.0,0.0
342.0,a,0.27586909358850425,342.0,5.0,0.3707568707367979,4.0,0.0,1.0,3.0,0.0
343.0,c,0.3309452241137752,343.0,8.0,0.3309452241137752,4.0,0.0,2.0,3.0,1.0
344.0,a,0.47974103211851,344.0,7.0,0.47974103211851,4.0,0.0,2.0,4.0,0.0
345.0,a,0.47974103211851,345.0,7.0,0.47974103211851,4.0,0.0,2.0,4.0,0.0
346.0,a,0.3933454369140887,346.0,8.0,0.3933454369140887,4.0,0.0,2.0,4.0,1.0
347.0,s,0.2758690935885044,347.0,6.0,0.2758690935885044,4.0,0.0,1.0,3.0,0.0
348.0,a,0.27586909358850425,348.0,5.0,0.37121394107101063,4.0,0.0,1.0,3.0,0.0
349.0,a,0.3933454369140887,349.0,8.0,0.3933454369140887,4.0,0.0,2.0,4.0,1.0
350.0,a,0.47974103211851,350.0,7.0,0.4451827940367415,4.0,0.0,2.0,4.0,0.0
351.0,a,0.47974103211851,351.0,7.0,0.45094250038370287,4.0,0.0,2.0,4.0,0.0
352.0,a,0.47719256979486036,352.0,6.0,0.44335909559806574,4.0,0.0,2.0,3.0,0.0
353.0,a,0.40366279221233103,353.0,9.0,0.40366279221233103,4.0,0.0,2.0,5.0,1.0
354.0,a,0.4771925697948604,354.0,6.0,0.4430659541386187,4.0,0.0,2.0,3.0,0.0
355.0,s,0.27586909358850437,355.0,4.0,0.27586909358850437,4.0,1.0,1.0,0.0,0.0
356.0,s,0.27586909358850437,356.0,4.0,0.27586909358850437,4.0,1.0,1.0,0.0,0.0
357.0,a,0.2758690935885043,357.0,5.0,0.2758690935885043,4.0,1.0,1.0,1.0,0.0
358.0,a,0.2758690935885043,358.0,5.0,0.2758690935885043,4.0,1.0,1.0,1.0,0.0
359.0,s,0.27586909358850437,359.0,4.0,0.2758690935885043,4.0,1.0,1.0,0.0,0.0
360.0,a,0.28706158782002666,360.0,6.0,0.28706158782002666,4.0,1.0,1.0,2.0,0.0
361.0,a,0.28706158782002666,361.0,6.0,0.28706158782002666,4.0,1.0,1.0,2.0,0.0
362.0,s,0.27586909358850437,362.0,4.0,0.2786672171463849,4.0,1.0,1.0,0.0,0.0
363.0,s,0.24711120307735762,363.0,7.0,0.24711120307735762,4.0,1.0,1.0,2.0,0.0
364.0,s,0.27586909358850437,364.0,4.0,0.27523180338369413,4.0,1.0,1.0,0.0,0.0
365.0,s,0.27586909358850437,365.0,4.0,0.27528973885685865,4.0,1.0,1.0,0.0,0.0
366.0,a,0.2758690935885044,366.0,5.0,0.2758690935885044,4.0,2.0,1.0,0.0,0.0
367.0,a,0.2758690935885044,367.0,5.0,0.2758690935885044,4.0,2.0,1.0,0.0,0.0
368.0,a,0.27586909358850437,368.0,6.0,0.27586909358850437,4.0,3.0,1.0,0.0,0.0
369.0,a,0.27586909358850437,369.0,6.0,0.27586909358850437,4.0,3.0,1.0,0.0,0.0
370.0,a,0.2758690935885044,370.0,5.0,0.2758690935885044,4.0,2.0,1.0,0.0,0.0
371.0,a,-0.07632013082659106,371.0,7.0,-0.07632013082659106,4.0,3.0,1.0,0.0,1.0
372.0,a,0.2758690935885043,372.0,5.0,0.274806943247154,4.0,1.0,1.0,1.0,0.0
373.0,a,0.39768885593826536,373.0,7.0,0.37099140320846924,4.0,0.0,2.0,3.0,1.0
374.0,c,0.27586909358850437,374.0,8.0,0.27586909358850437,4.0,0.0,1.0,3.0,0.0
375.0,a,0.27586909358850425,375.0,5.0,0.38089203217492995,4.0,0.0,1.0,3.0,0.0
376.0,a,0.4771925697948604,376.0,6.0,0.4425545685684318,4.0,0.0,2.0,3.0,0.0
377.0,a,0.47974103211851,377.0,7.0,0.44863235332913226,4.0,0.0,2.0,4.0,0.0
378.0,a,0.47719256979486047,378.0,6.0,0.4455472546007862,4.0,0.0,2.0,3.0,0.0
379.0,a,0.47974103211851,379.0,7.0,0.45208887319461866,4.0,0.0,2.0,4.0,0.0
380.0,a,0.47719256979486047,380.0,6.0,0.4480795273973938,4.0,0.0,2.0,3.0,0.0
381.0,a,0.3976888559382653,381.0,7.0,0.37544097866343523,4.0,0.0,2.0,3.0,1.0
382.0,d,0.042078979774733405,382.0,6.0,0.042078979774733405,4.0,0.0,0.0,3.0,0.0
383.0,d,0.042078979774733405,383.0,6.0,0.042078979774733405,4.0,0.0,0.0,3.0,0.0
384.0,a,0.40366279221233103,384.0,9.0,0.40366279221233103,4.0,0.0,2.0,5.0,1.0
385.0,s,0.2758690935885044,385.0,6.0,0.2758690935885044,4.0,0.0,1.0,3.0,0.0
386.0,a,0.27586909358850425,386.0,5.0,0.37267601432434905,4.0,0.0,1.0,3.0,0.0
387.0,a,0.33589554921593306,387.0,6.0,0.33589554921593306,4.0,0.0,2.0,3.0,0.0
388.0,a,0.04207897977473343,388.0,7.0,0.04207897977473343,4.0,0.0,0.0,3.0,1.0
389.0,a,0.12337079772191865,389.0,7.0,0.12337079772191865,4.0,0.0,2.0,3.0,1.0
390.0,s,-0.004468409873056462,390.0,6.0,-0.004468409873056462,3.0,1.0,1.0,3.0,0.0
391.0,a,0.27586909358850425,391.0,4.0,0.31163132523835047,4.0,0.0,1.0,2.0,0.0
392.0,a,0.47719256979486047,392.0,6.0,0.44581420449233433,4.0,0.0,2.0,3.0,0.0
393.0,a,0.4771925697948605,393.0,6.0,0.4468601500024185,4.0,0.0,2.0,3.0,0.0
394.0,a,0.47974103211850994,394.0,7.0,0.45020033482567356,4.0,0.0,2.0,4.0,0.0
395.0,d,0.32858621151772927,395.0,9.0,0.32858621151772927,4.0,0.0,2.0,2.0,1.0
396.0,a,0.4771925697948605,396.0,6.0,0.4451916458637471,4.0,0.0,2.0,3.0,0.0
397.0,s,0.21847059683574988,397.0,8.0,0.21847059683574988,3.0,0.0,3.0,4.0,0.0
398.0,c,0.27586909358850437,398.0,8.0,0.27586909358850437,4.0,0.0,1.0,3.0,0.0
399.0,a,0.27586909358850425,399.0,4.0,0.31701739956258773,4.0,0.0,1.0,2.0,0.0
400.0,a,0.27586909358850425,400.0,5.0,0.3669799499448994,4.0,0.0,1.0,3.0,0.0
401.0,a,0.4771925697948605,401.0,6.0,0.4396282137181219,4.0,0.0,2.0,3.0,0.0
402.0,a,0.47719256979486047,402.0,6.0,0.4406716680535869,4.0,0.0,2.0,3.0,0.0
403.0,a,0.47719256979486047,403.0,6.0,0.44165871945199964,4.0,0.0,2.0,3.0,0.0
404.0,a,0.4771925697948605,404.0,6.0,0.44259382077681175,4.0,0.0,2.0,3.0,0.0
405.0,a,0.3976888559382653,405.0,7.0,0.37236511742957573,4.0,0.0,2.0,3.0,1.0
406.0,c,0.239187157503301,406.0,5.0,0.239187157503301,4.0,0.0,1.0,2.0,0.0
407.0,c,0.239187157503301,407.0,5.0,0.239187157503301,4.0,0.0,1.0,2.0,0.0
408.0,a,0.16008339285469653,408.0,6.0,0.16008339285469653,4.0,0.0,2.0,2.0,0.0
409.0,a,0.16008339285469653,409.0,6.0,0.16008339285469653,4.0,0.0,2.0,2.0,0.0
410.0,c,0.239187157503301,410.0,5.0,0.20754565164385924,4.0,0.0,1.0,2.0,0.0
411.0,c,0.239187157503301,411.0,5.0,0.21281923595376617,4.0,0.0,1.0,2.0,0.0
412.0,c,0.2711645380870348,412.0,7.0,0.2711645380870348,4.0,0.0,2.0,2.0,0.0
413.0,c,0.2711645380870348,413.0,7.0,0.2711645380870348,4.0,0.0,2.0,2.0,0.0
414.0,c,0.23918715750330097,414.0,5.0,0.22871462771110748,4.0,0.0,1.0,2.0,0.0
415.0,a,0.2592142385062321,415.0,8.0,0.2592142385062321,4.0,0.0,2.0,2.0,1.0
416.0,c,0.23918715750330097,416.0,5.0,0.23243936776450003,4.0,0.0,1.0,2.0,0.0
417.0,c,0.2606589420679649,417.0,6.0,0.2606589420679649,4.0,0.0,1.0,2.0,0.0
418.0,c,0.4771925697948607,418.0,7.0,0.4771925697948607,4.0,0.0,2.0,3.0,0.0
419.0,c,0.4771925697948607,419.0,7.0,0.4771925697948607,4.0,0.0,2.0,3.0,0.0
420.0,s,0.45942479079236465,420.0,8.0,0.45942479079236465,4.0,1.0,2.0,2.0,0.0
421.0,s,0.45942479079236465,421.0,8.0,0.45942479079236465,4.0,1.0,2.0,2.0,0.0
422.0,c,0.4771925697948607,422.0,7.0,0.4700854581938623,4.0,0.0,2.0,3.0,0.0
423.0,a,0.44413700209335416,423.0,9.0,0.44413700209335416,4.0,1.0,3.0,2.0,0.0
424.0,c,0.4771925697948607,424.0,7.0,0.4673938375510752,4.0,0.0,2.0,3.0,0.0
425.0,a,0.44413700209335416,425.0,9.0,0.44413700209335416,4.0,1.0,3.0,2.0,0.0
426.0,s,0.2758690935885044,426.0,6.0,0.2758690935885044,4.0,0.0,1.0,3.0,0.0
427.0,a,0.27586909358850425,427.0,5.0,0.3827063019753714,4.0,0.0,1.0,3.0,0.0
428.0,c,0.4771925697948607,428.0,7.0,0.4658984927495269,4.0,0.0,2.0,3.0,0.0
429.0,s,0.4594247907923646,429.0,8.0,0.45330967531276045,4.0,1.0,2.0,2.0,0.0
430.0,c,0.4771925697948607,430.0,7.0,0.46633670866663335,4.0,0.0,2.0,3.0,0.0
431.0,c,0.4771925697948605,431.0,8.0,0.4771925697948605,4.0,0.0,2.0,3.0,0.0
432.0,c,0.4771925697948605,432.0,8.0,0.4771925697948605,4.0,0.0,2.0,3.0,0.0
433.0,c,0.5154382151521316,433.0,9.0,0.5154382151521316,4.0,0.0,2.0,3.0,0.0
434.0,c,0.5154382151521316,434.0,9.0,0.5154382151521316,4.0,0.0,2.0,3.0,0.0
435.0,a,0.5154382151521317,435.0,10.0,0.5154382151521317,4.0,0.0,2.0,4.0,0.0
436.0,c,0.4771925697948605,436.0,8.0,0.49631539247349615,4.0,0.0,2.0,3.0,0.0
437.0,a,0.5154382151521317,437.0,10.0,0.5154382151521317,4.0,0.0,2.0,4.0,0.0
438.0,d,0.06756496034230211,438.0,10.0,0.06756496034230211,3.0,1.0,3.0,2.0,0.0
439.0,s,0.21847059683574988,439.0,8.0,0.21847059683574988,3.0,0.0,3.0,4.0,0.0
440.0,a,0.27586909358850425,440.0,4.0,0.33262896187928254,4.0,0.0,1.0,2.0,0.0
441.0,c,0.2606589420679649,441.0,6.0,0.2606589420679649,4.0,0.0,1.0,2.0,0.0
442.0,a,0.33589554921593306,442.0,6.0,0.28276436134242944,4.0,0.0,2.0,3.0,0.0
443.0,c,0.2758690935885044,443.0,7.0,0.2758690935885044,4.0,0.0,1.0,3.0,0.0
444.0,a,0.33589554921593306,444.0,6.0,0.29339059891713015,4.0,0.0,2.0,3.0,0.0
445.0,a,0.27586909358850425,445.0,5.0,0.3874261314518964,4.0,0.0,1.0,3.0,0.0
446.0,a,0.12337079772191865,446.0,7.0,0.12337079772191865,4.0,0.0,2.0,3.0,1.0
447.0,a,0.27586909358850425,447.0,4.0,0.3295388603920067,4.0,0.0,1.0,2.0,0.0
448.0,a,0.4771925697948605,448.0,6.0,0.44337527562926815,4.0,0.0,2.0,3.0,0.0
449.0,d,0.32858621151772927,449.0,9.0,0.32858621151772927,4.0,0.0,2.0,2.0,1.0
450.0,a,0.4771925697948605,450.0,6.0,0.4420692793398174,4.0,0.0,2.0,3.0,0.0
451.0,a,0.4771925697948605,451.0,6.0,0.4426267918867228,4.0,0.0,2.0,3.0,0.0
452.0,a,0.4771925697948605,452.0,6.0,0.44316688216653743,4.0,0.0,2.0,3.0,0.0
453.0,a,0.4771925697948605,453.0,6.0,0.44369035428389625,4.0,0.0,2.0,3.0,0.0
454.0,c,0.4771925697948605,454.0,8.0,0.49631539247349615,4.0,0.0,2.0,3.0,0.0
455.0,a,0.4771925697948605,455.0,6.0,0.44469042041855184,4.0,0.0,2.0,3.0,0.0
456.0,a,0.47974103211850994,456.0,7.0,0.4192061363480299,4.0,0.0,2.0,4.0,0.0
457.0,c,0.4771925697948607,457.0,7.0,0.45928497453609995,4.0,0.0,2.0,3.0,0.0
458.0,a,0.39768885593826525,458.0,7.0,0.37051960068926004,4.0,0.0,2.0,3.0,1.0
459.0,a,0.4771925697948606,459.0,6.0,0.44543765064351365,4.0,0.0,2.0,3.0,0.0
460.0,a,0.5250508415839418,460.0,10.0,0.5250508415839418,4.0,0.0,3.0,5.0,1.0
461.0,a,0.3933454369140887,461.0,8.0,0.418735456125145,4.0,0.0,2.0,4.0,1.0
462.0,s,0.2758690935885044,462.0,6.0,0.27586909358850437,4.0,0.0,1.0,3.0,0.0
463.0,a,0.27586909358850425,463.0,5.0,0.39530435175978346,4.0,0.0,1.0,3.0,0.0
464.0,a,0.2606589420679649,464.0,7.0,0.2606589420679649,4.0,0.0,1.0,2.0,1.0
465.0,c,0.5154382151521316,465.0,9.0,0.5154382151521317,4.0,0.0,2.0,3.0,0.0
466.0,a,0.4771925697948606,466.0,6.0,0.4471613367884599,4.0,0.0,2.0,3.0,0.0
467.0,c,0.4771925697948607,467.0,7.0,0.4625050108784823,4.0,0.0,2.0,3.0,0.0
468.0,a,0.4771925697948606,468.0,6.0,0.4479413688146001,4.0,0.0,2.0,3.0,0.0
469.0,a,0.2740673583004076,469.0,6.0,0.2740673583004076,4.0,0.0,1.0,4.0,0.0
470.0,a,0.2740673583004076,470.0,6.0,0.2740673583004076,4.0,0.0,1.0,4.0,0.0
471.0,s,0.26972639442568785,471.0,7.0,0.26972639442568785,4.0,1.0,1.0,3.0,0.0
472.0,s,0.26972639442568785,472.0,7.0,0.26972639442568785,4.0,1.0,1.0,3.0,0.0
473.0,a,0.27586909358850425,473.0,4.0,0.341150653267633,4.0,0.0,1.0,2.0,0.0
474.0,a,0.2749944813738909,474.0,5.0,0.23524507926912697,4.0,0.0,1.0,3.0,0.0
475.0,a,0.2740673583004076,475.0,6.0,0.2723309727505197,4.0,0.0,1.0,4.0,0.0
476.0,a,0.2606589420679649,476.0,7.0,0.2606589420679649,4.0,0.0,1.0,2.0,1.0
477.0,c,0.26990345721961223,477.0,8.0,0.26990345721961223,4.0,1.0,1.0,3.0,0.0
478.0,a,0.2740673583004076,478.0,6.0,0.2722322398960883,4.0,0.0,1.0,4.0,0.0
479.0,a,0.27586909358850425,479.0,4.0,0.33877938492243403,4.0,0.0,1.0,2.0,0.0
480.0,a,0.27586909358850414,480.0,8.0,0.27586909358850414,4.0,1.0,1.0,4.0,1.0
481.0,c,0.26990345721961223,481.0,8.0,0.26990345721961223,4.0,1.0,1.0,3.0,0.0
482.0,a,0.27586909358850437,482.0,5.0,0.25680121527006,4.0,0.0,1.0,3.0,0.0
483.0,a,0.2740673583004076,483.0,6.0,0.27217738831029314,4.0,0.0,1.0,4.0,0.0
484.0,c,0.2606589420679649,484.0,6.0,0.2606589420679649,4.0,0.0,1.0,2.0,0.0
485.0,c,0.2692376158719427,485.0,9.0,0.2692376158719427,4.0,1.0,1.0,3.0,0.0
486.0,a,0.27586909358850425,486.0,4.0,0.3362111825167969,4.0,0.0,1.0,2.0,0.0
487.0,a,0.5154382151521316,487.0,11.0,0.5154382151521316,4.0,0.0,2.0,5.0,0.0
488.0,c,0.4771925697948607,488.0,7.0,0.4652098414060834,4.0,0.0,2.0,3.0,0.0
489.0,a,0.2740673583004076,489.0,6.0,0.27208195172408983,4.0,0.0,1.0,4.0,0.0
490.0,a,0.2749944813738909,490.0,5.0,0.2402684177956358,4.0,0.0,1.0,3.0,0.0
491.0,a,0.4771925697948606,491.0,6.0,0.4495163594183257,4.0,0.0,2.0,3.0,0.0
492.0,a,0.39768885593826525,492.0,7.0,0.3729895329846242,4.0,0.0,2.0,3.0,1.0
493.0,a,0.04207897977473343,493.0,7.0,0.04207897977473343,4.0,0.0,0.0,3.0,1.0
494.0,a,0.33589554921593306,494.0,6.0,0.27517419164621465,4.0,0.0,2.0,3.0,0.0
495.0,a,0.27586909358850425,495.0,4.0,0.33644304204951775,4.0,0.0,1.0,2.0,0.0
496.0,a,0.27586909358850437,496.0,5.0,0.26170932588327583,4.0,0.0,1.0,3.0,0.0
497.0,a,0.47974103211851,497.0,7.0,0.42747195408758587,4.0,0.0,2.0,4.0,0.0
498.0,c,0.4771925697948605,498.0,8.0,0.49805383089882665,4.0,0.0,2.0,3.0,0.0
499.0,a,0.4771925697948606,499.0,6.0,0.44991814025133986,4.0,0.0,2.0,3.0,0.0
500.0,a,0.47974103211851,500.0,7.0,0.4303757917559705,4.0,0.0,2.0,4.0,0.0
501.0,a,0.4771925697948606,501.0,6.0,0.4505820625933246,4.0,0.0,2.0,3.0,0.0
502.0,c,0.4771925697948607,502.0,7.0,0.46609745091636323,4.0,0.0,2.0,3.0,0.0
503.0,a,0.20088228341955464,503.0,9.0,0.20088228341955464,3.0,0.0,3.0,4.0,1.0
504.0,a,0.4771925697948606,504.0,6.0,0.4483744360228673,4.0,0.0,2.0,3.0,0.0
505.0,a,0.4771925697948605,505.0,9.0,0.4771925697948605,4.0,0.0,2.0,4.0,0.0
506.0,a,0.3976888559382653,506.0,8.0,0.3976888559382653,4.0,0.0,2.0,3.0,2.0
507.0,a,0.2758690935885044,507.0,7.0,0.2758690935885044,4.0,0.0,1.0,3.0,1.0
508.0,a,0.31005949244821107,508.0,8.0,0.31005949244821107,4.0,0.0,2.0,2.0,1.0
509.0,a,0.27586909358850425,509.0,5.0,0.38894062973812554,4.0,0.0,1.0,3.0,0.0
510.0,a,0.27499448137389076,510.0,6.0,0.2754080770291175,4.0,1.0,1.0,3.0,0.0
511.0,a,0.4771925697948606,511.0,6.0,0.44844998697351274,4.0,0.0,2.0,3.0,0.0
512.0,c,0.4771925697948607,512.0,7.0,0.46686263152867336,4.0,0.0,2.0,3.0,0.0
513.0,a,0.4771925697948606,513.0,6.0,0.4490615312888605,4.0,0.0,2.0,3.0,0.0
514.0,a,0.4771925697948605,514.0,9.0,0.4771925697948605,4.0,0.0,2.0,4.0,0.0
515.0,a,0.4771925697948605,515.0,6.0,0.4496475945910688,4.0,0.0,2.0,3.0,0.0
516.0,c,0.4771925697948607,516.0,7.0,0.46752907915874997,4.0,0.0,2.0,3.0,0.0
517.0,a,0.3976888559382653,517.0,8.0,0.3976888559382653,4.0,0.0,2.0,3.0,2.0
518.0,d,0.34883680505607395,518.0,5.0,0.34883680505607395,3.0,0.0,1.0,2.0,0.0
519.0,d,0.34883680505607395,519.0,5.0,0.34883680505607395,3.0,0.0,1.0,2.0,0.0
520.0,a,0.2361511588812039,520.0,6.0,0.2361511588812039,3.0,0.0,2.0,2.0,0.0
521.0,a,0.2361511588812039,521.0,6.0,0.2361511588812039,3.0,0.0,2.0,2.0,0.0
522.0,d,0.34883680505607395,522.0,5.0,0.3037625465861259,3.0,0.0,1.0,2.0,0.0
523.0,d,0.34883680505607395,523.0,5.0,0.3112749229977839,3.0,0.0,1.0,2.0,0.0
524.0,d,0.34883680505607395,524.0,5.0,0.3166409061489682,3.0,0.0,1.0,2.0,0.0
525.0,a,0.21218327591854094,525.0,7.0,0.21218327591854094,3.0,0.0,3.0,2.0,0.0
526.0,d,0.34883680505607395,526.0,5.0,0.3086118248908214,3.0,0.0,1.0,2.0,0.0
527.0,d,0.348836805056074,527.0,5.0,0.3126343229073466,3.0,0.0,1.0,2.0,0.0
528.0,s,0.2711455380981256,528.0,7.0,0.2711455380981256,4.0,0.0,1.0,4.0,0.0
529.0,a,0.47719256979486047,529.0,6.0,0.4496792229926322,4.0,0.0,2.0,3.0,0.0
530.0,a,0.4816154795661172,530.0,10.0,0.4816154795661172,4.0,1.0,2.0,4.0,0.0
531.0,a,0.47719256979486047,531.0,6.0,0.45026783292704514,4.0,0.0,2.0,3.0,0.0
532.0,s,0.45942479079236465,532.0,8.0,0.3990768753854956,4.0,1.0,2.0,2.0,0.0
533.0,d,0.25071038204100426,533.0,7.0,0.25071038204100426,3.0,0.0,2.0,3.0,0.0
