budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,c,0.24690109224916593,266.0,5.0,0.24690109224916593,4.0,1.0,1.0,0.0,0.0
267.0,c,0.24690109224916593,267.0,5.0,0.24690109224916593,4.0,1.0,1.0,0.0,0.0
268.0,s,-0.07229991726511915,268.0,6.0,-0.07229991726511915,3.0,1.0,1.0,1.0,0.0
269.0,c,0.24690109224916587,269.0,4.0,0.19370092399678504,4.0,1.0,1.0,0.0,0.0
270.0,c,0.24690109224916587,270.0,4.0,0.20130094803283943,4.0,1.0,1.0,0.0,0.0
271.0,a,0.5691977941744633,271.0,6.0,0.5313790533756241,4.0,1.0,3.0,1.0,0.0
272.0,a,0.496989823368999,272.0,5.0,0.4956698128085578,4.0,1.0,2.0,1.0,0.0
273.0,a,0.5691977941744633,273.0,6.0,0.5328336203294256,4.0,1.0,3.0,1.0,0.0
274.0,a,0.20710094441621413,274.0,3.0,0.20710094441621413,4.0,1.0,1.0,0.0,0.0
275.0,a,0.20710094441621413,275.0,3.0,0.20710094441621413,4.0,1.0,1.0,0.0,0.0
276.0,s,-0.0846067023131934,276.0,4.0,-0.0846067023131934,3.0,1.0,1.0,1.0,0.0
277.0,a,0.2071009444162141,277.0,3.0,0.13417403273386225,4.0,1.0,1.0,0.0,0.0
278.0,a,0.20710094441621413,278.0,3.0,0.14875941507033263,4.0,1.0,1.0,0.0,0.0
279.0,a,0.20710094441621413,279.0,3.0,0.15848300329464624,4.0,1.0,1.0,0.0,0.0
280.0,s,-0.0846067023131934,280.0,4.0,-0.0846067023131934,3.0,1.0,1.0,1.0,0.0
281.0,a,0.20710094441621416,281.0,3.0,0.13417403273386228,4.0,1.0,1.0,0.0,0.0
282.0,a,0.5467985045996375,282.0,8.0,0.5172698054812745,4.0,1.0,4.0,2.0,0.0
283.0,c,0.48809579480979226,283.0,8.0,0.48809579480979226,4.0,1.0,2.0,2.0,0.0
284.0,a,0.5691977941744633,284.0,6.0,0.5346310866906846,4.0,1.0,3.0,1.0,0.0
285.0,a,0.496989823368999,285.0,5.0,0.49829899975492176,4.0,1.0,2.0,1.0,0.0
286.0,a,0.39779687436054356,286.0,8.0,0.39779687436054356,4.0,2.0,4.0,1.0,0.0
287.0,s,0.2145702964029665,287.0,7.0,0.2145702964029665,3.0,2.0,2.0,2.0,0.0
288.0,c,0.48809579480979226,288.0,8.0,0.48809579480979226,4.0,1.0,2.0,2.0,0.0
289.0,a,0.496989823368999,289.0,5.0,0.4931594775461246,4.0,1.0,2.0,1.0,0.0
290.0,a,0.5691977941744633,290.0,6.0,0.5312221698624725,4.0,1.0,3.0,1.0,0.0
291.0,a,0.49698982336899916,291.0,7.0,0.49343221194531645,4.0,1.0,2.0,2.0,0.0
292.0,a,0.496989823368999,292.0,5.0,0.4942057151495507,4.0,1.0,2.0,1.0,0.0
293.0,a,0.5691977941744634,293.0,6.0,0.532447190001569,4.0,1.0,3.0,1.0,0.0
294.0,a,0.5691977941744634,294.0,6.0,0.533595646381972,4.0,1.0,3.0,1.0,0.0
295.0,a,0.5691977941744634,295.0,6.0,0.5346744993453808,4.0,1.0,3.0,1.0,0.0
296.0,a,-0.009126434540312534,296.0,7.0,-0.009126434540312534,4.0,2.0,3.0,1.0,0.0
297.0,s,0.13433473391732592,297.0,6.0,0.13433473391732592,3.0,2.0,2.0,1.0,0.0
298.0,a,0.20710094441621424,298.0,3.0,0.391189894179538,4.0,1.0,1.0,0.0,0.0
299.0,a,0.20710094441621416,299.0,6.0,0.20710094441621416,4.0,0.0,1.0,1.0,1.0
300.0,d,0.214178867736269,300.0,7.0,0.214178867736269,3.0,2.0,1.0,1.0,1.0
301.0,c,0.24690109224916584,301.0,4.0,0.20700096605988025,4.0,1.0,1.0,0.0,0.0
302.0,a,0.20710094441621418,302.0,4.0,0.44275099043094435,4.0,1.0,1.0,1.0,0.0
303.0,c,0.28473392141857023,303.0,7.0,0.28473392141857023,4.0,1.0,2.0,1.0,1.0
304.0,a,0.48809579480979226,304.0,9.0,0.48809579480979226,4.0,1.0,2.0,2.0,1.0
305.0,a,0.49698982336899894,305.0,5.0,0.4909303462572782,4.0,1.0,2.0,1.0,0.0
306.0,a,0.49698982336899894,306.0,5.0,0.4909999954194819,4.0,1.0,2.0,1.0,0.0
307.0,c,0.19548979514736062,307.0,5.0,0.19548979514736062,4.0,1.0,1.0,1.0,0.0
308.0,c,0.19548979514736062,308.0,5.0,0.19548979514736062,4.0,1.0,1.0,1.0,0.0
309.0,a,0.19548979514736067,309.0,6.0,0.19548979514736067,4.0,2.0,1.0,1.0,0.0
310.0,s,0.30227312010538226,310.0,5.0,0.30227312010538226,3.0,2.0,1.0,0.0,1.0
311.0,a,0.19548979514736067,311.0,6.0,0.19548979514736067,4.0,2.0,1.0,1.0,0.0
312.0,a,0.20710094441621424,312.0,3.0,0.3803980475947948,4.0,1.0,1.0,0.0,0.0
313.0,a,0.20710094441621427,313.0,4.0,0.2071009444162142,4.0,1.0,1.0,0.0,1.0
314.0,c,0.24690109224916587,314.0,4.0,0.21143431341424532,4.0,1.0,1.0,0.0,0.0
315.0,a,0.1954897951473607,315.0,7.0,0.1954897951473607,4.0,2.0,1.0,2.0,0.0
316.0,a,0.4969898233689992,316.0,7.0,0.49317809684362485,4.0,1.0,2.0,2.0,0.0
317.0,a,0.49698982336899894,317.0,5.0,0.491134598294752,4.0,1.0,2.0,1.0,0.0
318.0,a,0.42344927065463484,318.0,8.0,0.42344927065463484,4.0,2.0,3.0,1.0,0.0
319.0,c,0.19548979514736062,319.0,5.0,0.19548979514736065,4.0,1.0,1.0,1.0,0.0
320.0,s,0.30227312010538226,320.0,5.0,0.30227312010538226,3.0,2.0,1.0,0.0,1.0
321.0,a,0.49698982336899894,321.0,5.0,0.49045514661820394,4.0,1.0,2.0,1.0,0.0
322.0,a,0.5004653981106064,322.0,6.0,0.43844231617813356,4.0,1.0,2.0,2.0,0.0
323.0,a,0.49698982336899894,323.0,5.0,0.4906330490724319,4.0,1.0,2.0,1.0,0.0
324.0,a,0.5004653981106064,324.0,6.0,0.442577188306965,4.0,1.0,2.0,2.0,0.0
325.0,a,0.48809579480979226,325.0,9.0,0.48809579480979226,4.0,1.0,2.0,2.0,1.0
326.0,a,0.39779687436054356,326.0,8.0,0.39779687436054356,4.0,2.0,4.0,1.0,0.0
327.0,a,0.49698982336899894,327.0,5.0,0.48981671602459903,4.0,1.0,2.0,1.0,0.0
328.0,a,0.49651618304636497,328.0,7.0,0.45038503832667637,4.0,1.0,2.0,3.0,0.0
329.0,c,0.4969898233689993,329.0,6.0,0.47232853828427823,4.0,1.0,2.0,1.0,0.0
330.0,a,0.49698982336899894,330.0,5.0,0.4900271728417047,4.0,1.0,2.0,1.0,0.0
331.0,a,0.5004653981106064,331.0,6.0,0.44915525916243804,4.0,1.0,2.0,2.0,0.0
332.0,a,0.5691977941744634,332.0,6.0,0.5167257420108962,4.0,1.0,3.0,1.0,0.0
333.0,d,0.4969898233689991,333.0,6.0,0.4969898233689991,4.0,0.0,2.0,1.0,0.0
334.0,d,0.4969898233689991,334.0,6.0,0.4969898233689991,4.0,0.0,2.0,1.0,0.0
335.0,c,0.45358275639725,335.0,7.0,0.45358275639725,4.0,0.0,2.0,1.0,0.0
336.0,c,0.45358275639725,336.0,7.0,0.45358275639725,4.0,0.0,2.0,1.0,0.0
337.0,d,0.4969898233689991,337.0,6.0,0.47962699658029956,4.0,0.0,2.0,1.0,0.0
338.0,a,0.4535827563972499,338.0,8.0,0.4535827563972499,4.0,1.0,2.0,1.0,0.0
339.0,d,0.4969898233689991,339.0,6.0,0.4783867946668209,4.0,0.0,2.0,1.0,0.0
340.0,d,0.49698982336899905,340.0,6.0,0.48071217325459314,4.0,0.0,2.0,1.0,0.0
341.0,a,0.4535827563972499,341.0,8.0,0.4535827563972499,4.0,1.0,2.0,1.0,0.0
342.0,d,0.49698982336899905,342.0,6.0,0.4796269965802994,4.0,0.0,2.0,1.0,0.0
343.0,c,0.45358275639724993,343.0,7.0,0.45358275639724993,4.0,0.0,2.0,1.0,0.0
344.0,c,0.47831087806920003,344.0,7.0,0.47831087806920003,4.0,0.0,2.0,1.0,0.0
345.0,c,0.47831087806920003,345.0,7.0,0.47831087806920003,4.0,0.0,2.0,1.0,0.0
346.0,a,0.47831087806920003,346.0,8.0,0.47831087806920003,4.0,1.0,2.0,1.0,0.0
347.0,a,0.47831087806920003,347.0,8.0,0.47831087806920003,4.0,1.0,2.0,1.0,0.0
348.0,c,0.47831087806920003,348.0,7.0,0.47831087806920003,4.0,0.0,2.0,1.0,0.0
349.0,d,0.214178867736269,349.0,7.0,0.214178867736269,3.0,2.0,1.0,1.0,1.0
350.0,c,0.4789498398737572,350.0,9.0,0.4789498398737572,4.0,1.0,2.0,1.0,0.0
351.0,d,0.496989823368999,351.0,6.0,0.4787414875438333,4.0,0.0,2.0,1.0,0.0
352.0,a,0.20710094441621418,352.0,4.0,0.4397298582377452,4.0,1.0,1.0,1.0,0.0
353.0,s,0.30227312010538226,353.0,6.0,0.30227312010538226,3.0,1.0,1.0,1.0,1.0
354.0,a,0.0589427047610917,354.0,9.0,0.0589427047610917,4.0,1.0,3.0,1.0,0.0
355.0,c,0.24690109224916587,355.0,4.0,0.21498099129773734,4.0,1.0,1.0,0.0,0.0
356.0,a,0.4969898233689992,356.0,7.0,0.49303692178712943,4.0,1.0,2.0,2.0,0.0
357.0,a,0.5691977941744635,357.0,6.0,0.5181439055828845,4.0,1.0,3.0,1.0,0.0
358.0,a,0.49698982336899894,358.0,5.0,0.48638586611224294,4.0,1.0,2.0,1.0,0.0
359.0,a,0.5691977941744635,359.0,6.0,0.5194874289668734,4.0,1.0,3.0,1.0,0.0
360.0,a,0.49651618304636497,360.0,7.0,0.45697520185806045,4.0,1.0,2.0,3.0,0.0
361.0,a,0.5691977941744635,361.0,6.0,0.520762053715786,4.0,1.0,3.0,1.0,0.0
362.0,c,0.5691977941744634,362.0,7.0,0.5691977941744634,4.0,1.0,3.0,1.0,0.0
363.0,c,0.4969898233689992,363.0,6.0,0.47447299785686264,4.0,1.0,2.0,1.0,0.0
364.0,c,0.5691977941744634,364.0,7.0,0.5691977941744634,4.0,1.0,3.0,1.0,0.0
365.0,a,0.5691977941744635,365.0,8.0,0.5691977941744635,4.0,1.0,3.0,2.0,0.0
366.0,a,0.49698982336899894,366.0,5.0,0.4897600924134455,4.0,1.0,2.0,1.0,0.0
367.0,a,0.5691977941744635,367.0,8.0,0.5691977941744635,4.0,1.0,3.0,2.0,0.0
368.0,a,0.5004653981106063,368.0,6.0,0.45434847299570624,4.0,1.0,2.0,2.0,0.0
369.0,c,0.5691977941744634,369.0,7.0,0.5691977941744635,4.0,1.0,3.0,1.0,0.0
370.0,c,0.4789498398737572,370.0,9.0,0.4789498398737572,4.0,1.0,2.0,1.0,0.0
371.0,d,0.2433138870344042,371.0,9.0,0.2433138870344042,4.0,1.0,2.0,2.0,0.0
372.0,a,-0.0039472615341250294,372.0,9.0,-0.0039472615341250294,4.0,2.0,3.0,1.0,1.0
373.0,c,0.19548979514736062,373.0,5.0,0.19548979514736065,4.0,1.0,1.0,1.0,0.0
374.0,a,0.20710094441621424,374.0,3.0,0.3961255139810008,4.0,1.0,1.0,0.0,0.0
375.0,d,0.20710094441621416,375.0,5.0,0.20710094441621413,4.0,0.0,1.0,0.0,1.0
376.0,a,0.49698982336899894,376.0,5.0,0.4856294926171034,4.0,1.0,2.0,1.0,0.0
377.0,a,0.5004653981106063,377.0,6.0,0.4566543192514512,4.0,1.0,2.0,2.0,0.0
378.0,a,0.49698982336899894,378.0,5.0,0.4858152815266453,4.0,1.0,2.0,1.0,0.0
379.0,d,0.496989823368999,379.0,6.0,0.4596299592282308,4.0,0.0,2.0,1.0,0.0
380.0,a,0.496516183046365,380.0,7.0,0.4619178245065985,4.0,1.0,2.0,3.0,0.0
381.0,a,0.496989823368999,381.0,5.0,0.48604479531278727,4.0,1.0,2.0,1.0,0.0
382.0,d,0.496989823368999,382.0,6.0,0.46132813487099295,4.0,0.0,2.0,1.0,0.0
383.0,a,0.5004653981106063,383.0,6.0,0.46045763482663615,4.0,1.0,2.0,2.0,0.0
384.0,c,0.2252787115688217,384.0,4.0,0.2252787115688217,4.0,1.0,1.0,0.0,0.0
385.0,c,0.2252787115688217,385.0,4.0,0.2252787115688217,4.0,1.0,1.0,0.0,0.0
386.0,s,0.5284224933478537,386.0,5.0,0.5284224933478537,3.0,2.0,1.0,0.0,0.0
387.0,s,0.5284224933478537,387.0,5.0,0.5284224933478537,3.0,2.0,1.0,0.0,0.0
388.0,a,0.5284224933478537,388.0,6.0,0.5284224933478537,3.0,2.0,1.0,0.0,1.0
389.0,a,0.5284224933478537,389.0,6.0,0.5284224933478537,3.0,2.0,1.0,0.0,1.0
390.0,s,0.5284224933478537,390.0,5.0,0.5284224933478537,3.0,2.0,1.0,0.0,0.0
391.0,a,0.5284224933478535,391.0,7.0,0.5284224933478535,3.0,3.0,1.0,0.0,1.0
392.0,s,0.5284224933478537,392.0,5.0,0.5284224933478537,3.0,2.0,1.0,0.0,0.0
393.0,a,0.5284224933478535,393.0,7.0,0.5284224933478535,3.0,3.0,1.0,0.0,1.0
394.0,s,0.5284224933478537,394.0,5.0,0.5284224933478536,3.0,2.0,1.0,0.0,0.0
395.0,a,0.22527871156882168,395.0,5.0,0.22527871156882168,4.0,1.0,1.0,1.0,0.0
396.0,a,0.22527871156882168,396.0,5.0,0.22527871156882168,4.0,1.0,1.0,1.0,0.0
397.0,a,0.5284224933478537,397.0,6.0,0.5284224933478536,3.0,2.0,1.0,0.0,1.0
398.0,s,0.5284224933478537,398.0,5.0,0.5284224933478537,3.0,2.0,1.0,0.0,0.0
399.0,s,0.4897650871284383,399.0,6.0,0.4897650871284383,2.0,3.0,1.0,0.0,0.0
400.0,s,0.4897650871284383,400.0,6.0,0.4897650871284383,2.0,3.0,1.0,0.0,0.0
401.0,c,0.5691977941744634,401.0,7.0,0.5226429502973121,4.0,1.0,3.0,1.0,0.0
402.0,c,0.5691977941744634,402.0,7.0,0.5284623057819561,4.0,1.0,3.0,1.0,0.0
403.0,a,0.496989823368999,403.0,5.0,0.48740463864589867,4.0,1.0,2.0,1.0,0.0
404.0,c,0.5691977941744634,404.0,7.0,0.5329884711589012,4.0,1.0,3.0,1.0,0.0
405.0,c,0.5691977941744634,405.0,7.0,0.5366094034604575,4.0,1.0,3.0,1.0,0.0
406.0,c,0.47831087806920003,406.0,7.0,0.47847061852033934,4.0,0.0,2.0,1.0,0.0
407.0,a,0.5691977941744635,407.0,8.0,0.4877268173894487,4.0,1.0,3.0,2.0,0.0
408.0,a,-0.003542407462976488,408.0,8.0,-0.003542407462976488,4.0,2.0,3.0,1.0,0.0
409.0,s,0.13433473391732592,409.0,6.0,0.13433473391732592,3.0,2.0,2.0,1.0,0.0
410.0,d,0.21457029640296635,410.0,8.0,0.21457029640296635,3.0,1.0,2.0,2.0,0.0
411.0,a,0.496989823368999,411.0,5.0,0.48408469955859273,4.0,1.0,2.0,1.0,0.0
412.0,d,0.496989823368999,412.0,6.0,0.4635216528583352,4.0,0.0,2.0,1.0,0.0
413.0,a,0.496989823368999,413.0,5.0,0.4842480555561929,4.0,1.0,2.0,1.0,0.0
414.0,d,0.7018016943066719,414.0,10.0,0.7018016943066719,3.0,1.0,2.0,1.0,0.0
415.0,d,0.7018016943066719,415.0,10.0,0.7018016943066719,3.0,1.0,2.0,1.0,0.0
416.0,c,0.6924580642161327,416.0,11.0,0.6924580642161327,3.0,1.0,2.0,1.0,0.0
417.0,a,0.47831087806920003,417.0,8.0,0.47831087806920003,4.0,0.0,2.0,1.0,1.0
418.0,a,0.47831087806920003,418.0,8.0,0.47831087806920003,4.0,0.0,2.0,1.0,1.0
419.0,a,0.47831087806920003,419.0,9.0,0.47831087806920003,4.0,1.0,2.0,1.0,1.0
420.0,d,0.49698982336899894,420.0,6.0,0.48879043803245553,4.0,0.0,2.0,1.0,0.0
421.0,a,0.47831087806920003,421.0,9.0,0.47831087806920003,4.0,1.0,2.0,1.0,1.0
422.0,d,0.49698982336899894,422.0,6.0,0.48872134183164606,4.0,0.0,2.0,1.0,0.0
423.0,a,0.496989823368999,423.0,5.0,0.4881634953160222,4.0,1.0,2.0,1.0,0.0
424.0,a,0.47831087806920003,424.0,8.0,0.5611117208480738,4.0,1.0,2.0,1.0,0.0
425.0,a,0.496989823368999,425.0,5.0,0.48815745832076435,4.0,1.0,2.0,1.0,0.0
426.0,a,0.496989823368999,426.0,5.0,0.4882091095783564,4.0,1.0,2.0,1.0,0.0
427.0,d,0.49698982336899894,427.0,6.0,0.4886601423395005,4.0,0.0,2.0,1.0,0.0
428.0,a,0.496989823368999,428.0,5.0,0.4883106207204448,4.0,1.0,2.0,1.0,0.0
429.0,c,0.47831087806920003,429.0,7.0,0.517275980553376,4.0,0.0,2.0,1.0,0.0
430.0,c,0.39684724131609284,430.0,9.0,0.39684724131609284,4.0,2.0,4.0,1.0,0.0
431.0,a,0.496989823368999,431.0,5.0,0.48778343936017754,4.0,1.0,2.0,1.0,0.0
432.0,a,0.2071009444162143,432.0,5.0,0.20887042524622795,4.0,2.0,1.0,1.0,0.0
433.0,c,0.4880957948097923,433.0,8.0,0.48809579480979226,4.0,1.0,2.0,2.0,0.0
434.0,d,0.49698982336899894,434.0,6.0,0.48860555900866803,4.0,0.0,2.0,1.0,0.0
435.0,a,0.49651618304636497,435.0,7.0,0.4657620865665726,4.0,1.0,2.0,3.0,0.0
436.0,a,0.496989823368999,436.0,5.0,0.4879359830665857,4.0,1.0,2.0,1.0,0.0
437.0,a,0.5691977941744635,437.0,6.0,0.5133493311645713,4.0,1.0,3.0,1.0,0.0
438.0,a,0.5691977941744635,438.0,6.0,0.5143835619610507,4.0,1.0,3.0,1.0,0.0
439.0,a,0.47831087806920003,439.0,8.0,0.47831087806920003,4.0,0.0,2.0,1.0,1.0
440.0,a,0.5691977941744635,440.0,6.0,0.5153801843649309,4.0,1.0,3.0,1.0,0.0
441.0,c,0.4969898233689992,441.0,6.0,0.4574622041289426,4.0,1.0,2.0,1.0,0.0
442.0,c,0.5691977941744634,442.0,7.0,0.5000728627300404,4.0,1.0,3.0,1.0,0.0
443.0,a,0.5691977941744636,443.0,6.0,0.5172685215512304,4.0,1.0,3.0,1.0,0.0
444.0,a,0.5004653981106062,444.0,6.0,0.4536647937498373,4.0,1.0,2.0,2.0,0.0
445.0,d,0.20710094441621418,445.0,5.0,0.20710094441621418,4.0,0.0,1.0,1.0,0.0
446.0,d,0.20710094441621418,446.0,5.0,0.20710094441621418,4.0,0.0,1.0,1.0,0.0
447.0,a,0.20710094441621424,447.0,6.0,0.20710094441621424,4.0,0.0,1.0,2.0,0.0
448.0,a,0.20710094441621424,448.0,6.0,0.20710094441621424,4.0,0.0,1.0,2.0,0.0
449.0,s,0.22949011962796115,449.0,7.0,0.22949011962796115,3.0,0.0,2.0,2.0,0.0
450.0,d,0.20710094441621418,450.0,5.0,0.210832473618172,4.0,0.0,1.0,1.0,0.0
451.0,s,0.22949011962796115,451.0,7.0,0.22949011962796115,3.0,0.0,2.0,2.0,0.0
452.0,d,0.20710094441621418,452.0,5.0,0.2126982382191509,4.0,0.0,1.0,1.0,0.0
453.0,a,0.20710094441621418,453.0,4.0,0.4429932144475776,4.0,1.0,1.0,1.0,0.0
454.0,a,0.5691977941744635,454.0,8.0,0.5040210127464516,4.0,1.0,3.0,2.0,0.0
455.0,a,0.5691977941744636,455.0,6.0,0.5190288358774416,4.0,1.0,3.0,1.0,0.0
456.0,a,0.49698982336899894,456.0,5.0,0.4910241750477719,4.0,1.0,2.0,1.0,0.0
457.0,c,0.5691977941744634,457.0,7.0,0.5092895202559633,4.0,1.0,3.0,1.0,0.0
458.0,a,0.5475471879469486,458.0,7.0,0.5074413555381461,4.0,1.0,4.0,1.0,0.0
459.0,a,0.5691977941744636,459.0,6.0,0.5211071627913699,4.0,1.0,3.0,1.0,0.0
460.0,a,0.5691977941744635,460.0,8.0,0.5148838096511202,4.0,1.0,3.0,2.0,0.0
461.0,a,0.4969898233689993,461.0,7.0,0.4929470831148142,4.0,1.0,2.0,2.0,0.0
462.0,a,0.5691977941744636,462.0,6.0,0.5226099950220916,4.0,1.0,3.0,1.0,0.0
463.0,a,0.4971441188509424,463.0,8.0,0.4274764499179765,4.0,1.0,2.0,4.0,0.0
464.0,a,0.5467985045996375,464.0,8.0,0.522191255334335,4.0,1.0,4.0,2.0,0.0
465.0,d,0.49698982336899894,465.0,6.0,0.48855657396817737,4.0,0.0,2.0,1.0,0.0
466.0,a,0.49698982336899894,466.0,5.0,0.4932580492155562,4.0,1.0,2.0,1.0,0.0
467.0,c,0.5691977941744633,467.0,7.0,0.5163375524816692,4.0,1.0,3.0,1.0,0.0
468.0,a,0.5691977941744636,468.0,6.0,0.5243616981248124,4.0,1.0,3.0,1.0,0.0
469.0,a,0.5691977941744635,469.0,8.0,0.5226429502973121,4.0,1.0,3.0,2.0,0.0
470.0,a,0.5475471879469486,470.0,7.0,0.5121156485658104,4.0,1.0,4.0,1.0,0.0
471.0,c,0.49698982336899916,471.0,6.0,0.46028560550323233,4.0,1.0,2.0,1.0,0.0
472.0,a,0.5691977941744636,472.0,6.0,0.52597395072369,4.0,1.0,3.0,1.0,0.0
473.0,a,0.5004653981106062,473.0,6.0,0.4570084948410178,4.0,1.0,2.0,2.0,0.0
474.0,s,-0.08154637351902824,474.0,7.0,-0.08154637351902824,3.0,0.0,2.0,2.0,0.0
475.0,c,0.5691977941744633,475.0,7.0,0.5219017884493319,4.0,1.0,3.0,1.0,0.0
476.0,a,0.49698982336899894,476.0,5.0,0.49266020247618775,4.0,1.0,2.0,1.0,0.0
477.0,a,0.5691977941744636,477.0,6.0,0.527174613041767,4.0,1.0,3.0,1.0,0.0
478.0,a,0.4729767568037299,478.0,10.0,0.4729767568037299,4.0,2.0,3.0,2.0,1.0
479.0,a,0.4969898233689992,479.0,8.0,0.4969898233689992,4.0,1.0,2.0,3.0,0.0
480.0,a,0.5166115067001138,480.0,6.0,0.5166115067001138,4.0,2.0,2.0,1.0,0.0
481.0,a,0.5166115067001138,481.0,6.0,0.5166115067001138,4.0,2.0,2.0,1.0,0.0
482.0,d,0.5166115067001138,482.0,7.0,0.5166115067001138,4.0,1.0,2.0,1.0,0.0
483.0,d,0.5166115067001138,483.0,7.0,0.5166115067001138,4.0,1.0,2.0,1.0,0.0
484.0,a,0.5166115067001138,484.0,6.0,0.5166115067001138,4.0,2.0,2.0,1.0,0.0
485.0,a,0.5146466333438984,485.0,8.0,0.5146466333438984,4.0,1.0,2.0,2.0,0.0
486.0,a,0.5166115067001138,486.0,6.0,0.5163308105063688,4.0,2.0,2.0,1.0,0.0
487.0,a,0.5146466333438984,487.0,8.0,0.5146466333438984,4.0,1.0,2.0,2.0,0.0
488.0,a,0.5166115067001138,488.0,6.0,0.5161748681765104,4.0,2.0,2.0,1.0,0.0
489.0,d,0.5166115067001138,489.0,7.0,0.5158255573576277,4.0,1.0,2.0,1.0,0.0
490.0,a,0.5166115067001139,490.0,6.0,0.5162542569989838,4.0,2.0,2.0,1.0,0.0
491.0,a,0.490539529467858,491.0,7.0,0.490539529467858,4.0,2.0,3.0,1.0,0.0
492.0,d,0.2433138870344042,492.0,9.0,0.2433138870344042,4.0,1.0,2.0,2.0,0.0
493.0,a,0.5691977941744636,493.0,6.0,0.5232274743602644,4.0,1.0,3.0,1.0,0.0
494.0,a,0.5691977941744636,494.0,6.0,0.5238323469893986,4.0,1.0,3.0,1.0,0.0
495.0,a,0.5691977941744636,495.0,6.0,0.5244215086411527,4.0,1.0,3.0,1.0,0.0
496.0,c,0.39684724131609284,496.0,9.0,0.39684724131609284,4.0,2.0,4.0,1.0,0.0
497.0,a,0.5691977941744636,497.0,6.0,0.5233734329222698,4.0,1.0,3.0,1.0,0.0
498.0,a,0.5691977941744637,498.0,6.0,0.5239462374379222,4.0,1.0,3.0,1.0,0.0
499.0,a,0.5691977941744637,499.0,6.0,0.5245048986322005,4.0,1.0,3.0,1.0,0.0
500.0,a,0.5691977941744637,500.0,6.0,0.5250499339436916,4.0,1.0,3.0,1.0,0.0
501.0,a,0.5691977941744637,501.0,6.0,0.5255818358741827,4.0,1.0,3.0,1.0,0.0
502.0,a,0.5691977941744637,502.0,6.0,0.5261010734729956,4.0,1.0,3.0,1.0,0.0
503.0,a,0.5691977941744637,503.0,6.0,0.5266080937165424,4.0,1.0,3.0,1.0,0.0
504.0,a,0.5475471879469486,504.0,7.0,0.5061668605842774,4.0,1.0,4.0,1.0,0.0
505.0,c,0.5691977941744633,505.0,7.0,0.5108878886545797,4.0,1.0,3.0,1.0,0.0
506.0,a,0.5691977941744637,506.0,6.0,0.5278139857068406,4.0,1.0,3.0,1.0,0.0
507.0,c,0.5691977941744633,507.0,7.0,0.5135383389054835,4.0,1.0,3.0,1.0,0.0
508.0,a,0.5475471879469486,508.0,7.0,0.5081373523634523,4.0,1.0,4.0,1.0,0.0
509.0,a,0.5691977941744637,509.0,6.0,0.5289403683351411,4.0,1.0,3.0,1.0,0.0
510.0,c,0.5691977941744633,510.0,7.0,0.5159583152215261,4.0,1.0,3.0,1.0,0.0
511.0,a,0.5691977941744637,511.0,6.0,0.5298061194284599,4.0,1.0,3.0,1.0,0.0
512.0,a,0.5467985045996375,512.0,8.0,0.5191153491761722,4.0,1.0,4.0,2.0,0.0
513.0,c,0.5691977941744633,513.0,7.0,0.5181766268445652,4.0,1.0,3.0,1.0,0.0
514.0,a,0.5691977941744637,514.0,6.0,0.5308037833312015,4.0,1.0,3.0,1.0,0.0
515.0,c,0.5691977941744633,515.0,7.0,0.5202174735377612,4.0,1.0,3.0,1.0,0.0
516.0,a,0.5691977941744637,516.0,6.0,0.5315873345729006,4.0,1.0,3.0,1.0,0.0
517.0,a,0.5475471879469486,517.0,7.0,0.511531743138221,4.0,1.0,4.0,1.0,0.0
518.0,c,0.5691977941744633,518.0,7.0,0.5221013320237882,4.0,1.0,3.0,1.0,0.0
519.0,a,0.5691977941744637,519.0,6.0,0.5324901144994073,4.0,1.0,3.0,1.0,0.0
520.0,a,0.5691977941744637,520.0,6.0,0.5328499937119079,4.0,1.0,3.0,1.0,0.0
521.0,a,0.5336441970030649,521.0,7.0,0.5336441970030649,4.0,1.0,4.0,1.0,0.0
522.0,a,0.5336441970030649,522.0,7.0,0.5336441970030649,4.0,1.0,4.0,1.0,0.0
523.0,a,0.3782720680258744,523.0,8.0,0.3782720680258744,4.0,1.0,5.0,1.0,0.0
524.0,a,0.5336441970030649,524.0,7.0,0.49480116475876723,4.0,1.0,4.0,1.0,0.0
525.0,a,0.3782720680258744,525.0,8.0,0.3782720680258744,4.0,1.0,5.0,1.0,0.0
526.0,a,0.5336441970030649,526.0,7.0,0.4818534873440013,4.0,1.0,4.0,1.0,0.0
527.0,a,0.5336441970030649,527.0,7.0,0.48925216015243894,4.0,1.0,4.0,1.0,0.0
528.0,a,0.5336441970030649,528.0,7.0,0.4948011647587672,4.0,1.0,4.0,1.0,0.0
529.0,a,-0.4752155706030209,529.0,9.0,-0.4752155706030209,4.0,2.0,5.0,1.0,0.0
530.0,a,0.4729767568037299,530.0,10.0,0.4729767568037299,4.0,2.0,3.0,2.0,1.0
531.0,c,0.5691977941744634,531.0,7.0,0.5238456454367761,4.0,1.0,3.0,1.0,0.0
532.0,a,0.5691977941744635,532.0,8.0,0.49677914814333923,4.0,1.0,3.0,2.0,0.0
533.0,a,0.5691977941744637,533.0,6.0,0.5218648977861637,4.0,1.0,3.0,1.0,0.0
