budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
174.0,add_ry,0.1380427809078822,105.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
175.0,add_rz,0.04207897977473338,105.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
176.0,delete,0.2848217821726909,105.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
177.0,swap_cx,-0.1356338958698004,105.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,1.0
178.0,swap_rx,-0.19148720024795102,105.0,2.0,0.04207897977473336,3.0,2.0,0.0,0.0,0.0
179.0,swap_ry,-0.02417692268793674,105.0,2.0,0.04207897977473336,3.0,1.0,1.0,0.0,0.0
180.0,swap_rz,-0.13563389586980035,105.0,2.0,0.04207897977473336,3.0,1.0,0.0,1.0,0.0
180.0,stop,0.04207897977473338,106.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
180.0,stop,0.04207897977473338,107.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
180.0,stop,0.04207897977473338,108.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
180.0,stop,0.04207897977473338,109.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
180.0,stop,0.04207897977473338,110.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
180.0,stop,0.04207897977473338,111.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
180.0,stop,0.04207897977473338,112.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
180.0,stop,0.04207897977473338,113.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
180.0,stop,0.04207897977473338,114.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
180.0,stop,0.04207897977473338,115.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
180.0,stop,0.04207897977473338,116.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
180.0,stop,0.04207897977473338,117.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
181.0,change_3,0.2848217821726909,118.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
182.0,stop,0.2848217821726909,118.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
183.0,add_cx,-0.16773922335495522,118.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
184.0,add_rx,0.23089020452889197,118.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
185.0,add_ry,0.19303625119005136,118.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
186.0,add_rz,0.28482178217269094,118.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
187.0,delete,-0.015824144146881033,118.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
188.0,swap_cx,-0.060574287960367956,118.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
189.0,swap_rx,-0.23886507792235104,118.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
190.0,swap_ry,0.47204083277233944,118.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
191.0,swap_rz,0.28482178217269083,118.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
192.0,stop,0.2848217821726909,119.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
193.0,add_cx,0.2848217821726909,119.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
194.0,add_rx,-0.04857007045348094,119.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
195.0,add_ry,0.6299416220716861,119.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
196.0,add_rz,0.28482178217269083,119.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
197.0,delete,0.3512881771660213,119.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
198.0,swap_cx,0.2848217821726909,119.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
199.0,swap_rx,0.114224398339277,119.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
200.0,swap_ry,-0.01444180249193995,119.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
201.0,swap_rz,0.3512881771660213,119.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
202.0,add_cx,0.04207897977473338,120.0,1.0,0.11236812641544301,4.0,0.0,0.0,0.0,1.0
203.0,stop,0.04207897977473338,121.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
204.0,add_cx,0.04207897977473338,121.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
205.0,add_rx,0.042078979774733405,121.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
206.0,add_ry,0.11935087633485267,121.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
207.0,add_rz,0.04207897977473342,121.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
208.0,delete,-0.13563389586980037,121.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
209.0,swap_cx,-0.13563389586980043,121.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
210.0,swap_rx,-0.034186964572154886,121.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
211.0,swap_ry,-0.008148076515923808,121.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
212.0,swap_rz,0.042078979774733405,121.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
213.0,add_rz,0.042078979774733405,122.0,1.0,0.09430392930492643,4.0,0.0,0.0,1.0,0.0
214.0,change_4,0.042078979774733405,123.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
215.0,stop,0.042078979774733405,123.0,1.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
216.0,add_cx,0.042078979774733405,123.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
217.0,add_rx,0.04207897977473342,123.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
218.0,add_ry,-0.19840728724888457,123.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
219.0,add_rz,0.04207897977473336,123.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
220.0,delete,-0.1356338958698004,123.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
221.0,swap_cx,0.04207897977473338,123.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
222.0,swap_rx,-0.057328676508490425,123.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
223.0,swap_ry,0.2769110504327261,123.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
224.0,swap_rz,0.04207897977473343,123.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
224.0,stop,0.04207897977473338,124.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
224.0,stop,0.04207897977473338,125.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
224.0,stop,0.04207897977473338,126.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
224.0,stop,0.04207897977473338,127.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
224.0,stop,0.04207897977473338,128.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
224.0,stop,0.04207897977473338,129.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
224.0,stop,0.04207897977473338,130.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
225.0,delete,-0.1732685478721674,131.0,2.0,0.25525812842373086,3.0,0.0,0.0,0.0,1.0
225.0,stop,0.04207897977473338,132.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
225.0,stop,0.04207897977473338,133.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
226.0,change_3,0.28482178217269094,134.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
227.0,stop,0.2848217821726909,134.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
228.0,add_cx,0.2848217821726909,134.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
229.0,add_rx,0.28482178217269083,134.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
230.0,add_ry,0.03307553138840149,134.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
231.0,add_rz,0.28482178217269094,134.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
232.0,delete,0.3512881771660213,134.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
233.0,swap_cx,0.05199930538593962,134.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
234.0,swap_rx,0.2848217821726909,134.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
235.0,swap_ry,0.1006375220621865,134.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,1.0
236.0,swap_rz,0.017344455919778436,134.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
236.0,stop,0.04207897977473338,135.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
236.0,stop,0.04207897977473338,136.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
237.0,stop,-0.0808540709003046,137.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,1.0
238.0,add_cx,0.04207897977473343,137.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
239.0,add_rx,-0.08085407090030461,137.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
240.0,add_ry,-0.052006823924959644,137.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
241.0,add_rz,-0.1680804014696367,137.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
242.0,delete,0.28482178217269094,137.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,0.0
243.0,swap_cx,-0.060574287960367845,137.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
244.0,swap_rx,0.2848217821726909,137.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,0.0
245.0,swap_ry,-0.009288734014785721,137.0,3.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
246.0,swap_rz,-0.30331709035832527,137.0,3.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
246.0,stop,0.04207897977473338,138.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
247.0,change_3,0.28482178217269083,139.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
248.0,stop,0.2848217821726909,139.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
249.0,add_cx,-0.1599191501503009,139.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
250.0,add_rx,0.2848217821726909,139.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
251.0,add_ry,-0.16655073095825873,139.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
252.0,add_rz,0.2848217821726908,139.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
253.0,delete,-0.015824144146880936,139.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
254.0,swap_cx,-0.060574287960367845,139.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
255.0,swap_rx,0.2691760252006632,139.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
256.0,swap_ry,-0.025207542848478343,139.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
257.0,swap_rz,0.2848217821726908,139.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
257.0,stop,0.2103691237404241,140.0,1.0,0.2103691237404241,4.0,0.0,1.0,0.0,0.0
258.0,change_4,0.20966739784900834,141.0,3.0,0.20492425904435693,4.0,0.0,1.0,0.0,0.0
259.0,stop,0.20492425904435693,141.0,2.0,0.20492425904435693,4.0,0.0,1.0,0.0,0.0
260.0,add_cx,0.20492425904435693,141.0,3.0,0.20492425904435693,4.0,0.0,1.0,0.0,1.0
261.0,add_rx,0.20492425904435696,141.0,3.0,0.20492425904435693,4.0,1.0,1.0,0.0,0.0
262.0,add_ry,0.5383367235902252,141.0,3.0,0.20492425904435693,4.0,0.0,2.0,0.0,0.0
263.0,add_rz,0.2049242590443569,141.0,3.0,0.20492425904435693,4.0,0.0,1.0,1.0,0.0
264.0,delete,0.5603154381906942,141.0,3.0,0.20492425904435693,3.0,0.0,1.0,0.0,0.0
265.0,swap_cx,-0.02907775700716113,141.0,3.0,0.20492425904435693,3.0,0.0,1.0,0.0,1.0
266.0,swap_rx,-0.18450273785302218,141.0,3.0,0.20492425904435693,3.0,1.0,1.0,0.0,0.0
267.0,swap_ry,0.7505782674442273,141.0,3.0,0.20492425904435693,3.0,0.0,2.0,0.0,0.0
268.0,swap_rz,-0.029077757007161135,141.0,3.0,0.20492425904435693,3.0,0.0,1.0,1.0,0.0
269.0,stop,0.04207897977473338,142.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
270.0,add_cx,0.04207897977473338,142.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
271.0,add_rx,0.04207897977473342,142.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
272.0,add_ry,0.28145244564698024,142.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
273.0,add_rz,0.042078979774733447,142.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
274.0,delete,0.28482178217269094,142.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
275.0,swap_cx,-0.08085407090030464,142.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
276.0,swap_rx,0.2848217821726908,142.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
277.0,swap_ry,0.06595788256570474,142.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
278.0,swap_rz,-0.13563389586980037,142.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
278.0,stop,0.27885371902905365,143.0,1.0,0.27885371902905365,4.0,0.0,1.0,0.0,0.0
278.0,stop,0.27885371902905365,144.0,1.0,0.27885371902905365,4.0,0.0,1.0,0.0,0.0
278.0,stop,0.27885371902905365,145.0,1.0,0.27885371902905365,4.0,0.0,1.0,0.0,0.0
279.0,change_3,-0.06534039678077853,146.0,3.0,-0.06241969995658338,3.0,0.0,1.0,0.0,0.0
280.0,stop,-0.06241969995658338,146.0,2.0,-0.06241969995658338,3.0,0.0,1.0,0.0,0.0
281.0,add_cx,-0.3075763797976787,146.0,3.0,-0.06241969995658338,3.0,0.0,1.0,0.0,1.0
282.0,add_rx,-0.06241969995658328,146.0,3.0,-0.06241969995658338,3.0,1.0,1.0,0.0,0.0
283.0,add_ry,-0.5281154764304035,146.0,3.0,-0.06241969995658338,3.0,0.0,2.0,0.0,0.0
284.0,add_rz,-0.062419699956583335,146.0,3.0,-0.06241969995658338,3.0,0.0,1.0,1.0,0.0
285.0,delete,-0.13563389586980043,146.0,3.0,-0.06241969995658338,3.0,0.0,0.0,0.0,0.0
286.0,swap_cx,-0.5306405838970474,146.0,3.0,-0.06241969995658338,2.0,0.0,1.0,0.0,1.0
287.0,swap_rx,0.014728421946356145,146.0,3.0,-0.06241969995658338,3.0,1.0,0.0,0.0,0.0
288.0,swap_ry,-0.003147877749786296,146.0,3.0,-0.06241969995658338,3.0,0.0,1.0,0.0,0.0
289.0,swap_rz,-0.13563389586980046,146.0,3.0,-0.06241969995658338,3.0,0.0,0.0,1.0,0.0
290.0,change_4,0.04207897977473338,147.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
291.0,stop,0.04207897977473339,147.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
292.0,add_cx,0.04207897977473342,147.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
293.0,add_rx,0.04207897977473342,147.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
294.0,add_ry,0.0816390805594727,147.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
295.0,add_rz,0.04207897977473339,147.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
296.0,delete,0.28482178217269094,147.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
297.0,swap_cx,0.2848217821726909,147.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
298.0,swap_rx,0.042078979774733405,147.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
299.0,swap_ry,0.24568505837736146,147.0,3.0,0.04207897977473339,4.0,0.0,1.0,0.0,0.0
300.0,swap_rz,0.2848217821726907,147.0,3.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
301.0,change_4,0.04207897977473338,148.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
302.0,stop,0.04207897977473338,148.0,1.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
303.0,add_cx,0.04207897977473338,148.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
304.0,add_rx,0.04207897977473342,148.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
305.0,add_ry,0.28464372994747916,148.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
306.0,add_rz,0.042078979774733405,148.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
307.0,delete,-0.13563389586980046,148.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
308.0,swap_cx,-0.13563389586980046,148.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
309.0,swap_rx,0.2848217821726909,148.0,2.0,0.04207897977473338,3.0,2.0,0.0,0.0,0.0
310.0,swap_ry,-0.16645547078777562,148.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
311.0,swap_rz,0.04207897977473338,148.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.04207897977473338,149.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
313.0,add_cx,0.04207897977473338,149.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
314.0,add_rx,0.04207897977473339,149.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
315.0,add_ry,0.23787493343748564,149.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
316.0,add_rz,0.04207897977473339,149.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
317.0,delete,0.28482178217269094,149.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
318.0,swap_cx,-0.13563389586980037,149.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
319.0,swap_rx,-0.13563389586980043,149.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
320.0,swap_ry,0.35118120707055395,149.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
321.0,swap_rz,-0.1356338958698004,149.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
322.0,change_5,0.21958512970446434,150.0,3.0,0.21768583285856047,4.0,0.0,1.0,0.0,1.0
323.0,stop,0.21768583285856047,150.0,2.0,0.21768583285856047,4.0,0.0,1.0,0.0,1.0
324.0,add_cx,0.21768583285856047,150.0,3.0,0.21768583285856047,4.0,0.0,1.0,0.0,2.0
325.0,add_rx,-0.10443146482858304,150.0,3.0,0.21768583285856047,4.0,1.0,1.0,0.0,1.0
326.0,add_ry,-0.12643663679606637,150.0,3.0,0.21768583285856047,4.0,0.0,2.0,0.0,1.0
327.0,add_rz,0.21768583285856052,150.0,3.0,0.21768583285856047,4.0,0.0,1.0,1.0,1.0
328.0,delete,-0.028857149727480907,150.0,3.0,0.21768583285856047,3.0,0.0,1.0,0.0,1.0
329.0,swap_cx,0.014800795820432464,150.0,3.0,0.21768583285856047,3.0,0.0,1.0,0.0,2.0
330.0,swap_rx,-0.02885714972748088,150.0,3.0,0.21768583285856047,3.0,1.0,1.0,0.0,1.0
331.0,swap_ry,0.5791254256592736,150.0,3.0,0.21768583285856047,4.0,0.0,2.0,0.0,0.0
332.0,swap_rz,0.08996846083021882,150.0,3.0,0.21768583285856047,3.0,0.0,1.0,1.0,1.0
333.0,stop,0.04207897977473338,151.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
334.0,add_cx,0.04207897977473338,151.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
335.0,add_rx,0.042078979774733405,151.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
336.0,add_ry,-0.1300868477982581,151.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
337.0,add_rz,0.042078979774733405,151.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
338.0,delete,-0.13563389586980037,151.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
339.0,swap_cx,0.2848217821726909,151.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
340.0,swap_rx,-0.13563389586980037,151.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
341.0,swap_ry,0.04504793184064003,151.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
342.0,swap_rz,0.28482178217269094,151.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
342.0,stop,0.04207897977473342,152.0,1.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
343.0,change_4,0.28482178217269083,153.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
344.0,stop,0.2848217821726909,153.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
345.0,add_cx,0.2848217821726909,153.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
346.0,add_rx,0.2843815442573339,153.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
347.0,add_ry,0.13440647419532645,153.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
348.0,add_rz,0.28482178217269083,153.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
349.0,delete,-0.015824144146881033,153.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
350.0,swap_cx,0.16188873149765293,153.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
351.0,swap_rx,-0.14409980470102107,153.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
352.0,swap_ry,-0.5288516057351043,153.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,1.0
353.0,swap_rz,0.35128817716602123,153.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
354.0,change_4,0.04207897977473342,154.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
355.0,stop,0.04207897977473339,154.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
356.0,add_cx,0.04207897977473339,154.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
357.0,add_rx,0.04207897977473338,154.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
358.0,add_ry,0.21338269543501662,154.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
359.0,add_rz,0.04207897977473339,154.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
360.0,delete,0.04207897977473338,154.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
361.0,swap_cx,0.04207897977473338,154.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,1.0
362.0,swap_rx,0.042078979774733405,154.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
363.0,swap_ry,0.09379188125906916,154.0,3.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
364.0,swap_rz,-0.13563389586980032,154.0,3.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
365.0,delete,-0.13563389586980043,155.0,2.0,0.21954757206573935,3.0,0.0,0.0,0.0,1.0
366.0,add_cx,0.04207897977473338,156.0,1.0,0.08352054184494169,4.0,0.0,0.0,0.0,1.0
367.0,stop,0.04207897977473338,157.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
368.0,add_cx,0.04207897977473338,157.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
369.0,add_rx,0.04207897977473342,157.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
370.0,add_ry,0.052882447742674005,157.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
371.0,add_rz,0.04207897977473338,157.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
372.0,delete,-0.13563389586980037,157.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
373.0,swap_cx,-0.13563389586980037,157.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
374.0,swap_rx,0.042078979774733405,157.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
375.0,swap_ry,0.20589375412461702,157.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
376.0,swap_rz,-0.13563389586980043,157.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
377.0,delete,0.2848217821726909,158.0,1.0,-0.17295892372473298,3.0,0.0,0.0,0.0,0.0
378.0,delete,-0.13563389586980043,159.0,1.0,-0.13481053156661432,3.0,0.0,0.0,0.0,0.0
379.0,stop,0.2848217821726909,160.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
380.0,add_cx,-0.08085407090030464,160.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
381.0,add_rx,0.28482178217269094,160.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
382.0,add_ry,0.24681112697841562,160.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
383.0,add_rz,0.2848217821726908,160.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
384.0,delete,-0.060574287960367845,160.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
385.0,swap_cx,-0.015824144146880964,160.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
386.0,swap_rx,0.35128817716602134,160.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
387.0,swap_ry,-0.1905340267386807,160.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
388.0,swap_rz,-0.060574287960367915,160.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
389.0,stop,-0.13563389586980043,161.0,1.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
390.0,add_cx,-0.13563389586980043,161.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
391.0,add_rx,-0.13304410741169412,161.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
392.0,add_ry,-0.4839118003621696,161.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
393.0,add_rz,-0.1356338958698004,161.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
394.0,delete,-0.015824144146880936,161.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
395.0,swap_cx,-0.48394415534774804,161.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
396.0,swap_rx,0.27565147931792694,161.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
397.0,swap_ry,-0.4823046310693753,161.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
