budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
172.0,delete,0.04207897977473338,106.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
173.0,swap_cx,0.04207897977473343,106.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
174.0,swap_rx,-0.13563389586980046,106.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
175.0,swap_ry,-0.019002344507372444,106.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
176.0,swap_rz,0.04207897977473339,106.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
176.0,stop,0.04207897977473338,107.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
176.0,stop,0.04207897977473338,108.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
176.0,stop,0.04207897977473338,109.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
176.0,stop,0.04207897977473338,110.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
176.0,stop,0.04207897977473338,111.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
176.0,stop,0.04207897977473338,112.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
176.0,stop,0.04207897977473338,113.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
176.0,stop,0.04207897977473338,114.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
176.0,stop,0.04207897977473338,115.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
176.0,stop,0.04207897977473338,116.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
176.0,stop,0.04207897977473338,117.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
176.0,stop,0.04207897977473338,118.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
176.0,stop,0.04207897977473338,119.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
177.0,add_rz,0.04207897977473342,120.0,1.0,0.023308481898070926,4.0,0.0,0.0,1.0,0.0
177.0,stop,0.04207897977473338,121.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
178.0,add_rz,0.04207897977473342,122.0,1.0,0.024752366350121884,4.0,0.0,0.0,1.0,0.0
178.0,stop,0.04207897977473338,123.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
179.0,change_4,0.04207897977473336,124.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
180.0,stop,0.04207897977473342,124.0,1.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
181.0,add_cx,0.04207897977473342,124.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
182.0,add_rx,0.04207897977473338,124.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
183.0,add_ry,-0.07372307088824306,124.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
184.0,add_rz,0.039684435500628334,124.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
185.0,delete,0.2848217821726909,124.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
186.0,swap_cx,0.04207897977473338,124.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
187.0,swap_rx,0.2771073546905639,124.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
188.0,swap_ry,0.10113838834879445,124.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
189.0,swap_rz,-0.13563389586980043,124.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
189.0,stop,0.04207897977473338,125.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
189.0,stop,0.04207897977473338,126.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
189.0,stop,0.04207897977473338,127.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
189.0,stop,0.04207897977473338,128.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
189.0,stop,0.04207897977473338,129.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
189.0,stop,0.04207897977473338,130.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
190.0,change_4,0.04207897977473336,131.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
191.0,stop,0.042078979774733405,131.0,1.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
192.0,add_cx,0.042078979774733405,131.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
193.0,add_rx,0.04207897977473339,131.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
194.0,add_ry,-0.13519299120544567,131.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
195.0,add_rz,0.04207897977473336,131.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
196.0,delete,-0.1356338958698004,131.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
197.0,swap_cx,-0.1356338958698004,131.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
198.0,swap_rx,0.04207897977473342,131.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
199.0,swap_ry,0.22116099916210596,131.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
200.0,swap_rz,0.04207897977473339,131.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
200.0,stop,0.04207897977473338,132.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
201.0,change_4,0.04207897977473338,133.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
202.0,stop,0.04207897977473342,133.0,1.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
203.0,add_cx,0.04207897977473342,133.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
204.0,add_rx,0.042078979774733405,133.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
205.0,add_ry,0.11274899920296905,133.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
206.0,add_rz,0.00590461533950426,133.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
207.0,delete,-0.13563389586980035,133.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
208.0,swap_cx,-0.1356338958698004,133.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
209.0,swap_rx,0.28255316101903977,133.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
210.0,swap_ry,-0.15414888201391475,133.0,2.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
211.0,swap_rz,-0.13563389586980046,133.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
212.0,stop,0.04207897977473338,134.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
213.0,add_cx,0.04207897977473338,134.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
214.0,add_rx,0.042078979774733405,134.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
215.0,add_ry,-0.03968427306840828,134.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
216.0,add_rz,0.04207897977473342,134.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
217.0,delete,-0.13563389586980037,134.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
218.0,swap_cx,0.28482178217269094,134.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
219.0,swap_rx,0.04207897977473342,134.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
220.0,swap_ry,-0.01873361866508235,134.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
221.0,swap_rz,0.04207897977473342,134.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
222.0,change_4,-0.19673895689740858,135.0,2.0,-0.19643357230765363,4.0,0.0,1.0,0.0,0.0
223.0,stop,-0.19643357230765363,135.0,1.0,-0.19643357230765363,4.0,0.0,1.0,0.0,0.0
224.0,add_cx,0.16286969060992912,135.0,2.0,-0.19643357230765363,4.0,0.0,1.0,0.0,1.0
225.0,add_rx,-0.19643357230765363,135.0,2.0,-0.19643357230765363,4.0,1.0,1.0,0.0,0.0
226.0,add_ry,-0.20102701666556339,135.0,2.0,-0.19643357230765363,4.0,0.0,2.0,0.0,0.0
227.0,add_rz,-0.19643357230765363,135.0,2.0,-0.19643357230765363,4.0,0.0,1.0,1.0,0.0
228.0,delete,-0.20938544880537252,135.0,2.0,-0.19643357230765363,3.0,0.0,1.0,0.0,0.0
229.0,swap_cx,0.05566076023658245,135.0,2.0,-0.19643357230765363,3.0,0.0,1.0,0.0,1.0
230.0,swap_rx,-0.24644360424552936,135.0,2.0,-0.19643357230765363,3.0,1.0,1.0,0.0,0.0
231.0,swap_ry,0.2209152502408738,135.0,2.0,-0.19643357230765363,4.0,0.0,1.0,0.0,0.0
232.0,swap_rz,-0.2533557371169917,135.0,2.0,-0.19643357230765363,3.0,0.0,1.0,1.0,0.0
232.0,stop,0.2848217821726909,136.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
232.0,stop,0.2848217821726909,137.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
232.0,stop,0.2848217821726909,138.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
233.0,stop,-0.015824144146880936,139.0,2.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
234.0,add_cx,-0.015824144146880936,139.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
235.0,add_rx,-0.015824144146881047,139.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
236.0,add_ry,0.0016209645446822974,139.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
237.0,add_rz,-0.015824144146880992,139.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
238.0,delete,-0.11704094364207562,139.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
239.0,swap_cx,-0.11704094364207562,139.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
240.0,swap_rx,-0.4601653681478537,139.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
241.0,swap_ry,-0.49325253782080447,139.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
242.0,swap_rz,-0.11704094364207562,139.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
243.0,change_4,0.042078979774733405,140.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
244.0,stop,0.042078979774733405,140.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
245.0,add_cx,0.042078979774733405,140.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
246.0,add_rx,0.04207897977473338,140.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
247.0,add_ry,-0.09825266003922972,140.0,3.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
248.0,add_rz,0.042078979774733447,140.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
249.0,delete,0.04207897977473338,140.0,3.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
250.0,swap_cx,-0.13563389586980035,140.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
251.0,swap_rx,0.28482178217269083,140.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
252.0,swap_ry,-0.183926509298416,140.0,3.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
253.0,swap_rz,0.2848217821726908,140.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
253.0,stop,0.04207897977473338,141.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
253.0,stop,0.04207897977473338,142.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
254.0,stop,0.04207897977473338,143.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
255.0,add_cx,0.04207897977473338,143.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
256.0,add_rx,0.04207897977473339,143.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
257.0,add_ry,-0.05803241863706564,143.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
258.0,add_rz,0.04207897977473338,143.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
259.0,delete,0.2848217821726909,143.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
260.0,swap_cx,0.2848217821726909,143.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
261.0,swap_rx,-0.07657031894926437,143.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
262.0,swap_ry,0.34035823166574414,143.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
263.0,swap_rz,-0.13563389586980037,143.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
264.0,change_3,0.28482178217269094,144.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
265.0,stop,0.2848217821726909,144.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
266.0,add_cx,0.2848217821726909,144.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
267.0,add_rx,0.2812962225544538,144.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
268.0,add_ry,0.25402281402889126,144.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
269.0,add_rz,0.2848217821726909,144.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
270.0,delete,0.35128817716602123,144.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
271.0,swap_cx,0.2848217821726909,144.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
272.0,swap_rx,0.2876360477877955,144.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
273.0,swap_ry,0.6171458877187792,144.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
274.0,swap_rz,0.35128817716602123,144.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
275.0,add_rz,0.04207897977473343,145.0,1.0,0.09878527654206738,4.0,0.0,0.0,1.0,0.0
276.0,change_4,0.04207897977473343,146.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
277.0,stop,0.04207897977473343,146.0,1.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
278.0,add_cx,0.04207897977473343,146.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
279.0,add_rx,0.04207897977473335,146.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
280.0,add_ry,0.18743102208294854,146.0,2.0,0.04207897977473343,4.0,0.0,1.0,1.0,0.0
281.0,add_rz,0.030087574244897858,146.0,2.0,0.04207897977473343,4.0,0.0,0.0,2.0,0.0
282.0,delete,0.28482178217269094,146.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
283.0,swap_cx,0.04207897977473338,146.0,2.0,0.04207897977473343,4.0,0.0,0.0,0.0,1.0
284.0,swap_rx,-0.13563389586980035,146.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
285.0,swap_ry,0.6104677716566334,146.0,2.0,0.04207897977473343,3.0,0.0,1.0,1.0,0.0
286.0,swap_rz,0.2848217821726908,146.0,2.0,0.04207897977473343,3.0,0.0,0.0,2.0,0.0
287.0,change_3,0.28482178217269094,147.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
288.0,stop,0.28482178217269094,147.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
289.0,add_cx,-0.17717951796332593,147.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
290.0,add_rx,0.2848217821726909,147.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
291.0,add_ry,0.5626893055944325,147.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
292.0,add_rz,0.284821782172691,147.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
293.0,delete,0.35128817716602123,147.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
294.0,swap_cx,0.35128817716602123,147.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
295.0,swap_rx,0.2443711197957506,147.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
296.0,swap_ry,-0.1901941186671904,147.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
297.0,swap_rz,-0.01582414414688095,147.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
298.0,change_4,0.04207897977473338,148.0,3.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
299.0,stop,0.04207897977473336,148.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
300.0,add_cx,0.04207897977473336,148.0,3.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
301.0,add_rx,0.04207897977473338,148.0,3.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
302.0,add_ry,0.06129689845536625,148.0,3.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
303.0,add_rz,0.04207897977473339,148.0,3.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
304.0,delete,-0.13563389586980032,148.0,3.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
305.0,swap_cx,0.2848217821726908,148.0,3.0,0.04207897977473336,3.0,0.0,0.0,1.0,1.0
306.0,swap_rx,-0.15733325376084362,148.0,3.0,0.04207897977473336,3.0,1.0,0.0,1.0,0.0
307.0,swap_ry,-0.14475918478169236,148.0,3.0,0.04207897977473336,3.0,0.0,1.0,1.0,0.0
308.0,swap_rz,0.2848217821726907,148.0,3.0,0.04207897977473336,3.0,0.0,0.0,2.0,0.0
309.0,change_4,0.042078979774733405,149.0,3.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
310.0,stop,0.04207897977473343,149.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
311.0,add_cx,0.04207897977473343,149.0,3.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
312.0,add_rx,-0.012937579561020693,149.0,3.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
313.0,add_ry,0.1378664265684147,149.0,3.0,0.04207897977473343,4.0,0.0,1.0,1.0,0.0
314.0,add_rz,0.042078979774733405,149.0,3.0,0.04207897977473343,4.0,0.0,0.0,2.0,0.0
315.0,delete,0.28482178217269083,149.0,3.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
316.0,swap_cx,-0.17146544272009862,149.0,3.0,0.04207897977473343,3.0,0.0,0.0,1.0,1.0
317.0,swap_rx,0.2848217821726909,149.0,3.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
318.0,swap_ry,-0.37055825300566775,149.0,3.0,0.04207897977473343,3.0,0.0,1.0,1.0,0.0
319.0,swap_rz,0.28482178217269083,149.0,3.0,0.04207897977473343,3.0,0.0,0.0,2.0,0.0
319.0,stop,0.04207897977473342,150.0,1.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
319.0,stop,0.04207897977473342,151.0,1.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
320.0,delete,-0.1356338958698004,152.0,2.0,0.3209673349548423,3.0,0.0,0.0,1.0,0.0
320.0,stop,0.04207897977473343,153.0,1.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
321.0,change_3,0.6227252884626618,154.0,3.0,0.6104677716566334,3.0,0.0,1.0,1.0,0.0
322.0,change_4,0.6104677716566332,154.0,3.0,0.6104677716566334,3.0,0.0,1.0,1.0,0.0
323.0,stop,0.6104677716566334,154.0,2.0,0.6104677716566334,3.0,0.0,1.0,1.0,0.0
324.0,add_cx,0.6104677716566334,154.0,3.0,0.6104677716566334,3.0,0.0,1.0,1.0,1.0
325.0,add_rx,0.6531039030906926,154.0,3.0,0.6104677716566334,3.0,1.0,1.0,1.0,0.0
326.0,add_ry,0.5713483842078402,154.0,3.0,0.6104677716566334,3.0,0.0,2.0,1.0,0.0
327.0,add_rz,0.6104677716566334,154.0,3.0,0.6104677716566334,3.0,0.0,1.0,2.0,0.0
328.0,delete,0.3999440423849758,154.0,3.0,0.6104677716566334,2.0,0.0,1.0,1.0,0.0
329.0,swap_cx,0.7928377868386078,154.0,3.0,0.6104677716566334,2.0,0.0,1.0,1.0,1.0
330.0,swap_rx,-0.02549391964815101,154.0,3.0,0.6104677716566334,3.0,1.0,1.0,0.0,0.0
331.0,swap_ry,0.09757222464793569,154.0,3.0,0.6104677716566334,3.0,0.0,2.0,0.0,0.0
332.0,swap_rz,0.28482178217269094,154.0,3.0,0.6104677716566334,3.0,0.0,0.0,2.0,0.0
333.0,change_2,0.2848217821726909,155.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
334.0,change_4,0.28482178217269094,155.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
335.0,stop,0.2848217821726908,155.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
336.0,add_cx,-0.08085407090030464,155.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
337.0,add_rx,0.27306449842122815,155.0,3.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
338.0,add_ry,0.3694280748848104,155.0,3.0,0.2848217821726908,3.0,0.0,1.0,2.0,0.0
339.0,add_rz,0.2848217821726908,155.0,3.0,0.2848217821726908,3.0,0.0,0.0,3.0,0.0
340.0,delete,-0.060574287960367915,155.0,3.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
341.0,swap_cx,-0.060574287960367915,155.0,3.0,0.2848217821726908,2.0,0.0,0.0,2.0,1.0
342.0,swap_rx,-0.060574287960367915,155.0,3.0,0.2848217821726908,2.0,1.0,0.0,2.0,0.0
343.0,swap_ry,0.2796169277789115,155.0,3.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
344.0,swap_rz,-0.01582414414688102,155.0,3.0,0.2848217821726908,2.0,0.0,0.0,3.0,0.0
344.0,stop,0.04207897977473343,156.0,1.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
344.0,stop,0.04207897977473343,157.0,1.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
345.0,change_4,0.1874310220829486,158.0,3.0,0.18743102208294854,4.0,0.0,1.0,1.0,0.0
346.0,change_5,0.1819167408699312,158.0,3.0,0.18743102208294854,4.0,0.0,1.0,1.0,0.0
347.0,stop,0.18743102208294854,158.0,2.0,0.18743102208294854,4.0,0.0,1.0,1.0,0.0
348.0,add_cx,0.18743102208294854,158.0,3.0,0.18743102208294854,4.0,0.0,1.0,1.0,1.0
349.0,add_rx,0.11896184108953925,158.0,3.0,0.18743102208294854,4.0,1.0,1.0,1.0,0.0
350.0,add_ry,0.5100400177619421,158.0,3.0,0.18743102208294854,4.0,0.0,2.0,1.0,0.0
351.0,add_rz,0.18743102208294854,158.0,3.0,0.18743102208294854,4.0,0.0,1.0,2.0,0.0
352.0,delete,0.1874310220829486,158.0,3.0,0.18743102208294854,4.0,0.0,1.0,0.0,0.0
353.0,swap_cx,-0.06016900292752024,158.0,3.0,0.18743102208294854,3.0,0.0,1.0,1.0,1.0
354.0,swap_rx,-0.006317089095585149,158.0,3.0,0.18743102208294854,4.0,1.0,0.0,1.0,0.0
355.0,swap_ry,-0.18143919928651742,158.0,3.0,0.18743102208294854,4.0,0.0,2.0,0.0,0.0
356.0,swap_rz,0.18743102208294868,158.0,3.0,0.18743102208294854,4.0,0.0,1.0,1.0,0.0
357.0,stop,0.04207897977473338,159.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
358.0,add_cx,0.04207897977473338,159.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
359.0,add_rx,0.04207897977473342,159.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
360.0,add_ry,0.03398007873732513,159.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
361.0,add_rz,0.04207897977473338,159.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
362.0,delete,0.2848217821726909,159.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
363.0,swap_cx,-0.13563389586980037,159.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
364.0,swap_rx,0.042078979774733405,159.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
365.0,swap_ry,0.28339654827976857,159.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
366.0,swap_rz,0.04207897977473336,159.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
367.0,stop,0.04207897977473338,160.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
368.0,add_cx,0.04207897977473338,160.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
369.0,add_rx,0.04207897977473342,160.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
370.0,add_ry,0.23761396687208944,160.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
371.0,add_rz,0.04207897977473339,160.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
372.0,delete,-0.13563389586980037,160.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
373.0,swap_cx,0.28482178217269094,160.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
374.0,swap_rx,-0.13563389586980037,160.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
375.0,swap_ry,0.24940983583527526,160.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
376.0,swap_rz,0.28482178217269094,160.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
376.0,stop,0.04207897977473343,161.0,1.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
377.0,delete,-0.13563389586980046,162.0,2.0,0.2858441633529467,3.0,0.0,0.0,1.0,0.0
378.0,delete,0.04207897977473338,163.0,2.0,0.21254565915069026,4.0,0.0,0.0,0.0,0.0
379.0,delete,-0.1356338958698004,164.0,2.0,0.19943283766023207,3.0,0.0,0.0,1.0,0.0
379.0,stop,0.04207897977473343,165.0,1.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
379.0,stop,0.04207897977473342,166.0,1.0,0.042078979774733426,4.0,0.0,0.0,1.0,0.0
380.0,change_4,0.042078979774733405,167.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
381.0,stop,0.04207897977473338,167.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
382.0,add_cx,0.04207897977473338,167.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
383.0,add_rx,0.04207897977473339,167.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
384.0,add_ry,0.2822254093763183,167.0,3.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
385.0,add_rz,0.04207897977473339,167.0,3.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
386.0,delete,-0.13563389586980035,167.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
387.0,swap_cx,0.04207897977473338,167.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
388.0,swap_rx,0.10353492645592027,167.0,3.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
389.0,swap_ry,-0.15155812814078015,167.0,3.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
