budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
214.0,add_cx,0.21261113692206715,68.0,3.0,0.21261113692206715,4.0,0.0,1.0,0.0,1.0
215.0,add_rx,0.2126111369220671,68.0,3.0,0.21261113692206715,4.0,1.0,1.0,0.0,0.0
216.0,add_ry,0.29551842651922205,68.0,3.0,0.21261113692206715,4.0,0.0,2.0,0.0,0.0
217.0,add_rz,0.21261113692206715,68.0,3.0,0.21261113692206715,4.0,0.0,1.0,1.0,0.0
218.0,delete,0.3315158864017304,68.0,3.0,0.21261113692206715,3.0,0.0,1.0,0.0,0.0
219.0,swap_cx,0.04207897977473338,68.0,3.0,0.21261113692206715,4.0,0.0,0.0,0.0,1.0
220.0,swap_rx,0.33151588640173024,68.0,3.0,0.21261113692206715,3.0,1.0,1.0,0.0,0.0
221.0,swap_ry,-0.08125526624563645,68.0,3.0,0.21261113692206715,3.0,0.0,2.0,0.0,0.0
222.0,swap_rz,-0.05146491039726611,68.0,3.0,0.21261113692206715,3.0,0.0,1.0,1.0,0.0
223.0,add_cx,0.04207897977473338,69.0,1.0,0.03157312913696931,4.0,0.0,0.0,0.0,1.0
224.0,change_2,0.6249509192429554,70.0,3.0,0.6249509192429554,3.0,1.0,1.0,0.0,0.0
225.0,change_4,0.629240370569901,70.0,3.0,0.6249509192429554,3.0,1.0,1.0,0.0,0.0
226.0,stop,0.6249509192429554,70.0,2.0,0.6249509192429554,3.0,1.0,1.0,0.0,0.0
227.0,add_cx,0.09414886707743447,70.0,3.0,0.6249509192429554,3.0,1.0,1.0,0.0,1.0
228.0,add_rx,0.6249509192429554,70.0,3.0,0.6249509192429554,3.0,2.0,1.0,0.0,0.0
229.0,add_ry,0.4452539802300677,70.0,3.0,0.6249509192429554,3.0,1.0,2.0,0.0,0.0
230.0,add_rz,0.6249509192429554,70.0,3.0,0.6249509192429554,3.0,1.0,1.0,1.0,0.0
231.0,delete,0.28482178217269083,70.0,3.0,0.6249509192429554,3.0,1.0,0.0,0.0,0.0
232.0,swap_cx,0.24877327901446505,70.0,3.0,0.6249509192429554,2.0,1.0,1.0,0.0,1.0
233.0,swap_rx,0.8124757629540372,70.0,3.0,0.6249509192429554,2.0,2.0,1.0,0.0,0.0
234.0,swap_ry,0.7104909320960635,70.0,3.0,0.6249509192429554,2.0,1.0,2.0,0.0,0.0
235.0,swap_rz,0.4923009429854397,70.0,3.0,0.6249509192429554,2.0,1.0,1.0,1.0,0.0
235.0,stop,0.21708191775247254,71.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
236.0,delete,0.011162352063918586,72.0,2.0,0.44689358705940513,3.0,0.0,1.0,0.0,0.0
237.0,change_2,0.4933744413334746,73.0,3.0,0.4925154661627411,3.0,0.0,2.0,0.0,0.0
238.0,change_4,0.497934222693708,73.0,3.0,0.4925154661627411,3.0,0.0,2.0,0.0,0.0
239.0,stop,0.4925154661627411,73.0,2.0,0.4925154661627411,3.0,0.0,2.0,0.0,0.0
240.0,add_cx,-0.07892362075997782,73.0,3.0,0.4925154661627411,3.0,0.0,2.0,0.0,1.0
241.0,add_rx,0.7430721597408514,73.0,3.0,0.4925154661627411,3.0,1.0,2.0,0.0,0.0
242.0,add_ry,0.3292824903347675,73.0,3.0,0.4925154661627411,3.0,0.0,3.0,0.0,0.0
243.0,add_rz,0.492515466162741,73.0,3.0,0.4925154661627411,3.0,0.0,2.0,1.0,0.0
244.0,delete,-0.015337935847592871,73.0,3.0,0.4925154661627411,3.0,0.0,1.0,0.0,0.0
245.0,swap_cx,0.6249509192429555,73.0,3.0,0.4925154661627411,3.0,0.0,1.0,0.0,1.0
246.0,swap_rx,-0.12130269099264139,73.0,3.0,0.4925154661627411,2.0,1.0,2.0,0.0,0.0
247.0,swap_ry,-0.22509146526019153,73.0,3.0,0.4925154661627411,2.0,0.0,3.0,0.0,0.0
248.0,swap_rz,-0.015337935847592913,73.0,3.0,0.4925154661627411,3.0,0.0,1.0,1.0,0.0
249.0,stop,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
250.0,add_cx,0.04207897977473338,74.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
251.0,add_rx,0.042078979774733405,74.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
252.0,add_ry,-0.022007097446052837,74.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
253.0,add_rz,0.04207897977473338,74.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
254.0,delete,-0.13563389586980037,74.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
255.0,swap_cx,-0.13563389586980043,74.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
256.0,swap_rx,-0.1356338958698004,74.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
257.0,swap_ry,0.18849652896917565,74.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
258.0,swap_rz,-0.13563389586980037,74.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
258.0,stop,0.21708191775247254,75.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
259.0,change_4,0.21382305187964404,76.0,3.0,0.21708191775247254,4.0,0.0,1.0,0.0,1.0
260.0,stop,0.21708191775247254,76.0,2.0,0.21708191775247254,4.0,0.0,1.0,0.0,1.0
261.0,add_cx,0.21708191775247254,76.0,3.0,0.21708191775247254,4.0,0.0,1.0,0.0,2.0
262.0,add_rx,0.21708191775247257,76.0,3.0,0.21708191775247254,4.0,1.0,1.0,0.0,1.0
263.0,add_ry,0.11780694329856789,76.0,3.0,0.21708191775247254,4.0,0.0,2.0,0.0,1.0
264.0,add_rz,0.2170819177524726,76.0,3.0,0.21708191775247254,4.0,0.0,1.0,1.0,1.0
265.0,delete,0.04207897977473338,76.0,3.0,0.21708191775247254,4.0,0.0,0.0,0.0,1.0
266.0,swap_cx,0.21936893100231208,76.0,3.0,0.21708191775247254,3.0,0.0,1.0,0.0,2.0
267.0,swap_rx,0.01116235206391858,76.0,3.0,0.21708191775247254,3.0,1.0,1.0,0.0,1.0
268.0,swap_ry,-0.0034222239591422815,76.0,3.0,0.21708191775247254,4.0,0.0,2.0,0.0,0.0
269.0,swap_rz,0.011162352063918593,76.0,3.0,0.21708191775247254,3.0,0.0,1.0,1.0,1.0
270.0,stop,0.04207897977473338,77.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
271.0,add_cx,0.04207897977473338,77.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
272.0,add_rx,0.04207897977473338,77.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
273.0,add_ry,-0.1862815843827227,77.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
274.0,add_rz,0.04207897977473339,77.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
275.0,delete,-0.13563389586980037,77.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
276.0,swap_cx,0.04207897977473338,77.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
277.0,swap_rx,0.28482178217269083,77.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
278.0,swap_ry,-0.0820759048664004,77.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
279.0,swap_rz,-0.1356338958698004,77.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
279.0,stop,0.19643626345499915,78.0,1.0,0.19643626345499915,4.0,0.0,1.0,0.0,0.0
280.0,stop,0.04207897977473338,79.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
281.0,add_cx,0.04207897977473338,79.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
282.0,add_rx,0.042078979774733405,79.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
283.0,add_ry,-0.0371122374224943,79.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
284.0,add_rz,0.04207897977473342,79.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
285.0,delete,0.2848217821726909,79.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
286.0,swap_cx,0.28482178217269094,79.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
287.0,swap_rx,0.28482178217269094,79.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
288.0,swap_ry,0.36421483731672266,79.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
289.0,swap_rz,-0.1356338958698004,79.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
290.0,add_rz,0.042078979774733405,80.0,1.0,0.010543415682436039,4.0,0.0,0.0,1.0,0.0
291.0,add_rx,0.042078979774733405,81.0,1.0,0.007863988278112183,4.0,1.0,0.0,0.0,0.0
291.0,stop,0.21708191775247254,82.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
291.0,stop,0.21708191775247254,83.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
292.0,change_4,0.046074574604091215,84.0,3.0,0.011162352063918586,3.0,0.0,1.0,0.0,1.0
293.0,stop,0.011162352063918586,84.0,2.0,0.011162352063918586,3.0,0.0,1.0,0.0,1.0
294.0,add_cx,0.011162352063918586,84.0,3.0,0.011162352063918586,3.0,0.0,1.0,0.0,2.0
295.0,add_rx,0.0111623520639186,84.0,3.0,0.011162352063918586,3.0,1.0,1.0,0.0,1.0
296.0,add_ry,-0.05277672576901199,84.0,3.0,0.011162352063918586,3.0,0.0,2.0,0.0,1.0
297.0,add_rz,0.011162352063918607,84.0,3.0,0.011162352063918586,3.0,0.0,1.0,1.0,1.0
298.0,delete,0.23251854785112555,84.0,3.0,0.011162352063918586,2.0,0.0,1.0,0.0,1.0
299.0,swap_cx,-0.11177069861111942,84.0,3.0,0.011162352063918586,2.0,0.0,1.0,0.0,2.0
300.0,swap_rx,0.23251854785112555,84.0,3.0,0.011162352063918586,2.0,1.0,1.0,0.0,1.0
301.0,swap_ry,-0.22756814199256534,84.0,3.0,0.011162352063918586,2.0,0.0,2.0,0.0,1.0
302.0,swap_rz,-0.19622927243484253,84.0,3.0,0.011162352063918586,2.0,0.0,1.0,1.0,1.0
303.0,add_rz,0.042078979774733405,85.0,1.0,0.012969228304920451,4.0,0.0,0.0,1.0,0.0
304.0,add_rx,0.04207897977473339,86.0,1.0,0.0104959107009292,4.0,1.0,0.0,0.0,0.0
305.0,change_4,0.04207897977473339,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
306.0,stop,0.042078979774733405,87.0,1.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
307.0,add_cx,0.042078979774733405,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
308.0,add_rx,0.04207897977473342,87.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
309.0,add_ry,0.2138953152797522,87.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
310.0,add_rz,0.021873168816011673,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
311.0,delete,-0.13563389586980035,87.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
312.0,swap_cx,-0.1356338958698004,87.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
313.0,swap_rx,0.2848217821726907,87.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
314.0,swap_ry,0.262455071390343,87.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
315.0,swap_rz,0.04207897977473343,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
316.0,change_4,0.04207897977473342,88.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
317.0,stop,0.042078979774733405,88.0,1.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
318.0,add_cx,0.042078979774733405,88.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
319.0,add_rx,0.04207897977473342,88.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
320.0,add_ry,0.21121144963658434,88.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
321.0,add_rz,0.04207897977473335,88.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
322.0,delete,0.28482178217269083,88.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
323.0,swap_cx,0.28482178217269083,88.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
324.0,swap_rx,-0.0985653853392012,88.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
325.0,swap_ry,-0.13595367464633967,88.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
326.0,swap_rz,0.04207897977473339,88.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
326.0,stop,0.04207897977473338,89.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
326.0,stop,0.04207897977473338,90.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
327.0,change_3,0.2834393736212311,91.0,3.0,0.3000728101647334,3.0,0.0,1.0,0.0,0.0
328.0,stop,0.3000728101647334,91.0,2.0,0.3000728101647334,3.0,0.0,1.0,0.0,0.0
329.0,add_cx,0.25661421356331565,91.0,3.0,0.3000728101647334,3.0,0.0,1.0,0.0,1.0
330.0,add_rx,-0.10424229768382963,91.0,3.0,0.3000728101647334,3.0,1.0,1.0,0.0,0.0
331.0,add_ry,0.6307222738646776,91.0,3.0,0.3000728101647334,3.0,0.0,2.0,0.0,0.0
332.0,add_rz,0.3000728101647334,91.0,3.0,0.3000728101647334,3.0,0.0,1.0,1.0,0.0
333.0,delete,-0.07353082857770042,91.0,3.0,0.3000728101647334,2.0,0.0,1.0,0.0,0.0
334.0,swap_cx,-0.07353082857770042,91.0,3.0,0.3000728101647334,2.0,0.0,1.0,0.0,1.0
335.0,swap_rx,0.23392527681109798,91.0,3.0,0.3000728101647334,3.0,1.0,0.0,0.0,0.0
336.0,swap_ry,0.18841109646809445,91.0,3.0,0.3000728101647334,3.0,0.0,1.0,0.0,0.0
337.0,swap_rz,0.34951480968412624,91.0,3.0,0.3000728101647334,2.0,0.0,1.0,1.0,0.0
337.0,stop,0.097777461309795,92.0,1.0,0.097777461309795,4.0,0.0,1.0,0.0,0.0
338.0,change_4,-0.04599620625841004,93.0,3.0,0.019038030069434483,4.0,0.0,1.0,0.0,0.0
339.0,stop,0.019038030069434483,93.0,2.0,0.019038030069434483,4.0,0.0,1.0,0.0,0.0
340.0,add_cx,0.019038030069434483,93.0,3.0,0.019038030069434483,4.0,0.0,1.0,0.0,1.0
341.0,add_rx,0.019038030069434497,93.0,3.0,0.019038030069434483,4.0,1.0,1.0,0.0,0.0
342.0,add_ry,0.05149152111807705,93.0,3.0,0.019038030069434483,4.0,0.0,2.0,0.0,0.0
343.0,add_rz,0.019038030069434483,93.0,3.0,0.019038030069434483,4.0,0.0,1.0,1.0,0.0
344.0,delete,0.2785128459282161,93.0,3.0,0.019038030069434483,3.0,0.0,1.0,0.0,0.0
345.0,swap_cx,-0.1239651905168859,93.0,3.0,0.019038030069434483,3.0,0.0,1.0,0.0,1.0
346.0,swap_rx,-0.060896277457582075,93.0,3.0,0.019038030069434483,3.0,1.0,1.0,0.0,0.0
347.0,swap_ry,0.034477729417431095,93.0,3.0,0.019038030069434483,3.0,0.0,2.0,0.0,0.0
348.0,swap_rz,0.04207897977473342,93.0,3.0,0.019038030069434483,4.0,0.0,0.0,1.0,0.0
348.0,stop,0.04207897977473338,94.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
348.0,stop,0.04207897977473338,95.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
348.0,stop,0.04207897977473338,96.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
349.0,stop,0.3512881771660213,97.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
350.0,add_cx,0.16188873149765293,97.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
351.0,add_rx,0.35128817716602123,97.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
352.0,add_ry,-0.046077866448123526,97.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
353.0,add_rz,0.35128817716602123,97.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
354.0,delete,-0.11704094364207562,97.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
355.0,swap_cx,-0.11704094364207562,97.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
356.0,swap_rx,-0.11704094364207562,97.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
357.0,swap_ry,0.3042850026596026,97.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
358.0,swap_rz,-0.11704094364207557,97.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
358.0,stop,0.19643626345499915,98.0,1.0,0.19643626345499915,4.0,0.0,1.0,0.0,0.0
358.0,stop,0.21708191775247254,99.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
358.0,stop,0.19643626345499915,100.0,1.0,0.19643626345499912,4.0,0.0,1.0,0.0,0.0
358.0,stop,0.21708191775247254,101.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
358.0,stop,0.21708191775247254,102.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
359.0,change_4,0.3284267910084619,103.0,3.0,0.3270869784456182,3.0,0.0,1.0,0.0,1.0
360.0,stop,0.3270869784456182,103.0,2.0,0.3270869784456182,3.0,0.0,1.0,0.0,1.0
361.0,add_cx,0.3270869784456182,103.0,3.0,0.3270869784456182,3.0,0.0,1.0,0.0,2.0
362.0,add_rx,0.3270869784456182,103.0,3.0,0.3270869784456182,3.0,1.0,1.0,0.0,1.0
363.0,add_ry,0.48431617806994837,103.0,3.0,0.3270869784456182,3.0,0.0,2.0,0.0,1.0
364.0,add_rz,0.3270869784456181,103.0,3.0,0.3270869784456182,3.0,0.0,1.0,1.0,1.0
365.0,delete,0.33611929524516204,103.0,3.0,0.3270869784456182,2.0,0.0,1.0,0.0,1.0
366.0,swap_cx,-0.08085407090030461,103.0,3.0,0.3270869784456182,3.0,0.0,0.0,0.0,2.0
367.0,swap_rx,0.14704825730825916,103.0,3.0,0.3270869784456182,2.0,1.0,1.0,0.0,1.0
368.0,swap_ry,0.6776669058276787,103.0,3.0,0.3270869784456182,3.0,0.0,2.0,0.0,0.0
369.0,swap_rz,-0.09648076800193879,103.0,3.0,0.3270869784456182,2.0,0.0,1.0,1.0,1.0
370.0,change_4,0.19303919414479156,104.0,3.0,0.20416398667317792,4.0,0.0,2.0,0.0,0.0
371.0,change_5,0.2084820301622752,104.0,3.0,0.20416398667317792,4.0,0.0,2.0,0.0,0.0
372.0,stop,0.20416398667317792,104.0,2.0,0.20416398667317792,4.0,0.0,2.0,0.0,0.0
373.0,add_cx,-0.018119179521907586,104.0,3.0,0.20416398667317792,4.0,0.0,2.0,0.0,1.0
374.0,add_rx,0.20416398667317798,104.0,3.0,0.20416398667317792,4.0,1.0,2.0,0.0,0.0
375.0,add_ry,-0.1744638916110122,104.0,3.0,0.20416398667317792,4.0,0.0,3.0,0.0,0.0
376.0,add_rz,0.20416398667317792,104.0,3.0,0.20416398667317792,4.0,0.0,2.0,1.0,0.0
377.0,delete,0.19643626345499915,104.0,3.0,0.20416398667317792,4.0,0.0,1.0,0.0,0.0
378.0,swap_cx,-0.08744789280590866,104.0,3.0,0.20416398667317792,3.0,0.0,2.0,0.0,1.0
379.0,swap_rx,-0.037971949389037876,104.0,3.0,0.20416398667317792,3.0,1.0,2.0,0.0,0.0
380.0,swap_ry,0.09563590847400319,104.0,3.0,0.20416398667317792,4.0,0.0,2.0,0.0,0.0
381.0,swap_rz,0.0660142882306406,104.0,3.0,0.20416398667317792,3.0,0.0,2.0,1.0,0.0
381.0,stop,0.21708191775247254,105.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
381.0,stop,0.21708191775247254,106.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
381.0,stop,0.21708191775247254,107.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
381.0,stop,0.21708191775247254,108.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
381.0,stop,0.21708191775247254,109.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
381.0,stop,0.21708191775247254,110.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
381.0,stop,0.21708191775247254,111.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
381.0,stop,0.21708191775247254,112.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
382.0,change_4,0.21453432001992273,113.0,2.0,0.17706661705140303,4.0,0.0,1.0,0.0,0.0
382.0,stop,0.21708191775247254,114.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
383.0,change_4,0.21823629285921148,115.0,2.0,0.17994874804898145,4.0,0.0,1.0,0.0,0.0
383.0,stop,0.21708191775247254,116.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
384.0,change_4,0.21105621837582839,117.0,3.0,0.21823629285921148,4.0,0.0,1.0,0.0,0.0
385.0,stop,0.21823629285921148,117.0,2.0,0.21823629285921148,4.0,0.0,1.0,0.0,0.0
386.0,add_cx,0.21823629285921148,117.0,3.0,0.21823629285921148,4.0,0.0,1.0,0.0,1.0
387.0,add_rx,0.09029755442612458,117.0,3.0,0.21823629285921148,4.0,1.0,1.0,0.0,0.0
388.0,add_ry,0.5819917360899189,117.0,3.0,0.21823629285921148,4.0,0.0,2.0,0.0,0.0
389.0,add_rz,0.2182362928592114,117.0,3.0,0.21823629285921148,4.0,0.0,1.0,1.0,0.0
390.0,delete,0.20962752205987933,117.0,3.0,0.21823629285921148,3.0,0.0,1.0,0.0,0.0
391.0,swap_cx,0.06554101755295541,117.0,3.0,0.21823629285921148,3.0,0.0,1.0,0.0,1.0
392.0,swap_rx,0.20962752205987928,117.0,3.0,0.21823629285921148,3.0,1.0,1.0,0.0,0.0
393.0,swap_ry,0.2935063066793211,117.0,3.0,0.21823629285921148,3.0,0.0,2.0,0.0,0.0
394.0,swap_rz,0.5828360840524474,117.0,3.0,0.21823629285921148,3.0,0.0,1.0,1.0,0.0
394.0,stop,0.21708191775247254,118.0,1.0,0.21708191775247254,4.0,0.0,1.0,0.0,0.0
395.0,change_3,0.02196084844953882,119.0,3.0,0.011162352063918586,3.0,0.0,1.0,0.0,0.0
396.0,stop,0.011162352063918586,119.0,2.0,0.011162352063918586,3.0,0.0,1.0,0.0,0.0
397.0,add_cx,0.011162352063918586,119.0,3.0,0.011162352063918586,3.0,0.0,1.0,0.0,1.0
398.0,add_rx,0.011162352063918607,119.0,3.0,0.011162352063918586,3.0,1.0,1.0,0.0,0.0
399.0,add_ry,0.06357938298745917,119.0,3.0,0.011162352063918586,3.0,0.0,2.0,0.0,0.0
400.0,add_rz,0.011162352063918614,119.0,3.0,0.011162352063918586,3.0,0.0,1.0,1.0,0.0
401.0,delete,-0.19622927243484248,119.0,3.0,0.011162352063918586,2.0,0.0,1.0,0.0,0.0
402.0,swap_cx,0.23251854785112555,119.0,3.0,0.011162352063918586,2.0,0.0,1.0,0.0,1.0
403.0,swap_rx,0.21466673272660694,119.0,3.0,0.011162352063918586,3.0,1.0,0.0,0.0,0.0
404.0,swap_ry,0.3390988381721267,119.0,3.0,0.011162352063918586,2.0,0.0,2.0,0.0,0.0
405.0,swap_rz,0.2247333857953701,119.0,3.0,0.011162352063918586,2.0,0.0,1.0,1.0,0.0
406.0,change_1,0.011162352063918593,120.0,3.0,0.011162352063918544,3.0,0.0,1.0,1.0,0.0
407.0,change_4,-0.026472992277305193,120.0,3.0,0.011162352063918544,3.0,0.0,1.0,1.0,0.0
408.0,stop,0.011162352063918544,120.0,2.0,0.011162352063918544,3.0,0.0,1.0,1.0,0.0
409.0,add_cx,0.011162352063918544,120.0,3.0,0.011162352063918544,3.0,0.0,1.0,1.0,1.0
410.0,add_rx,0.011875354946111222,120.0,3.0,0.011162352063918544,3.0,1.0,1.0,1.0,0.0
411.0,add_ry,-0.10731436326195709,120.0,3.0,0.011162352063918544,3.0,0.0,2.0,1.0,0.0
412.0,add_rz,0.011162352063918572,120.0,3.0,0.011162352063918544,3.0,0.0,1.0,2.0,0.0
413.0,delete,0.2247333857953701,120.0,3.0,0.011162352063918544,2.0,0.0,1.0,1.0,0.0
414.0,swap_cx,-0.1117706986111194,120.0,3.0,0.011162352063918544,2.0,0.0,1.0,1.0,1.0
415.0,swap_rx,0.07230317565510494,120.0,3.0,0.011162352063918544,3.0,1.0,1.0,0.0,0.0
416.0,swap_ry,0.034773276805799704,120.0,3.0,0.011162352063918544,2.0,0.0,2.0,1.0,0.0
417.0,swap_rz,-0.19622927243484253,120.0,3.0,0.011162352063918544,2.0,0.0,1.0,2.0,0.0
417.0,stop,0.04207897977473338,121.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
417.0,stop,0.04207897977473338,122.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
418.0,change_4,0.04207897977473342,123.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
419.0,stop,0.04207897977473339,123.0,1.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
420.0,add_cx,0.04207897977473339,123.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
421.0,add_rx,0.042078979774733405,123.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
422.0,add_ry,-0.018317403184842852,123.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
423.0,add_rz,0.04207897977473339,123.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
424.0,delete,0.043762592584236495,123.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
425.0,swap_cx,0.2848217821726909,123.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
426.0,swap_rx,0.14513000994506992,123.0,2.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
427.0,swap_ry,0.28336064965203067,123.0,2.0,0.04207897977473339,3.0,1.0,1.0,0.0,0.0
428.0,swap_rz,0.28482178217269094,123.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
428.0,stop,0.04207897977473338,124.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
428.0,stop,0.2848217821726909,125.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
428.0,stop,0.2848217821726909,126.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
428.0,stop,0.2848217821726909,127.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
429.0,change_3,0.4214252556469748,128.0,3.0,0.49305808956222413,3.0,0.0,1.0,0.0,0.0
430.0,stop,0.49305808956222413,128.0,2.0,0.49305808956222413,3.0,0.0,1.0,0.0,0.0
431.0,add_cx,-0.2005129029114644,128.0,3.0,0.49305808956222413,3.0,0.0,1.0,0.0,1.0
432.0,add_rx,0.47069956478453856,128.0,3.0,0.49305808956222413,3.0,1.0,1.0,0.0,0.0
433.0,add_ry,0.6769455193307312,128.0,3.0,0.49305808956222413,3.0,0.0,2.0,0.0,0.0
434.0,add_rz,0.4930580895622242,128.0,3.0,0.49305808956222413,3.0,0.0,1.0,1.0,0.0
