budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
167.0,swap_ry,-0.02749805077184525,109.0,2.0,0.6221918312147342,2.0,0.0,2.0,0.0,0.0
168.0,swap_rz,0.48817909133573506,109.0,2.0,0.6221918312147342,2.0,0.0,1.0,1.0,0.0
169.0,change_2,0.8114468484824343,110.0,3.0,0.8087346628599013,2.0,0.0,1.0,0.0,0.0
170.0,stop,0.8087346628599013,110.0,2.0,0.8087346628599013,2.0,0.0,1.0,0.0,0.0
171.0,add_cx,0.3458764535716996,110.0,3.0,0.8087346628599013,2.0,0.0,1.0,0.0,1.0
172.0,add_rx,0.801141412495708,110.0,3.0,0.8087346628599013,2.0,1.0,1.0,0.0,0.0
173.0,add_ry,0.48017685095201945,110.0,3.0,0.8087346628599013,2.0,0.0,2.0,0.0,0.0
174.0,add_rz,0.8087346628599013,110.0,3.0,0.8087346628599013,2.0,0.0,1.0,1.0,0.0
175.0,delete,0.5070387284923772,110.0,3.0,0.8087346628599013,1.0,0.0,1.0,0.0,0.0
176.0,swap_cx,0.5070387284923772,110.0,3.0,0.8087346628599013,1.0,0.0,1.0,0.0,1.0
177.0,swap_rx,0.2221536252349696,110.0,3.0,0.8087346628599013,2.0,1.0,0.0,0.0,0.0
178.0,swap_ry,0.3248546836603705,110.0,3.0,0.8087346628599013,2.0,0.0,1.0,0.0,0.0
179.0,swap_rz,-0.5168171453103332,110.0,3.0,0.8087346628599013,1.0,0.0,1.0,1.0,0.0
180.0,change_0,-0.05029511445668019,111.0,2.0,-0.043400027764156295,3.0,0.0,1.0,0.0,0.0
181.0,stop,-0.043400027764156295,111.0,1.0,-0.043400027764156295,3.0,0.0,1.0,0.0,0.0
182.0,add_cx,-0.043400027764156295,111.0,2.0,-0.043400027764156295,3.0,0.0,1.0,0.0,1.0
183.0,add_rx,-0.02790561471712024,111.0,2.0,-0.043400027764156295,3.0,1.0,1.0,0.0,0.0
184.0,add_ry,-0.03299863357409267,111.0,2.0,-0.043400027764156295,3.0,0.0,2.0,0.0,0.0
185.0,add_rz,-0.043400027764156274,111.0,2.0,-0.043400027764156295,3.0,0.0,1.0,1.0,0.0
186.0,delete,0.20024249572667052,111.0,2.0,-0.043400027764156295,2.0,0.0,1.0,0.0,0.0
187.0,swap_cx,0.12081286519028608,111.0,2.0,-0.043400027764156295,2.0,0.0,1.0,0.0,1.0
188.0,swap_rx,0.20024249572667052,111.0,2.0,-0.043400027764156295,2.0,1.0,1.0,0.0,0.0
189.0,swap_ry,0.016300183768540137,111.0,2.0,-0.043400027764156295,2.0,0.0,2.0,0.0,0.0
190.0,swap_rz,0.06421271480969978,111.0,2.0,-0.043400027764156295,2.0,0.0,1.0,1.0,0.0
191.0,swap_ry,-0.030698739345015717,112.0,1.0,0.24360438229073533,3.0,0.0,1.0,0.0,0.0
192.0,change_1,-0.03199978036073035,113.0,2.0,-0.030698739345015717,3.0,0.0,1.0,0.0,0.0
193.0,stop,-0.030698739345015717,113.0,1.0,-0.030698739345015717,3.0,0.0,1.0,0.0,0.0
194.0,add_cx,-0.030698739345015706,113.0,2.0,-0.030698739345015717,3.0,0.0,1.0,0.0,1.0
195.0,add_rx,-0.042440863555143496,113.0,2.0,-0.030698739345015717,3.0,1.0,1.0,0.0,0.0
196.0,add_ry,-0.07506340339926419,113.0,2.0,-0.030698739345015717,3.0,0.0,2.0,0.0,0.0
197.0,add_rz,-0.030698739345015717,113.0,2.0,-0.030698739345015717,3.0,0.0,1.0,1.0,0.0
198.0,delete,-0.13563389586980037,113.0,2.0,-0.030698739345015717,3.0,0.0,0.0,0.0,0.0
199.0,swap_cx,-0.525874024475656,113.0,2.0,-0.030698739345015717,2.0,0.0,1.0,0.0,1.0
200.0,swap_rx,-0.10974180613388712,113.0,2.0,-0.030698739345015717,2.0,1.0,1.0,0.0,0.0
201.0,swap_ry,0.09106902553555643,113.0,2.0,-0.030698739345015717,2.0,0.0,2.0,0.0,0.0
202.0,swap_rz,-0.5258740244756558,113.0,2.0,-0.030698739345015717,2.0,0.0,1.0,1.0,0.0
202.0,stop,0.6221918312147342,114.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
203.0,change_3,0.5438934825956017,115.0,3.0,0.5803411982041364,3.0,0.0,1.0,0.0,0.0
204.0,stop,0.5803411982041364,115.0,2.0,0.5803411982041364,3.0,0.0,1.0,0.0,0.0
205.0,add_cx,0.5803411982041364,115.0,3.0,0.5803411982041364,3.0,0.0,1.0,0.0,1.0
206.0,add_rx,0.110547392811117,115.0,3.0,0.5803411982041364,3.0,1.0,1.0,0.0,0.0
207.0,add_ry,0.16195509239351502,115.0,3.0,0.5803411982041364,3.0,0.0,2.0,0.0,0.0
208.0,add_rz,0.5803411982041364,115.0,3.0,0.5803411982041364,3.0,0.0,1.0,1.0,0.0
209.0,delete,0.42565767159432755,115.0,3.0,0.5803411982041364,2.0,0.0,1.0,0.0,0.0
210.0,swap_cx,0.28482178217269094,115.0,3.0,0.5803411982041364,3.0,0.0,0.0,0.0,1.0
211.0,swap_rx,0.2848217821726909,115.0,3.0,0.5803411982041364,3.0,1.0,0.0,0.0,0.0
212.0,swap_ry,-0.04175185847711409,115.0,3.0,0.5803411982041364,2.0,0.0,2.0,0.0,0.0
213.0,swap_rz,0.10602938856548444,115.0,3.0,0.5803411982041364,2.0,0.0,1.0,1.0,0.0
213.0,stop,0.6221918312147342,116.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
213.0,stop,0.6221918312147342,117.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
213.0,stop,0.6221918312147342,118.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
213.0,stop,0.6221918312147342,119.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
213.0,stop,0.6221918312147342,120.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
213.0,stop,0.6221918312147342,121.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
213.0,stop,0.6221918312147342,122.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
213.0,stop,0.6221918312147342,123.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
213.0,stop,0.6221918312147342,124.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
213.0,stop,0.6221918312147342,125.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
213.0,stop,0.6221918312147342,126.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
214.0,change_3,0.6296411136310158,127.0,3.0,0.6221918312147342,3.0,0.0,1.0,0.0,1.0
215.0,stop,0.6221918312147342,127.0,2.0,0.6221918312147342,3.0,0.0,1.0,0.0,1.0
216.0,add_cx,-0.17953204701544295,127.0,3.0,0.6221918312147342,3.0,0.0,1.0,0.0,2.0
217.0,add_rx,0.27447911571326955,127.0,3.0,0.6221918312147342,3.0,1.0,1.0,0.0,1.0
218.0,add_ry,0.5667026643276285,127.0,3.0,0.6221918312147342,3.0,0.0,2.0,0.0,1.0
219.0,add_rz,0.6221918312147342,127.0,3.0,0.6221918312147342,3.0,0.0,1.0,1.0,1.0
220.0,delete,0.48817909133573506,127.0,3.0,0.6221918312147342,2.0,0.0,1.0,0.0,1.0
221.0,swap_cx,0.4545086367262092,127.0,3.0,0.6221918312147342,2.0,0.0,1.0,0.0,2.0
222.0,swap_rx,0.6219666808971449,127.0,3.0,0.6221918312147342,2.0,1.0,1.0,0.0,1.0
223.0,swap_ry,0.11928457947214954,127.0,3.0,0.6221918312147342,2.0,0.0,2.0,0.0,1.0
224.0,swap_rz,0.28482178217269094,127.0,3.0,0.6221918312147342,3.0,0.0,0.0,1.0,1.0
224.0,stop,0.6221918312147342,128.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,129.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,130.0,1.0,0.6221918312147341,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,131.0,1.0,0.6221918312147341,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,132.0,1.0,0.6221918312147341,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,133.0,1.0,0.622191831214734,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,134.0,1.0,0.622191831214734,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,135.0,1.0,0.622191831214734,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,136.0,1.0,0.622191831214734,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,137.0,1.0,0.6221918312147339,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,138.0,1.0,0.6221918312147339,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,139.0,1.0,0.6221918312147339,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,140.0,1.0,0.6221918312147339,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,141.0,1.0,0.6221918312147339,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,142.0,1.0,0.6221918312147339,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,143.0,1.0,0.622191831214734,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,144.0,1.0,0.622191831214734,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,145.0,1.0,0.622191831214734,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,146.0,1.0,0.6221918312147341,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,147.0,1.0,0.6221918312147341,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,148.0,1.0,0.6221918312147341,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,149.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,150.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,151.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,152.0,1.0,0.6221918312147342,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,153.0,1.0,0.6221918312147343,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,154.0,1.0,0.6221918312147343,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,155.0,1.0,0.6221918312147343,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,156.0,1.0,0.6221918312147343,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,157.0,1.0,0.6221918312147343,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,158.0,1.0,0.6221918312147344,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,159.0,1.0,0.6221918312147344,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,160.0,1.0,0.6221918312147344,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,161.0,1.0,0.6221918312147344,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,162.0,1.0,0.6221918312147344,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,163.0,1.0,0.6221918312147344,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,164.0,1.0,0.6221918312147344,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,165.0,1.0,0.6221918312147345,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,166.0,1.0,0.6221918312147345,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,167.0,1.0,0.6221918312147345,3.0,0.0,1.0,0.0,0.0
224.0,stop,0.6221918312147342,168.0,1.0,0.6221918312147345,3.0,0.0,1.0,0.0,0.0
225.0,delete,0.48817909133573506,169.0,2.0,0.49242618122094384,2.0,0.0,1.0,0.0,0.0
225.0,stop,0.6221918312147342,170.0,1.0,0.6221918312147345,3.0,0.0,1.0,0.0,0.0
225.0,stop,0.6221918312147342,171.0,1.0,0.6221918312147345,3.0,0.0,1.0,0.0,0.0
225.0,stop,0.6221918312147342,172.0,1.0,0.6221918312147345,3.0,0.0,1.0,0.0,0.0
225.0,stop,0.6221918312147342,173.0,1.0,0.6221918312147345,3.0,0.0,1.0,0.0,0.0
225.0,stop,0.6221918312147342,174.0,1.0,0.6221918312147345,3.0,0.0,1.0,0.0,0.0
225.0,stop,0.6221918312147342,175.0,1.0,0.6221918312147346,3.0,0.0,1.0,0.0,0.0
225.0,stop,0.6221918312147342,176.0,1.0,0.6221918312147346,3.0,0.0,1.0,0.0,0.0
225.0,stop,0.6221918312147342,177.0,1.0,0.6221918312147346,3.0,0.0,1.0,0.0,0.0
225.0,stop,0.6221918312147342,178.0,1.0,0.6221918312147346,3.0,0.0,1.0,0.0,0.0
226.0,delete,0.28482178217269094,179.0,2.0,0.4920994819990047,3.0,0.0,0.0,0.0,0.0
226.0,stop,0.6221918312147342,180.0,1.0,0.6221918312147346,3.0,0.0,1.0,0.0,0.0
227.0,change_2,0.8087346628599014,181.0,3.0,0.808734662859901,2.0,1.0,1.0,0.0,0.0
228.0,change_3,0.802487842036512,181.0,3.0,0.808734662859901,2.0,1.0,1.0,0.0,0.0
229.0,stop,0.808734662859901,181.0,2.0,0.808734662859901,2.0,1.0,1.0,0.0,0.0
230.0,add_cx,0.808734662859901,181.0,3.0,0.808734662859901,2.0,1.0,1.0,0.0,1.0
231.0,add_rx,0.43760057106462685,181.0,3.0,0.808734662859901,2.0,2.0,1.0,0.0,0.0
232.0,add_ry,-0.11506984353343017,181.0,3.0,0.808734662859901,2.0,1.0,2.0,0.0,0.0
233.0,add_rz,0.808734662859901,181.0,3.0,0.808734662859901,2.0,1.0,1.0,1.0,0.0
234.0,delete,0.3512881771660213,181.0,3.0,0.808734662859901,2.0,1.0,0.0,0.0,0.0
235.0,swap_cx,0.5070387284923772,181.0,3.0,0.808734662859901,1.0,1.0,1.0,0.0,1.0
236.0,swap_rx,0.4081277250321265,181.0,3.0,0.808734662859901,1.0,2.0,1.0,0.0,0.0
237.0,swap_ry,0.29695696657925463,181.0,3.0,0.808734662859901,2.0,1.0,1.0,0.0,0.0
238.0,swap_rz,0.6841216105034096,181.0,3.0,0.808734662859901,2.0,0.0,1.0,1.0,0.0
238.0,stop,0.6221918312147342,182.0,1.0,0.6221918312147346,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,183.0,1.0,0.6221918312147346,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,184.0,1.0,0.6221918312147346,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,185.0,1.0,0.6221918312147346,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,186.0,1.0,0.6221918312147346,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,187.0,1.0,0.6221918312147346,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,188.0,1.0,0.6221918312147346,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,189.0,1.0,0.6221918312147346,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,190.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,191.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,192.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,193.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,194.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,195.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,196.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,197.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,198.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,199.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,200.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,201.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,202.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,203.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,204.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,205.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,206.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,207.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
238.0,stop,0.6221918312147342,208.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
239.0,change_2,0.48702516879932134,209.0,3.0,0.48817909133573506,2.0,0.0,1.0,0.0,0.0
240.0,stop,0.48817909133573506,209.0,2.0,0.48817909133573506,2.0,0.0,1.0,0.0,0.0
241.0,add_cx,-0.08012628370627461,209.0,3.0,0.48817909133573506,2.0,0.0,1.0,0.0,1.0
242.0,add_rx,0.48817909133573506,209.0,3.0,0.48817909133573506,2.0,1.0,1.0,0.0,0.0
243.0,add_ry,0.6379469602439797,209.0,3.0,0.48817909133573506,2.0,0.0,2.0,0.0,0.0
244.0,add_rz,0.48817909133573506,209.0,3.0,0.48817909133573506,2.0,0.0,1.0,1.0,0.0
245.0,delete,-0.1264133984137626,209.0,3.0,0.48817909133573506,1.0,0.0,1.0,0.0,0.0
246.0,swap_cx,-0.09651264975357654,209.0,3.0,0.48817909133573506,1.0,0.0,1.0,0.0,1.0
247.0,swap_rx,0.25639837841184554,209.0,3.0,0.48817909133573506,2.0,1.0,0.0,0.0,0.0
248.0,swap_ry,0.16183021467874148,209.0,3.0,0.48817909133573506,1.0,0.0,2.0,0.0,0.0
249.0,swap_rz,0.5070387284923773,209.0,3.0,0.48817909133573506,1.0,0.0,1.0,1.0,0.0
249.0,stop,0.6221918312147342,210.0,1.0,0.6221918312147348,3.0,0.0,1.0,0.0,0.0
249.0,stop,0.6221918312147342,211.0,1.0,0.6221918312147349,3.0,0.0,1.0,0.0,0.0
249.0,stop,0.6221918312147342,212.0,1.0,0.6221918312147349,3.0,0.0,1.0,0.0,0.0
249.0,stop,0.6221918312147342,213.0,1.0,0.6221918312147349,3.0,0.0,1.0,0.0,0.0
249.0,stop,0.6221918312147342,214.0,1.0,0.6221918312147349,3.0,0.0,1.0,0.0,0.0
249.0,stop,0.6221918312147342,215.0,1.0,0.6221918312147349,3.0,0.0,1.0,0.0,0.0
249.0,stop,0.6221918312147342,216.0,1.0,0.6221918312147349,3.0,0.0,1.0,0.0,0.0
249.0,stop,0.6221918312147342,217.0,1.0,0.6221918312147349,3.0,0.0,1.0,0.0,0.0
250.0,change_1,0.4881790913357351,218.0,3.0,0.48817909133573506,2.0,0.0,1.0,1.0,0.0
251.0,change_3,0.4912598967735149,218.0,3.0,0.48817909133573506,2.0,0.0,1.0,1.0,0.0
252.0,stop,0.48817909133573506,218.0,2.0,0.48817909133573506,2.0,0.0,1.0,1.0,0.0
253.0,add_cx,0.48817909133573506,218.0,3.0,0.48817909133573506,2.0,0.0,1.0,1.0,1.0
254.0,add_rx,0.4881790913357351,218.0,3.0,0.48817909133573506,2.0,1.0,1.0,1.0,0.0
255.0,add_ry,0.747560076634071,218.0,3.0,0.48817909133573506,2.0,0.0,2.0,1.0,0.0
256.0,add_rz,0.488179091335735,218.0,3.0,0.48817909133573506,2.0,0.0,1.0,2.0,0.0
257.0,delete,0.5070387284923771,218.0,3.0,0.48817909133573506,1.0,0.0,1.0,1.0,0.0
258.0,swap_cx,-0.1264133984137626,218.0,3.0,0.48817909133573506,1.0,0.0,1.0,1.0,1.0
259.0,swap_rx,0.5476812968141049,218.0,3.0,0.48817909133573506,1.0,1.0,1.0,1.0,0.0
260.0,swap_ry,-0.021305846403242096,218.0,3.0,0.48817909133573506,2.0,0.0,1.0,1.0,0.0
261.0,swap_rz,-0.1264133984137627,218.0,3.0,0.48817909133573506,1.0,0.0,1.0,2.0,0.0
261.0,stop,0.6221918312147342,219.0,1.0,0.6221918312147349,3.0,0.0,1.0,0.0,0.0
261.0,stop,0.6221918312147342,220.0,1.0,0.6221918312147349,3.0,0.0,1.0,0.0,0.0
262.0,change_3,0.6238476482617349,221.0,3.0,0.6221918312147342,3.0,1.0,1.0,0.0,0.0
263.0,change_4,0.6221918312147342,221.0,3.0,0.6221918312147342,3.0,1.0,1.0,0.0,0.0
264.0,stop,0.6221918312147342,221.0,2.0,0.6221918312147342,3.0,1.0,1.0,0.0,0.0
265.0,add_cx,0.6221918312147342,221.0,3.0,0.6221918312147342,3.0,1.0,1.0,0.0,1.0
266.0,add_rx,0.5654110797124656,221.0,3.0,0.6221918312147342,3.0,2.0,1.0,0.0,0.0
267.0,add_ry,0.7873239570855374,221.0,3.0,0.6221918312147342,3.0,1.0,2.0,0.0,0.0
268.0,add_rz,0.6221918312147342,221.0,3.0,0.6221918312147342,3.0,1.0,1.0,1.0,0.0
269.0,delete,0.6180572382001078,221.0,3.0,0.6221918312147342,2.0,1.0,1.0,0.0,0.0
270.0,swap_cx,0.28482178217269094,221.0,3.0,0.6221918312147342,3.0,1.0,0.0,0.0,1.0
271.0,swap_rx,0.7441112710168837,221.0,3.0,0.6221918312147342,2.0,2.0,1.0,0.0,0.0
272.0,swap_ry,0.48868909333908583,221.0,3.0,0.6221918312147342,2.0,1.0,2.0,0.0,0.0
273.0,swap_rz,0.6180572382001079,221.0,3.0,0.6221918312147342,2.0,1.0,1.0,1.0,0.0
274.0,change_3,0.6294475287899886,222.0,3.0,0.6221918312147342,3.0,0.0,1.0,1.0,0.0
275.0,change_4,0.6221918312147342,222.0,3.0,0.6221918312147342,3.0,0.0,1.0,1.0,0.0
276.0,stop,0.6221918312147342,222.0,2.0,0.6221918312147342,3.0,0.0,1.0,1.0,0.0
277.0,add_cx,0.6221918312147342,222.0,3.0,0.6221918312147342,3.0,0.0,1.0,1.0,1.0
278.0,add_rx,-0.17430055244143045,222.0,3.0,0.6221918312147342,3.0,1.0,1.0,1.0,0.0
279.0,add_ry,0.7054128076610465,222.0,3.0,0.6221918312147342,3.0,0.0,2.0,1.0,0.0
280.0,add_rz,0.6221918312147342,222.0,3.0,0.6221918312147342,3.0,0.0,1.0,2.0,0.0
281.0,delete,0.28482178217269094,222.0,3.0,0.6221918312147342,3.0,0.0,0.0,1.0,0.0
282.0,swap_cx,0.4048982188245276,222.0,3.0,0.6221918312147342,3.0,0.0,1.0,0.0,1.0
283.0,swap_rx,0.4881790913357351,222.0,3.0,0.6221918312147342,2.0,1.0,1.0,1.0,0.0
284.0,swap_ry,0.4931043366434391,222.0,3.0,0.6221918312147342,2.0,0.0,2.0,1.0,0.0
285.0,swap_rz,0.6221918312147343,222.0,3.0,0.6221918312147342,3.0,0.0,1.0,1.0,0.0
286.0,add_rx,0.46540746865492316,223.0,2.0,0.6031752664663297,3.0,1.0,1.0,0.0,0.0
287.0,add_rx,0.6221918312147342,224.0,2.0,0.5933347094798006,3.0,1.0,1.0,0.0,0.0
288.0,change_3,0.6152246079776628,225.0,3.0,0.6221918312147342,3.0,1.0,1.0,0.0,0.0
289.0,change_4,0.6221918312147342,225.0,3.0,0.6221918312147342,3.0,1.0,1.0,0.0,0.0
290.0,stop,0.6221918312147342,225.0,2.0,0.6221918312147342,3.0,1.0,1.0,0.0,0.0
291.0,add_cx,-0.17953204701544298,225.0,3.0,0.6221918312147342,3.0,1.0,1.0,0.0,1.0
292.0,add_rx,0.14355063807757348,225.0,3.0,0.6221918312147342,3.0,2.0,1.0,0.0,0.0
293.0,add_ry,0.21561802352033022,225.0,3.0,0.6221918312147342,3.0,1.0,2.0,0.0,0.0
294.0,add_rz,0.6221918312147342,225.0,3.0,0.6221918312147342,3.0,1.0,1.0,1.0,0.0
295.0,delete,0.735766279986678,225.0,3.0,0.6221918312147342,2.0,1.0,1.0,0.0,0.0
296.0,swap_cx,0.2488834203794822,225.0,3.0,0.6221918312147342,2.0,1.0,1.0,0.0,1.0
297.0,swap_rx,0.4357548708480966,225.0,3.0,0.6221918312147342,2.0,2.0,1.0,0.0,0.0
298.0,swap_ry,0.6125499366982481,225.0,3.0,0.6221918312147342,2.0,1.0,2.0,0.0,0.0
299.0,swap_rz,0.8087346628599013,225.0,3.0,0.6221918312147342,2.0,1.0,1.0,1.0,0.0
300.0,change_3,-0.05858305671944944,226.0,3.0,-0.060492647846287266,3.0,0.0,2.0,0.0,0.0
301.0,change_4,-0.060298254577989194,226.0,3.0,-0.060492647846287266,3.0,0.0,2.0,0.0,0.0
302.0,stop,-0.060492647846287266,226.0,2.0,-0.060492647846287266,3.0,0.0,2.0,0.0,0.0
303.0,add_cx,-0.060492647846287266,226.0,3.0,-0.060492647846287266,3.0,0.0,2.0,0.0,1.0
304.0,add_rx,-0.06049264784628731,226.0,3.0,-0.060492647846287266,3.0,1.0,2.0,0.0,0.0
305.0,add_ry,-0.11528951870307534,226.0,3.0,-0.060492647846287266,3.0,0.0,3.0,0.0,0.0
306.0,add_rz,-0.06049264784628731,226.0,3.0,-0.060492647846287266,3.0,0.0,2.0,1.0,0.0
307.0,delete,0.21814777638938354,226.0,3.0,-0.060492647846287266,3.0,0.0,1.0,0.0,0.0
308.0,swap_cx,-0.13872813754782334,226.0,3.0,-0.060492647846287266,2.0,0.0,2.0,0.0,1.0
309.0,swap_rx,0.10403607378747216,226.0,3.0,-0.060492647846287266,3.0,1.0,1.0,0.0,0.0
310.0,swap_ry,0.612993107845446,226.0,3.0,-0.060492647846287266,3.0,0.0,2.0,0.0,0.0
311.0,swap_rz,-0.11693024625389942,226.0,3.0,-0.060492647846287266,2.0,0.0,2.0,1.0,0.0
312.0,change_3,0.6068377197901538,227.0,2.0,0.34977829388707155,3.0,0.0,1.0,0.0,0.0
313.0,change_3,0.6148083192869578,228.0,2.0,0.3695520958796163,3.0,0.0,1.0,0.0,0.0
314.0,change_3,0.6092041039383544,229.0,3.0,0.6148083192869578,3.0,0.0,1.0,0.0,0.0
315.0,stop,0.6148083192869578,229.0,2.0,0.6148083192869578,3.0,0.0,1.0,0.0,0.0
316.0,add_cx,0.6148083192869578,229.0,3.0,0.6148083192869578,3.0,0.0,1.0,0.0,1.0
317.0,add_rx,0.10213586028847785,229.0,3.0,0.6148083192869578,3.0,1.0,1.0,0.0,0.0
318.0,add_ry,0.5596869819836748,229.0,3.0,0.6148083192869578,3.0,0.0,2.0,0.0,0.0
319.0,add_rz,0.6148083192869578,229.0,3.0,0.6148083192869578,3.0,0.0,1.0,1.0,0.0
320.0,delete,0.28482178217269094,229.0,3.0,0.6148083192869578,3.0,0.0,0.0,0.0,0.0
321.0,swap_cx,0.7987232181776283,229.0,3.0,0.6148083192869578,2.0,0.0,1.0,0.0,1.0
322.0,swap_rx,0.47714872894467425,229.0,3.0,0.6148083192869578,2.0,1.0,1.0,0.0,0.0
