budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3411.0,change_4,0.6517920769437792,1790.0,5.0,0.6147123374804728,2.0,1.0,2.0,0.0,0.0
3412.0,stop,0.6147123374804728,1790.0,4.0,0.6147123374804728,2.0,1.0,2.0,0.0,0.0
3413.0,add_cx,-0.0714547953377527,1790.0,5.0,0.6147123374804728,2.0,1.0,2.0,0.0,1.0
3414.0,add_rx,0.40400151656301553,1790.0,5.0,0.6147123374804728,2.0,2.0,2.0,0.0,0.0
3415.0,add_ry,0.5336931299571097,1790.0,5.0,0.6147123374804728,2.0,1.0,3.0,0.0,0.0
3416.0,add_rz,0.6147123374804728,1790.0,5.0,0.6147123374804728,2.0,1.0,2.0,1.0,0.0
3417.0,delete,0.4240872867714536,1790.0,5.0,0.6147123374804728,1.0,1.0,2.0,0.0,0.0
3418.0,swap_cx,-0.050071985668679986,1790.0,5.0,0.6147123374804728,2.0,1.0,1.0,0.0,1.0
3419.0,swap_rx,-0.03927920243202006,1790.0,5.0,0.6147123374804728,2.0,2.0,1.0,0.0,0.0
3420.0,swap_ry,0.48084997090779097,1790.0,5.0,0.6147123374804728,1.0,1.0,3.0,0.0,0.0
3421.0,swap_rz,0.29325035025179436,1790.0,5.0,0.6147123374804728,2.0,1.0,1.0,1.0,0.0
3422.0,swap_ry,0.22891708483354473,1791.0,4.0,0.6599684325406375,2.0,1.0,1.0,0.0,0.0
3422.0,stop,0.8193583403990627,1792.0,4.0,0.8193583403990626,2.0,1.0,1.0,0.0,0.0
3422.0,stop,0.8193583403990627,1793.0,4.0,0.8193583403990626,2.0,1.0,1.0,0.0,0.0
3422.0,stop,0.8193583403990627,1794.0,4.0,0.8193583403990626,2.0,1.0,1.0,0.0,0.0
3422.0,stop,0.8193583403990627,1795.0,4.0,0.8193583403990626,2.0,1.0,1.0,0.0,0.0
3422.0,stop,0.8193583403990627,1796.0,4.0,0.8193583403990627,2.0,1.0,1.0,0.0,0.0
3422.0,stop,0.8193583403990627,1797.0,4.0,0.8193583403990627,2.0,1.0,1.0,0.0,0.0
3423.0,change_1,0.5288639571401421,1798.0,6.0,0.33571616098703444,1.0,1.0,1.0,0.0,0.0
3424.0,change_2,0.3357161609870346,1798.0,6.0,0.33571616098703444,1.0,1.0,1.0,0.0,0.0
3425.0,stop,0.33571616098703444,1798.0,5.0,0.33571616098703444,1.0,1.0,1.0,0.0,0.0
3426.0,add_cx,0.15261427637391264,1798.0,6.0,0.33571616098703444,1.0,1.0,1.0,0.0,1.0
3427.0,add_rx,0.2742072422876276,1798.0,6.0,0.33571616098703444,1.0,2.0,1.0,0.0,0.0
3428.0,add_ry,0.7872652923112922,1798.0,6.0,0.33571616098703444,1.0,1.0,2.0,0.0,0.0
3429.0,add_rz,0.3357161609870345,1798.0,6.0,0.33571616098703444,1.0,1.0,1.0,1.0,0.0
3430.0,delete,0.38674178867917464,1798.0,6.0,0.33571616098703444,0.0,1.0,1.0,0.0,0.0
3431.0,swap_cx,0.38674178867917464,1798.0,6.0,0.33571616098703444,0.0,1.0,1.0,0.0,1.0
3432.0,swap_rx,0.385456751518342,1798.0,6.0,0.33571616098703444,0.0,2.0,1.0,0.0,0.0
3433.0,swap_ry,-0.10441672430601515,1798.0,6.0,0.33571616098703444,1.0,1.0,1.0,0.0,0.0
3434.0,swap_rz,0.38674178867917464,1798.0,6.0,0.33571616098703444,0.0,1.0,1.0,1.0,0.0
3434.0,stop,0.5024243008513799,1799.0,3.0,0.5024243008513799,2.0,1.0,1.0,0.0,0.0
3434.0,stop,0.5024243008513799,1800.0,3.0,0.5024243008513799,2.0,1.0,1.0,0.0,0.0
3435.0,swap_rz,0.8510418492746561,1801.0,4.0,0.6302696530791659,1.0,1.0,1.0,1.0,0.0
3436.0,swap_rz,0.37598087223851356,1802.0,4.0,0.6460390956645581,1.0,1.0,1.0,1.0,0.0
3437.0,swap_ry,0.4546338387486538,1803.0,4.0,0.6312316760268314,2.0,0.0,2.0,0.0,0.0
3438.0,change_0,0.8510418492746563,1804.0,5.0,0.8510418492746561,1.0,1.0,1.0,1.0,0.0
3439.0,change_2,0.8431971753602077,1804.0,5.0,0.8510418492746561,1.0,1.0,1.0,1.0,0.0
3440.0,change_3,0.8064384496564438,1804.0,5.0,0.8510418492746561,1.0,1.0,1.0,1.0,0.0
3441.0,stop,0.8510418492746561,1804.0,4.0,0.8510418492746561,1.0,1.0,1.0,1.0,0.0
3442.0,add_cx,0.3566196077097752,1804.0,5.0,0.8510418492746561,1.0,1.0,1.0,1.0,1.0
3443.0,add_rx,0.47572796203878165,1804.0,5.0,0.8510418492746561,1.0,2.0,1.0,1.0,0.0
3444.0,add_ry,0.7094044476096185,1804.0,5.0,0.8510418492746561,1.0,1.0,2.0,1.0,0.0
3445.0,add_rz,0.8510418492746563,1804.0,5.0,0.8510418492746561,1.0,1.0,1.0,2.0,0.0
3446.0,delete,0.8510418492746561,1804.0,5.0,0.8510418492746561,1.0,1.0,1.0,0.0,0.0
3447.0,swap_cx,0.5209968558186303,1804.0,5.0,0.8510418492746561,1.0,0.0,1.0,1.0,1.0
3448.0,swap_rx,0.40479985331627144,1804.0,5.0,0.8510418492746561,1.0,1.0,1.0,1.0,0.0
3449.0,swap_ry,0.4806463866722271,1804.0,5.0,0.8510418492746561,1.0,0.0,2.0,1.0,0.0
3450.0,swap_rz,0.8510418492746564,1804.0,5.0,0.8510418492746561,1.0,1.0,1.0,1.0,0.0
3451.0,change_2,0.4539766346356596,1805.0,5.0,0.4546338387486538,2.0,0.0,2.0,0.0,0.0
3452.0,change_3,0.43062433177747395,1805.0,5.0,0.4546338387486538,2.0,0.0,2.0,0.0,0.0
3453.0,stop,0.4546338387486538,1805.0,4.0,0.4546338387486538,2.0,0.0,2.0,0.0,0.0
3454.0,add_cx,-0.3872487346198262,1805.0,5.0,0.4546338387486538,2.0,0.0,2.0,0.0,1.0
3455.0,add_rx,0.4095428761701428,1805.0,5.0,0.4546338387486538,2.0,1.0,2.0,0.0,0.0
3456.0,add_ry,0.6992216857474511,1805.0,5.0,0.4546338387486538,2.0,0.0,3.0,0.0,0.0
3457.0,add_rz,0.4546338387486538,1805.0,5.0,0.4546338387486538,2.0,0.0,2.0,1.0,0.0
3458.0,delete,0.258687072926331,1805.0,5.0,0.4546338387486538,1.0,0.0,2.0,0.0,0.0
3459.0,swap_cx,0.8189658826501954,1805.0,5.0,0.4546338387486538,2.0,0.0,1.0,0.0,1.0
3460.0,swap_rx,-0.21851558648993089,1805.0,5.0,0.4546338387486538,1.0,1.0,2.0,0.0,0.0
3461.0,swap_ry,0.5475851450066928,1805.0,5.0,0.4546338387486538,2.0,0.0,2.0,0.0,0.0
3462.0,swap_rz,0.8189658826501955,1805.0,5.0,0.4546338387486538,2.0,0.0,1.0,1.0,0.0
3462.0,stop,0.5024243008513799,1806.0,3.0,0.5024243008513799,2.0,1.0,1.0,0.0,0.0
3462.0,stop,0.5024243008513799,1807.0,3.0,0.5024243008513799,2.0,1.0,1.0,0.0,0.0
3462.0,stop,0.5024243008513799,1808.0,3.0,0.5024243008513799,2.0,1.0,1.0,0.0,0.0
3462.0,stop,0.8189658826501955,1809.0,4.0,0.8189658826501955,2.0,1.0,1.0,0.0,0.0
3462.0,stop,0.8189658826501955,1810.0,4.0,0.8189658826501955,2.0,1.0,1.0,0.0,0.0
3462.0,stop,0.8189658826501955,1811.0,4.0,0.8189658826501954,2.0,1.0,1.0,0.0,0.0
3462.0,stop,0.8189658826501955,1812.0,4.0,0.8189658826501954,2.0,1.0,1.0,0.0,0.0
3463.0,change_1,0.32180196069414324,1813.0,6.0,0.3759808722385135,1.0,1.0,1.0,0.0,0.0
3464.0,change_2,0.3759808722385135,1813.0,6.0,0.3759808722385135,1.0,1.0,1.0,0.0,0.0
3465.0,stop,0.3759808722385135,1813.0,5.0,0.3759808722385135,1.0,1.0,1.0,0.0,0.0
3466.0,add_cx,0.129485724563633,1813.0,6.0,0.3759808722385135,1.0,1.0,1.0,0.0,1.0
3467.0,add_rx,0.2847605975135261,1813.0,6.0,0.3759808722385135,1.0,2.0,1.0,0.0,0.0
3468.0,add_ry,0.6300357272310606,1813.0,6.0,0.3759808722385135,1.0,1.0,2.0,0.0,0.0
3469.0,add_rz,0.3759808722385135,1813.0,6.0,0.3759808722385135,1.0,1.0,1.0,1.0,0.0
3470.0,delete,0.5493745213720564,1813.0,6.0,0.3759808722385135,0.0,1.0,1.0,0.0,0.0
3471.0,swap_cx,0.5493745213720564,1813.0,6.0,0.3759808722385135,0.0,1.0,1.0,0.0,1.0
3472.0,swap_rx,0.08529575423579977,1813.0,6.0,0.3759808722385135,1.0,2.0,0.0,0.0,0.0
3473.0,swap_ry,-0.07625691708180964,1813.0,6.0,0.3759808722385135,1.0,1.0,1.0,0.0,0.0
3474.0,swap_rz,0.3759808722385135,1813.0,6.0,0.3759808722385135,1.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1814.0,3.0,0.8189658826501953,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1815.0,3.0,0.8189658826501953,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1816.0,3.0,0.8189658826501953,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1817.0,3.0,0.8189658826501952,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1818.0,3.0,0.8189658826501952,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1819.0,3.0,0.8189658826501952,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1820.0,3.0,0.8189658826501952,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1821.0,3.0,0.8189658826501952,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1822.0,3.0,0.8189658826501952,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1823.0,3.0,0.8189658826501952,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1824.0,3.0,0.8189658826501952,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1825.0,3.0,0.8189658826501952,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1826.0,3.0,0.8189658826501953,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1827.0,3.0,0.8189658826501953,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1828.0,3.0,0.8189658826501954,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1829.0,3.0,0.8189658826501954,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1830.0,3.0,0.8189658826501955,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1831.0,3.0,0.8189658826501955,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1832.0,3.0,0.8189658826501957,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1833.0,3.0,0.8189658826501957,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1834.0,3.0,0.8189658826501958,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1835.0,3.0,0.8189658826501958,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1836.0,3.0,0.8189658826501958,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1837.0,3.0,0.8189658826501959,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1838.0,3.0,0.8189658826501959,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1839.0,3.0,0.8189658826501959,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1840.0,3.0,0.818965882650196,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1841.0,3.0,0.818965882650196,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1842.0,3.0,0.818965882650196,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1843.0,3.0,0.818965882650196,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1844.0,3.0,0.818965882650196,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1845.0,3.0,0.8189658826501961,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1846.0,3.0,0.818965882650196,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1847.0,3.0,0.818965882650196,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1848.0,3.0,0.818965882650196,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1849.0,3.0,0.8189658826501961,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1850.0,3.0,0.8189658826501961,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1851.0,3.0,0.8189658826501961,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1852.0,3.0,0.8189658826501961,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1853.0,3.0,0.8189658826501961,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1854.0,3.0,0.8189658826501961,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1855.0,3.0,0.8189658826501961,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1856.0,3.0,0.8189658826501962,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1857.0,3.0,0.8189658826501962,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1858.0,3.0,0.8189658826501962,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1859.0,3.0,0.8189658826501962,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1860.0,3.0,0.8189658826501962,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1861.0,3.0,0.8189658826501962,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1862.0,3.0,0.8189658826501962,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1863.0,3.0,0.8189658826501962,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1864.0,3.0,0.8189658826501962,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1865.0,3.0,0.8189658826501963,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1866.0,3.0,0.8189658826501963,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1867.0,3.0,0.8189658826501963,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1868.0,3.0,0.8189658826501963,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1869.0,3.0,0.8189658826501963,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1870.0,3.0,0.8189658826501963,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1871.0,3.0,0.8189658826501963,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1872.0,3.0,0.8189658826501963,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1873.0,3.0,0.8189658826501963,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1874.0,3.0,0.8189658826501963,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1875.0,3.0,0.8189658826501963,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1876.0,3.0,0.8189658826501963,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1877.0,3.0,0.8189658826501963,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1878.0,3.0,0.8189658826501964,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1879.0,3.0,0.8189658826501964,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1880.0,3.0,0.8189658826501964,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1881.0,3.0,0.8189658826501964,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1882.0,3.0,0.8189658826501964,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1883.0,3.0,0.8189658826501964,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1884.0,3.0,0.8189658826501964,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1885.0,3.0,0.8189658826501964,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1886.0,3.0,0.8189658826501963,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1887.0,3.0,0.8189658826501962,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1888.0,3.0,0.8189658826501962,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1889.0,3.0,0.8189658826501961,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1890.0,3.0,0.818965882650196,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1891.0,3.0,0.818965882650196,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1892.0,3.0,0.8189658826501959,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1893.0,3.0,0.8189658826501958,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1894.0,3.0,0.8189658826501958,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1895.0,3.0,0.8189658826501957,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1896.0,3.0,0.8189658826501957,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1897.0,3.0,0.8189658826501955,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1898.0,3.0,0.8189658826501954,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1899.0,3.0,0.8189658826501954,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1900.0,3.0,0.8189658826501953,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1901.0,3.0,0.8189658826501953,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1902.0,3.0,0.8189658826501952,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1903.0,3.0,0.8189658826501952,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1904.0,3.0,0.8189658826501951,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1905.0,3.0,0.8189658826501951,2.0,0.0,1.0,1.0,0.0
3474.0,stop,0.8189658826501955,1906.0,3.0,0.818965882650195,2.0,0.0,1.0,1.0,0.0
3475.0,change_2,0.815502865847267,1907.0,5.0,0.8189658826501954,2.0,0.0,1.0,0.0,1.0
3476.0,stop,0.8189658826501954,1907.0,4.0,0.8189658826501954,2.0,0.0,1.0,0.0,1.0
3477.0,add_cx,0.4621164789024872,1907.0,5.0,0.8189658826501954,2.0,0.0,1.0,0.0,2.0
3478.0,add_rx,0.8189658826501955,1907.0,5.0,0.8189658826501954,2.0,1.0,1.0,0.0,1.0
3479.0,add_ry,0.7925130006408135,1907.0,5.0,0.8189658826501954,2.0,0.0,2.0,0.0,1.0
3480.0,add_rz,0.8189658826501953,1907.0,5.0,0.8189658826501954,2.0,0.0,1.0,1.0,1.0
3481.0,delete,0.3759808722385135,1907.0,5.0,0.8189658826501954,1.0,0.0,1.0,0.0,1.0
3482.0,swap_cx,0.3759808722385135,1907.0,5.0,0.8189658826501954,1.0,0.0,1.0,0.0,2.0
3483.0,swap_rx,0.35128817716602123,1907.0,5.0,0.8189658826501954,2.0,1.0,0.0,0.0,1.0
3484.0,swap_ry,0.36506507237370667,1907.0,5.0,0.8189658826501954,1.0,0.0,2.0,0.0,1.0
3485.0,swap_rz,0.35128817716602123,1907.0,5.0,0.8189658826501954,2.0,0.0,0.0,1.0,1.0
3486.0,change_2,0.8022258267913043,1908.0,5.0,0.8183621556868068,2.0,0.0,1.0,1.0,0.0
3487.0,change_3,0.8183621556868067,1908.0,5.0,0.8183621556868068,2.0,0.0,1.0,1.0,0.0
3488.0,stop,0.8183621556868068,1908.0,4.0,0.8183621556868068,2.0,0.0,1.0,1.0,0.0
3489.0,add_cx,0.46172891373925573,1908.0,5.0,0.8183621556868068,2.0,0.0,1.0,1.0,1.0
3490.0,add_rx,0.8183621556868068,1908.0,5.0,0.8183621556868068,2.0,1.0,1.0,1.0,0.0
3491.0,add_ry,0.6434060135684461,1908.0,5.0,0.8183621556868068,2.0,0.0,2.0,1.0,0.0
3492.0,add_rz,0.8183621556868068,1908.0,5.0,0.8183621556868068,2.0,0.0,1.0,2.0,0.0
3493.0,delete,0.5201732103493714,1908.0,5.0,0.8183621556868068,1.0,0.0,1.0,1.0,0.0
3494.0,swap_cx,0.44007086305126003,1908.0,5.0,0.8183621556868068,2.0,0.0,1.0,0.0,1.0
3495.0,swap_rx,0.3837741150504807,1908.0,5.0,0.8183621556868068,1.0,1.0,1.0,1.0,0.0
3496.0,swap_ry,0.3250228929587055,1908.0,5.0,0.8183621556868068,1.0,0.0,2.0,1.0,0.0
3497.0,swap_rz,0.5201732103493714,1908.0,5.0,0.8183621556868068,1.0,0.0,1.0,2.0,0.0
3498.0,delete,0.5209968558186303,1909.0,4.0,0.6069946820980157,1.0,0.0,1.0,1.0,0.0
3499.0,delete,0.37598087223851345,1910.0,4.0,0.6003794646919091,1.0,0.0,1.0,1.0,0.0
3500.0,change_1,0.4410263742103624,1911.0,5.0,0.5209968558186303,1.0,0.0,1.0,1.0,0.0
3501.0,change_2,0.5209968558186302,1911.0,5.0,0.5209968558186303,1.0,0.0,1.0,1.0,0.0
3502.0,stop,0.5209968558186303,1911.0,4.0,0.5209968558186303,1.0,0.0,1.0,1.0,0.0
3503.0,add_cx,0.29871847317149164,1911.0,5.0,0.5209968558186303,1.0,0.0,1.0,1.0,1.0
3504.0,add_rx,0.5127873272156658,1911.0,5.0,0.5209968558186303,1.0,1.0,1.0,1.0,0.0
3505.0,add_ry,1.0593448167466333,1911.0,5.0,0.5209968558186303,1.0,0.0,2.0,1.0,0.0
3506.0,add_rz,0.5209968558186303,1911.0,5.0,0.5209968558186303,1.0,0.0,1.0,2.0,0.0
3507.0,delete,0.5209968558186304,1911.0,5.0,0.5209968558186303,1.0,0.0,1.0,0.0,0.0
3508.0,swap_cx,0.5209968558186304,1911.0,5.0,0.5209968558186303,1.0,0.0,1.0,0.0,1.0
3509.0,swap_rx,-0.11704094364207562,1911.0,5.0,0.5209968558186303,1.0,1.0,0.0,1.0,0.0
3510.0,swap_ry,-0.31571628559007925,1911.0,5.0,0.5209968558186303,0.0,0.0,2.0,1.0,0.0
3511.0,swap_rz,-0.08335348614290611,1911.0,5.0,0.5209968558186303,0.0,0.0,1.0,2.0,0.0
3512.0,change_3,0.8189658826501955,1912.0,4.0,0.6341229184472054,2.0,0.0,1.0,1.0,0.0
3513.0,change_3,0.8189658826501952,1913.0,4.0,0.6473259873188475,2.0,0.0,1.0,1.0,0.0
3514.0,change_2,0.795290900903245,1914.0,5.0,0.8189658826501955,2.0,0.0,1.0,1.0,0.0
3515.0,change_3,0.8189658826501955,1914.0,5.0,0.8189658826501955,2.0,0.0,1.0,1.0,0.0
3516.0,stop,0.8189658826501955,1914.0,4.0,0.8189658826501955,2.0,0.0,1.0,1.0,0.0
3517.0,add_cx,0.4621164789024873,1914.0,5.0,0.8189658826501955,2.0,0.0,1.0,1.0,1.0
3518.0,add_rx,0.2203700906692924,1914.0,5.0,0.8189658826501955,2.0,1.0,1.0,1.0,0.0
3519.0,add_ry,0.7936020650683601,1914.0,5.0,0.8189658826501955,2.0,0.0,2.0,1.0,0.0
3520.0,add_rz,0.8189658826501955,1914.0,5.0,0.8189658826501955,2.0,0.0,1.0,2.0,0.0
3521.0,delete,0.5209968558186303,1914.0,5.0,0.8189658826501955,1.0,0.0,1.0,1.0,0.0
3522.0,swap_cx,0.5209968558186303,1914.0,5.0,0.8189658826501955,1.0,0.0,1.0,1.0,1.0
3523.0,swap_rx,0.49351079506875295,1914.0,5.0,0.8189658826501955,2.0,1.0,1.0,0.0,0.0
3524.0,swap_ry,0.2498324289162281,1914.0,5.0,0.8189658826501955,1.0,0.0,2.0,1.0,0.0
3525.0,swap_rz,0.5209968558186304,1914.0,5.0,0.8189658826501955,1.0,0.0,1.0,2.0,0.0
3526.0,change_1,0.3759808722385134,1915.0,5.0,0.37598087223851345,1.0,0.0,1.0,2.0,0.0
3527.0,change_2,0.515115456627212,1915.0,5.0,0.37598087223851345,1.0,0.0,1.0,2.0,0.0
3528.0,change_3,0.3759808722385135,1915.0,5.0,0.37598087223851345,1.0,0.0,1.0,2.0,0.0
3529.0,stop,0.37598087223851345,1915.0,4.0,0.37598087223851345,1.0,0.0,1.0,2.0,0.0
3530.0,add_cx,0.13534962658842298,1915.0,5.0,0.37598087223851345,1.0,0.0,1.0,2.0,1.0
3531.0,add_rx,0.37598087223851345,1915.0,5.0,0.37598087223851345,1.0,1.0,1.0,2.0,0.0
3532.0,add_ry,0.28351862164098685,1915.0,5.0,0.37598087223851345,1.0,0.0,2.0,2.0,0.0
3533.0,add_rz,0.3759808722385135,1915.0,5.0,0.37598087223851345,1.0,0.0,1.0,3.0,0.0
3534.0,delete,-0.08335348614290622,1915.0,5.0,0.37598087223851345,0.0,0.0,1.0,2.0,0.0
3535.0,swap_cx,-0.22825748244889288,1915.0,5.0,0.37598087223851345,1.0,0.0,0.0,2.0,1.0
3536.0,swap_rx,0.37477039601388495,1915.0,5.0,0.37598087223851345,1.0,1.0,1.0,1.0,0.0
3537.0,swap_ry,0.8198431490808847,1915.0,5.0,0.37598087223851345,0.0,0.0,2.0,2.0,0.0
3538.0,swap_rz,-0.11704094364207562,1915.0,5.0,0.37598087223851345,1.0,0.0,0.0,3.0,0.0
3539.0,change_2,0.8161522909525931,1916.0,4.0,0.629875832637864,2.0,0.0,1.0,1.0,0.0
3540.0,change_2,0.8134403130587841,1917.0,4.0,0.6431812939460588,2.0,0.0,1.0,1.0,0.0
3541.0,change_2,0.7933151475184943,1918.0,5.0,0.8161522909525931,2.0,0.0,1.0,1.0,0.0
3542.0,change_3,0.8161522909525931,1918.0,5.0,0.8161522909525931,2.0,0.0,1.0,1.0,0.0
3543.0,stop,0.8161522909525931,1918.0,4.0,0.8161522909525931,2.0,0.0,1.0,1.0,0.0
3544.0,add_cx,0.3495855047349109,1918.0,5.0,0.8161522909525931,2.0,0.0,1.0,1.0,1.0
3545.0,add_rx,0.5172077320199666,1918.0,5.0,0.8161522909525931,2.0,1.0,1.0,1.0,0.0
3546.0,add_ry,-0.06024380665728098,1918.0,5.0,0.8161522909525931,2.0,0.0,2.0,1.0,0.0
3547.0,add_rz,0.8161522909525931,1918.0,5.0,0.8161522909525931,2.0,0.0,1.0,2.0,0.0
3548.0,delete,0.5171583622700433,1918.0,5.0,0.8161522909525931,1.0,0.0,1.0,1.0,0.0
3549.0,swap_cx,0.29442411900702126,1918.0,5.0,0.8161522909525931,1.0,0.0,1.0,1.0,1.0
3550.0,swap_rx,0.20906874973398615,1918.0,5.0,0.8161522909525931,1.0,1.0,1.0,1.0,0.0
3551.0,swap_ry,0.542128342468147,1918.0,5.0,0.8161522909525931,2.0,0.0,2.0,0.0,0.0
