budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
155.0,stop,0.04207897977473338,121.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
155.0,stop,0.04207897977473338,122.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
156.0,change_4,0.04207897977473338,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
157.0,stop,0.04207897977473338,123.0,1.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
158.0,add_cx,0.042078979774733405,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
159.0,add_rx,0.042078979774733405,123.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
160.0,add_ry,-0.05903199702083531,123.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
161.0,add_rz,0.00243134361962645,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
162.0,delete,0.2848217821726909,123.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
163.0,swap_cx,-0.13563389586980043,123.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
164.0,swap_rx,0.04207897977473342,123.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
165.0,swap_ry,-0.46406912473807094,123.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
166.0,swap_rz,0.2848217821726909,123.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
167.0,stop,0.3512881771660213,124.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
168.0,add_cx,0.3512881771660213,124.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
169.0,add_rx,0.327663011826809,124.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
170.0,add_ry,0.32806476221550174,124.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
171.0,add_rz,0.3512881771660212,124.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
172.0,delete,-0.11704094364207562,124.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
173.0,swap_cx,-0.2282574824488929,124.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
174.0,swap_rx,-0.09247577028735815,124.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
175.0,swap_ry,0.07356610152673027,124.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
176.0,swap_rz,-0.11704094364207568,124.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
177.0,delete,0.2848217821726909,125.0,1.0,0.0026007640983275503,3.0,0.0,0.0,0.0,0.0
178.0,stop,0.2848217821726909,126.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
179.0,add_cx,0.2848217821726909,126.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
180.0,add_rx,0.28482178217269083,126.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
181.0,add_ry,0.21920587311842538,126.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
182.0,add_rz,0.2848217821726909,126.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
183.0,delete,-0.015824144146880936,126.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
184.0,swap_cx,-0.015824144146880964,126.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
185.0,swap_rx,-0.12471243646838712,126.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
186.0,swap_ry,0.7175195796539376,126.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
187.0,swap_rz,-0.015824144146880992,126.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
187.0,stop,0.2848217821726909,127.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
187.0,stop,0.2848217821726909,128.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
187.0,stop,0.2848217821726909,129.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
188.0,stop,-0.015824144146880936,130.0,2.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
189.0,add_cx,-0.3033170903583253,130.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
190.0,add_rx,-0.01837094696181898,130.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
191.0,add_ry,0.12232732464278084,130.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
192.0,add_rz,-0.015824144146880964,130.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
193.0,delete,-0.5318175981133537,130.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
194.0,swap_cx,-0.11704094364207562,130.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
195.0,swap_rx,-0.5318175981133538,130.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
196.0,swap_ry,-0.018063455149710875,130.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
197.0,swap_rz,-0.5318175981133538,130.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
197.0,stop,0.28482178217269094,131.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.28482178217269094,132.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.28482178217269094,133.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.28482178217269094,134.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
198.0,change_3,0.5635008386152814,135.0,3.0,0.5486528620898836,3.0,0.0,1.0,0.0,0.0
199.0,stop,0.5486528620898836,135.0,2.0,0.5486528620898836,3.0,0.0,1.0,0.0,0.0
200.0,add_cx,0.00029682752035753435,135.0,3.0,0.5486528620898836,3.0,0.0,1.0,0.0,1.0
201.0,add_rx,0.5452734399119645,135.0,3.0,0.5486528620898836,3.0,1.0,1.0,0.0,0.0
202.0,add_ry,0.6832974786233215,135.0,3.0,0.5486528620898836,3.0,0.0,2.0,0.0,0.0
203.0,add_rz,0.5486528620898836,135.0,3.0,0.5486528620898836,3.0,0.0,1.0,1.0,0.0
204.0,delete,0.1406651510998149,135.0,3.0,0.5486528620898836,2.0,0.0,1.0,0.0,0.0
205.0,swap_cx,0.3529640990166756,135.0,3.0,0.5486528620898836,2.0,0.0,1.0,0.0,1.0
206.0,swap_rx,0.35296409901667575,135.0,3.0,0.5486528620898836,2.0,1.0,1.0,0.0,0.0
207.0,swap_ry,0.3742630750760535,135.0,3.0,0.5486528620898836,2.0,0.0,2.0,0.0,0.0
208.0,swap_rz,0.1406651510998149,135.0,3.0,0.5486528620898836,2.0,0.0,1.0,1.0,0.0
208.0,stop,0.28482178217269094,136.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
208.0,stop,0.28482178217269094,137.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
208.0,stop,0.28482178217269094,138.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
208.0,stop,0.28482178217269094,139.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
209.0,change_3,0.28482178217269094,140.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
210.0,stop,0.284821782172691,140.0,2.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
211.0,add_cx,-0.08698254625714322,140.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
212.0,add_rx,0.28482178217269094,140.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
213.0,add_ry,0.10203751115995292,140.0,3.0,0.284821782172691,3.0,0.0,1.0,1.0,0.0
214.0,add_rz,0.28482178217269094,140.0,3.0,0.284821782172691,3.0,0.0,0.0,2.0,0.0
215.0,delete,-0.060574287960367845,140.0,3.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
216.0,swap_cx,0.28482178217269094,140.0,3.0,0.284821782172691,3.0,0.0,0.0,0.0,1.0
217.0,swap_rx,-0.01582414414688091,140.0,3.0,0.284821782172691,2.0,1.0,0.0,1.0,0.0
218.0,swap_ry,0.09957877570310383,140.0,3.0,0.284821782172691,2.0,0.0,1.0,1.0,0.0
219.0,swap_rz,0.28482178217269094,140.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
219.0,stop,0.28482178217269094,141.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
219.0,stop,0.28482178217269094,142.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
219.0,stop,0.28482178217269094,143.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
220.0,change_2,0.3486875376473567,144.0,3.0,0.3470626348547404,2.0,0.0,1.0,0.0,0.0
221.0,stop,0.3470626348547404,144.0,2.0,0.3470626348547404,2.0,0.0,1.0,0.0,0.0
222.0,add_cx,0.33612513831013874,144.0,3.0,0.3470626348547404,2.0,0.0,1.0,0.0,1.0
223.0,add_rx,0.3470626348547404,144.0,3.0,0.3470626348547404,2.0,1.0,1.0,0.0,0.0
224.0,add_ry,0.05323887770385333,144.0,3.0,0.3470626348547404,2.0,0.0,2.0,0.0,0.0
225.0,add_rz,0.3470626348547404,144.0,3.0,0.3470626348547404,2.0,0.0,1.0,1.0,0.0
226.0,delete,-0.1106061750808758,144.0,3.0,0.3470626348547404,1.0,0.0,1.0,0.0,0.0
227.0,swap_cx,-0.1106061750808758,144.0,3.0,0.3470626348547404,1.0,0.0,1.0,0.0,1.0
228.0,swap_rx,0.35128817716602123,144.0,3.0,0.3470626348547404,2.0,1.0,0.0,0.0,0.0
229.0,swap_ry,0.21836488270082133,144.0,3.0,0.3470626348547404,2.0,0.0,1.0,0.0,0.0
230.0,swap_rz,0.3512881771660212,144.0,3.0,0.3470626348547404,2.0,0.0,0.0,1.0,0.0
230.0,stop,0.28482178217269094,145.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,146.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,147.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,148.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,149.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,150.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,151.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,152.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,153.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,154.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,155.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,156.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,157.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,158.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,159.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,160.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,161.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,162.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,163.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,164.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
231.0,change_3,0.28482178217269083,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
232.0,stop,0.28482178217269094,165.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
233.0,add_cx,-0.08085407090030458,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
234.0,add_rx,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
235.0,add_ry,-0.045647613165549814,165.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
236.0,add_rz,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
237.0,delete,-0.015824144146880922,165.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
238.0,swap_cx,-0.060574287960367915,165.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
239.0,swap_rx,0.351032002434773,165.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
240.0,swap_ry,-0.11041986850567197,165.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
241.0,swap_rz,-0.01582414414688088,165.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
241.0,stop,0.28482178217269094,166.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
241.0,stop,0.28482178217269094,167.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
241.0,stop,0.28482178217269094,168.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
241.0,stop,0.28482178217269094,169.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
241.0,stop,0.28482178217269094,170.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
241.0,stop,0.28482178217269094,171.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
241.0,stop,0.28482178217269094,172.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
241.0,stop,0.28482178217269094,173.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
241.0,stop,0.28482178217269094,174.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
242.0,stop,0.16188873149765284,175.0,2.0,0.16188873149765284,2.0,0.0,0.0,0.0,1.0
243.0,add_cx,-0.20378712157534262,175.0,3.0,0.16188873149765284,2.0,0.0,0.0,0.0,2.0
244.0,add_rx,0.1617118755074261,175.0,3.0,0.16188873149765284,2.0,1.0,0.0,0.0,1.0
245.0,add_ry,0.21397547566764624,175.0,3.0,0.16188873149765284,2.0,0.0,1.0,0.0,1.0
246.0,add_rz,0.16188873149765284,175.0,3.0,0.16188873149765284,2.0,0.0,0.0,1.0,1.0
247.0,delete,-0.13875719482191903,175.0,3.0,0.16188873149765284,1.0,0.0,0.0,0.0,1.0
248.0,swap_cx,-0.11704094364207562,175.0,3.0,0.16188873149765284,1.0,0.0,0.0,0.0,2.0
249.0,swap_rx,-0.15724641068841133,175.0,3.0,0.16188873149765284,1.0,1.0,0.0,0.0,1.0
250.0,swap_ry,-0.3583825961935903,175.0,3.0,0.16188873149765284,1.0,0.0,1.0,0.0,1.0
251.0,swap_rz,0.35128817716602123,175.0,3.0,0.16188873149765284,2.0,0.0,0.0,1.0,0.0
251.0,stop,0.28482178217269094,176.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
251.0,stop,0.28482178217269094,177.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
251.0,stop,0.28482178217269094,178.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
251.0,stop,0.28482178217269094,179.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
251.0,stop,0.28482178217269094,180.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
251.0,stop,0.28482178217269094,181.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
251.0,stop,0.28482178217269094,182.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
251.0,stop,0.28482178217269094,183.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
251.0,stop,0.28482178217269094,184.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
251.0,stop,0.28482178217269094,185.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
252.0,delete,-0.015824144146880895,186.0,2.0,0.14360285856479307,2.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,187.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,188.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,189.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,190.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,191.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,192.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,193.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,194.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,195.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,196.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,197.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,198.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,199.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,200.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,201.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,202.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,203.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,204.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,205.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,206.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,207.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,208.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,209.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
252.0,stop,0.28482178217269094,210.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
253.0,delete,-0.060574287960367845,211.0,2.0,0.1303172750054869,2.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,212.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,213.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,214.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,215.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,216.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,217.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,218.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,219.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,220.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,221.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,222.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,223.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,224.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,225.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,226.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,227.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,228.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,229.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,230.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,231.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,232.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,233.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,234.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,235.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,236.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
253.0,stop,0.28482178217269094,237.0,1.0,0.2848217821726912,3.0,0.0,0.0,0.0,0.0
254.0,stop,-0.0808540709003046,238.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,1.0
255.0,add_cx,-0.0808540709003046,238.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
256.0,add_rx,-0.0679193475822,238.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
257.0,add_ry,0.11925283372149269,238.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
258.0,add_rz,-0.09070079242764773,238.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
259.0,delete,0.28482178217269094,238.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,0.0
260.0,swap_cx,-0.060574287960367845,238.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
261.0,swap_rx,-0.14920968359719403,238.0,3.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
262.0,swap_ry,0.45249726735068324,238.0,3.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
263.0,swap_rz,-0.060574287960367845,238.0,3.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
264.0,stop,-0.015824144146880895,239.0,2.0,-0.015824144146880895,2.0,0.0,0.0,0.0,0.0
265.0,add_cx,-0.30331709035832527,239.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
266.0,add_rx,-0.015824144146880895,239.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
267.0,add_ry,-0.24979023586404014,239.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
268.0,add_rz,-0.01582414414688091,239.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
269.0,delete,-0.11704094364207562,239.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
270.0,swap_cx,-0.5318175981133537,239.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
271.0,swap_rx,-0.5318175981133536,239.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
272.0,swap_ry,-0.43615305211380556,239.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
273.0,swap_rz,-0.11704094364207562,239.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
274.0,add_ry,0.38286966823044916,240.0,2.0,0.39998739552080087,3.0,0.0,1.0,0.0,0.0
275.0,add_ry,0.22118222456863934,241.0,2.0,0.3986706472676969,3.0,0.0,1.0,0.0,0.0
276.0,change_3,0.2804173285064378,242.0,3.0,0.38286966823044916,3.0,0.0,1.0,0.0,0.0
277.0,stop,0.38286966823044916,242.0,2.0,0.38286966823044916,3.0,0.0,1.0,0.0,0.0
278.0,add_cx,-0.030406560668125887,242.0,3.0,0.38286966823044916,3.0,0.0,1.0,0.0,1.0
279.0,add_rx,0.3828696682304492,242.0,3.0,0.38286966823044916,3.0,1.0,1.0,0.0,0.0
280.0,add_ry,0.30835475847624105,242.0,3.0,0.38286966823044916,3.0,0.0,2.0,0.0,0.0
281.0,add_rz,0.38286966823044927,242.0,3.0,0.38286966823044916,3.0,0.0,1.0,1.0,0.0
282.0,delete,0.616009126893116,242.0,3.0,0.38286966823044916,2.0,0.0,1.0,0.0,0.0
283.0,swap_cx,0.484233176386287,242.0,3.0,0.38286966823044916,2.0,0.0,1.0,0.0,1.0
284.0,swap_rx,0.13065137122758175,242.0,3.0,0.38286966823044916,2.0,1.0,1.0,0.0,0.0
285.0,swap_ry,0.5872745416776814,242.0,3.0,0.38286966823044916,2.0,0.0,2.0,0.0,0.0
286.0,swap_rz,0.28482178217269094,242.0,3.0,0.38286966823044916,3.0,0.0,0.0,1.0,0.0
287.0,change_3,0.22515524391254682,243.0,3.0,0.22118222456863934,3.0,0.0,1.0,0.0,0.0
288.0,stop,0.22118222456863934,243.0,2.0,0.22118222456863934,3.0,0.0,1.0,0.0,0.0
289.0,add_cx,-0.34511115248751006,243.0,3.0,0.22118222456863934,3.0,0.0,1.0,0.0,1.0
290.0,add_rx,0.22118222456863934,243.0,3.0,0.22118222456863934,3.0,1.0,1.0,0.0,0.0
291.0,add_ry,0.15127544039820356,243.0,3.0,0.22118222456863934,3.0,0.0,2.0,0.0,0.0
292.0,add_rz,0.22118222456863934,243.0,3.0,0.22118222456863934,3.0,0.0,1.0,1.0,0.0
293.0,delete,0.08108787195717512,243.0,3.0,0.22118222456863934,2.0,0.0,1.0,0.0,0.0
294.0,swap_cx,0.28482178217269094,243.0,3.0,0.22118222456863934,3.0,0.0,0.0,0.0,1.0
295.0,swap_rx,-0.00804664238771885,243.0,3.0,0.22118222456863934,2.0,1.0,1.0,0.0,0.0
296.0,swap_ry,0.4387334390621296,243.0,3.0,0.22118222456863934,2.0,0.0,2.0,0.0,0.0
297.0,swap_rz,0.28482178217269094,243.0,3.0,0.22118222456863934,3.0,0.0,0.0,1.0,0.0
298.0,change_3,0.5837226509396543,244.0,4.0,0.5635008386152814,3.0,0.0,1.0,0.0,0.0
299.0,stop,0.5635008386152814,244.0,3.0,0.5635008386152814,3.0,0.0,1.0,0.0,0.0
300.0,add_cx,-0.1411325481443688,244.0,4.0,0.5635008386152814,3.0,0.0,1.0,0.0,1.0
301.0,add_rx,0.5635008386152814,244.0,4.0,0.5635008386152814,3.0,1.0,1.0,0.0,0.0
302.0,add_ry,0.7805246596056046,244.0,4.0,0.5635008386152814,3.0,0.0,2.0,0.0,0.0
303.0,add_rz,0.5635008386152814,244.0,4.0,0.5635008386152814,3.0,0.0,1.0,1.0,0.0
304.0,delete,0.28482178217269094,244.0,4.0,0.5635008386152814,3.0,0.0,0.0,0.0,0.0
305.0,swap_cx,0.785398557735951,244.0,4.0,0.5635008386152814,2.0,0.0,1.0,0.0,1.0
306.0,swap_rx,0.7853985577359514,244.0,4.0,0.5635008386152814,2.0,1.0,1.0,0.0,0.0
