budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
194.0,add_ry,0.09960764661176148,87.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
195.0,add_rz,0.2848217821726909,87.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
196.0,delete,-0.060574287960367845,87.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
197.0,swap_cx,0.3512881771660213,87.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
198.0,swap_rx,-0.059798486462221655,87.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
199.0,swap_ry,0.05491607917696023,87.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
200.0,swap_rz,0.35128817716602123,87.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
200.0,stop,0.2848217821726909,88.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
200.0,stop,0.2848217821726909,89.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
200.0,stop,0.2848217821726909,90.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
200.0,stop,0.28482178217269094,91.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
200.0,stop,0.28482178217269094,92.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
200.0,stop,0.2848217821726909,93.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
201.0,delete,-0.13563389586980043,94.0,1.0,0.12020074318643716,3.0,0.0,0.0,0.0,0.0
202.0,stop,-0.13563389586980043,95.0,1.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
203.0,add_cx,-0.13563389586980043,95.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
204.0,add_rx,0.215832445465587,95.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
205.0,add_ry,-0.16968885701913955,95.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
206.0,add_rz,-0.13563389586980046,95.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
207.0,delete,-0.015824144146880936,95.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
208.0,swap_cx,-0.060574287960367845,95.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
209.0,swap_rx,-0.11886901427769417,95.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
210.0,swap_ry,-0.45372824338226686,95.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
211.0,swap_rz,-0.015824144146880992,95.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
211.0,stop,0.28482178217269094,96.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
212.0,stop,-0.060574287960367845,97.0,2.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
213.0,add_cx,-0.060574287960367845,97.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
214.0,add_rx,-0.06057428796036789,97.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
215.0,add_ry,-0.11641735231611818,97.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
216.0,add_rz,-0.0605742879603679,97.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
217.0,delete,-0.5318175981133537,97.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
218.0,swap_cx,-0.5318175981133537,97.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
219.0,swap_rx,-0.11704094364207562,97.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
220.0,swap_ry,0.809727921070609,97.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
221.0,swap_rz,-0.5318175981133537,97.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
222.0,add_cx,0.04207897977473338,98.0,1.0,-0.02843595395886036,4.0,0.0,0.0,0.0,1.0
222.0,stop,0.04207897977473338,99.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
223.0,add_cx,0.04207897977473338,100.0,1.0,-0.02255970948106088,4.0,0.0,0.0,0.0,1.0
223.0,stop,0.19239359687847662,101.0,1.0,0.19239359687847662,4.0,0.0,1.0,0.0,0.0
224.0,stop,0.04207897977473338,102.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
225.0,add_cx,0.04207897977473338,102.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
226.0,add_rx,0.04207897977473342,102.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
227.0,add_ry,-0.09844132668928315,102.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
228.0,add_rz,0.04207897977473338,102.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
229.0,delete,-0.13563389586980043,102.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
230.0,swap_cx,-0.08085407090030462,102.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
231.0,swap_rx,0.28482178217269083,102.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
232.0,swap_ry,-0.027589237135577673,102.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
233.0,swap_rz,0.28482178217269083,102.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
233.0,stop,0.04207897977473338,103.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
234.0,stop,-0.015824144146880895,104.0,2.0,-0.015824144146880895,2.0,0.0,0.0,0.0,0.0
235.0,add_cx,-0.3119103032744275,104.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
236.0,add_rx,-0.01582414414688088,104.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
237.0,add_ry,-0.4978210974693079,104.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
238.0,add_rz,-0.015824144146880922,104.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
239.0,delete,-0.11704094364207562,104.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
240.0,swap_cx,-0.11704094364207562,104.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
241.0,swap_rx,-0.1740615956493343,104.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
242.0,swap_ry,-0.2584057815146227,104.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
243.0,swap_rz,-0.5318175981133537,104.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
243.0,stop,0.04207897977473338,105.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
243.0,stop,0.04207897977473338,106.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
243.0,stop,0.04207897977473338,107.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
243.0,stop,0.04207897977473338,108.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
243.0,stop,0.04207897977473338,109.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
244.0,stop,0.04207897977473338,110.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
245.0,add_cx,0.04207897977473338,110.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
246.0,add_rx,0.04207897977473338,110.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
247.0,add_ry,0.20190781633244886,110.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
248.0,add_rz,0.042078979774733405,110.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
249.0,delete,-0.17894757144338067,110.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
250.0,swap_cx,0.2848217821726909,110.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
251.0,swap_rx,-0.17292085321073275,110.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
252.0,swap_ry,-0.24004998377525286,110.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
253.0,swap_rz,-0.13563389586980035,110.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
253.0,stop,0.04207897977473338,111.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
254.0,change_0,-0.13009006585712893,112.0,2.0,-0.08713146168256143,3.0,1.0,0.0,0.0,0.0
255.0,stop,-0.08713146168256143,112.0,1.0,-0.08713146168256143,3.0,1.0,0.0,0.0,0.0
256.0,add_cx,-0.08713146168256143,112.0,2.0,-0.08713146168256143,3.0,1.0,0.0,0.0,1.0
257.0,add_rx,-0.08713146168256149,112.0,2.0,-0.08713146168256143,3.0,2.0,0.0,0.0,0.0
258.0,add_ry,-0.0352700054882286,112.0,2.0,-0.08713146168256143,3.0,1.0,1.0,0.0,0.0
259.0,add_rz,-0.07643028758804074,112.0,2.0,-0.08713146168256143,3.0,1.0,0.0,1.0,0.0
260.0,delete,0.0662298949996352,112.0,2.0,-0.08713146168256143,2.0,1.0,0.0,0.0,0.0
261.0,swap_cx,-0.388881288485693,112.0,2.0,-0.08713146168256143,2.0,1.0,0.0,0.0,1.0
262.0,swap_rx,0.0662298949996352,112.0,2.0,-0.08713146168256143,2.0,2.0,0.0,0.0,0.0
263.0,swap_ry,-0.09632579914412484,112.0,2.0,-0.08713146168256143,3.0,0.0,1.0,0.0,0.0
264.0,swap_rz,-0.1356338958698004,112.0,2.0,-0.08713146168256143,3.0,0.0,0.0,1.0,0.0
264.0,stop,0.04207897977473338,113.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
264.0,stop,0.04207897977473338,114.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
264.0,stop,0.04207897977473338,115.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
264.0,stop,0.04207897977473338,116.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
264.0,stop,0.04207897977473338,117.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
264.0,stop,0.04207897977473338,118.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
264.0,stop,0.04207897977473338,119.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
264.0,stop,0.04207897977473338,120.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
264.0,stop,0.229846975923827,121.0,1.0,0.229846975923827,4.0,0.0,1.0,0.0,0.0
265.0,change_4,0.1357511838484043,122.0,3.0,0.18682256241522344,4.0,0.0,1.0,0.0,0.0
266.0,stop,0.18682256241522344,122.0,2.0,0.18682256241522344,4.0,0.0,1.0,0.0,0.0
267.0,add_cx,0.18682256241522344,122.0,3.0,0.18682256241522344,4.0,0.0,1.0,0.0,1.0
268.0,add_rx,0.18682256241522344,122.0,3.0,0.18682256241522344,4.0,1.0,1.0,0.0,0.0
269.0,add_ry,0.32309920177943874,122.0,3.0,0.18682256241522344,4.0,0.0,2.0,0.0,0.0
270.0,add_rz,0.1868225624152235,122.0,3.0,0.18682256241522344,4.0,0.0,1.0,1.0,0.0
271.0,delete,0.04207897977473338,122.0,3.0,0.18682256241522344,4.0,0.0,0.0,0.0,0.0
272.0,swap_cx,-0.0908770732036831,122.0,3.0,0.18682256241522344,3.0,0.0,1.0,0.0,1.0
273.0,swap_rx,-0.1527885737081628,122.0,3.0,0.18682256241522344,3.0,1.0,1.0,0.0,0.0
274.0,swap_ry,0.3555267745332883,122.0,3.0,0.18682256241522344,3.0,0.0,2.0,0.0,0.0
275.0,swap_rz,0.3244546118240533,122.0,3.0,0.18682256241522344,3.0,0.0,1.0,1.0,0.0
276.0,change_4,0.5912182486992685,123.0,3.0,0.5316774909306421,3.0,0.0,1.0,0.0,1.0
277.0,stop,0.5316774909306421,123.0,2.0,0.5316774909306421,3.0,0.0,1.0,0.0,1.0
278.0,add_cx,-0.20338081072606337,123.0,3.0,0.5316774909306421,3.0,0.0,1.0,0.0,2.0
279.0,add_rx,0.5316774909306421,123.0,3.0,0.5316774909306421,3.0,1.0,1.0,0.0,1.0
280.0,add_ry,-0.03232665081995454,123.0,3.0,0.5316774909306421,3.0,0.0,2.0,0.0,1.0
281.0,add_rz,0.5316774909306421,123.0,3.0,0.5316774909306421,3.0,0.0,1.0,1.0,1.0
282.0,delete,0.37080457143214957,123.0,3.0,0.5316774909306421,2.0,0.0,1.0,0.0,1.0
283.0,swap_cx,0.6860045420758301,123.0,3.0,0.5316774909306421,2.0,0.0,1.0,0.0,2.0
284.0,swap_rx,0.34157846953667187,123.0,3.0,0.5316774909306421,3.0,1.0,1.0,0.0,0.0
285.0,swap_ry,0.16434045874400544,123.0,3.0,0.5316774909306421,3.0,0.0,1.0,0.0,1.0
286.0,swap_rz,0.6860045420758303,123.0,3.0,0.5316774909306421,2.0,0.0,1.0,1.0,1.0
286.0,stop,0.16909095722932624,124.0,1.0,0.16909095722932624,4.0,0.0,1.0,0.0,0.0
286.0,stop,0.16909095722932624,125.0,1.0,0.16909095722932624,4.0,0.0,1.0,0.0,0.0
287.0,change_3,0.5316774909306422,126.0,3.0,0.5316774909306421,3.0,0.0,1.0,1.0,0.0
288.0,change_4,0.5466047291270095,126.0,3.0,0.5316774909306421,3.0,0.0,1.0,1.0,0.0
289.0,stop,0.5316774909306421,126.0,2.0,0.5316774909306421,3.0,0.0,1.0,1.0,0.0
290.0,add_cx,-0.1420363452395333,126.0,3.0,0.5316774909306421,3.0,0.0,1.0,1.0,1.0
291.0,add_rx,0.5316774909306421,126.0,3.0,0.5316774909306421,3.0,1.0,1.0,1.0,0.0
292.0,add_ry,0.3614374681957075,126.0,3.0,0.5316774909306421,3.0,0.0,2.0,1.0,0.0
293.0,add_rz,0.531677490930642,126.0,3.0,0.5316774909306421,3.0,0.0,1.0,2.0,0.0
294.0,delete,0.5316774909306421,126.0,3.0,0.5316774909306421,3.0,0.0,1.0,0.0,0.0
295.0,swap_cx,0.6860045420758302,126.0,3.0,0.5316774909306421,2.0,0.0,1.0,1.0,1.0
296.0,swap_rx,0.5423690027577535,126.0,3.0,0.5316774909306421,2.0,1.0,1.0,1.0,0.0
297.0,swap_ry,0.6520778422437878,126.0,3.0,0.5316774909306421,3.0,0.0,2.0,0.0,0.0
298.0,swap_rz,0.5264013846166276,126.0,3.0,0.5316774909306421,2.0,0.0,1.0,2.0,0.0
299.0,change_2,0.3089950475123403,127.0,3.0,0.32483023413161904,3.0,1.0,1.0,0.0,0.0
300.0,change_4,0.34227093893492877,127.0,3.0,0.32483023413161904,3.0,1.0,1.0,0.0,0.0
301.0,stop,0.32483023413161904,127.0,2.0,0.32483023413161904,3.0,1.0,1.0,0.0,0.0
302.0,add_cx,0.32483023413161904,127.0,3.0,0.32483023413161904,3.0,1.0,1.0,0.0,1.0
303.0,add_rx,0.32483023413161893,127.0,3.0,0.32483023413161904,3.0,2.0,1.0,0.0,0.0
304.0,add_ry,0.11520722358971267,127.0,3.0,0.32483023413161904,3.0,1.0,2.0,0.0,0.0
305.0,add_rz,0.32483023413161904,127.0,3.0,0.32483023413161904,3.0,1.0,1.0,1.0,0.0
306.0,delete,0.19005238151533532,127.0,3.0,0.32483023413161904,2.0,1.0,1.0,0.0,0.0
307.0,swap_cx,0.32123095907033994,127.0,3.0,0.32483023413161904,2.0,1.0,1.0,0.0,1.0
308.0,swap_rx,0.31323003657827786,127.0,3.0,0.32483023413161904,2.0,2.0,1.0,0.0,0.0
309.0,swap_ry,0.07276746396291935,127.0,3.0,0.32483023413161904,2.0,1.0,2.0,0.0,0.0
310.0,swap_rz,0.1477375894584625,127.0,3.0,0.32483023413161904,3.0,1.0,0.0,1.0,0.0
310.0,stop,0.16909095722932624,128.0,1.0,0.16909095722932624,4.0,0.0,1.0,0.0,0.0
311.0,change_4,0.20385436987630873,129.0,3.0,0.16909095722932624,4.0,0.0,1.0,0.0,1.0
312.0,stop,0.16909095722932624,129.0,2.0,0.16909095722932624,4.0,0.0,1.0,0.0,1.0
313.0,add_cx,0.16909095722932624,129.0,3.0,0.16909095722932624,4.0,0.0,1.0,0.0,2.0
314.0,add_rx,0.16909095722932624,129.0,3.0,0.16909095722932624,4.0,1.0,1.0,0.0,1.0
315.0,add_ry,0.018364243883174085,129.0,3.0,0.16909095722932624,4.0,0.0,2.0,0.0,1.0
316.0,add_rz,0.16909095722932627,129.0,3.0,0.16909095722932624,4.0,0.0,1.0,1.0,1.0
317.0,delete,0.16637629974955648,129.0,3.0,0.16909095722932624,3.0,0.0,1.0,0.0,1.0
318.0,swap_cx,0.16637629974955648,129.0,3.0,0.16909095722932624,3.0,0.0,1.0,0.0,2.0
319.0,swap_rx,0.49969441577914137,129.0,3.0,0.16909095722932624,3.0,1.0,1.0,0.0,1.0
320.0,swap_ry,-0.1336114937147638,129.0,3.0,0.16909095722932624,4.0,0.0,1.0,0.0,1.0
321.0,swap_rz,0.042078979774733405,129.0,3.0,0.16909095722932624,4.0,0.0,0.0,1.0,1.0
321.0,stop,0.16909095722932624,130.0,1.0,0.16909095722932624,4.0,0.0,1.0,0.0,0.0
321.0,stop,0.16909095722932624,131.0,1.0,0.16909095722932624,4.0,0.0,1.0,0.0,0.0
322.0,change_2,0.09296349263888444,132.0,3.0,0.07650439371205946,3.0,0.0,2.0,0.0,0.0
323.0,change_4,0.06761866455867573,132.0,3.0,0.07650439371205946,3.0,0.0,2.0,0.0,0.0
324.0,stop,0.07650439371205946,132.0,2.0,0.07650439371205946,3.0,0.0,2.0,0.0,0.0
325.0,add_cx,0.07650439371205946,132.0,3.0,0.07650439371205946,3.0,0.0,2.0,0.0,1.0
326.0,add_rx,-0.008846293136077822,132.0,3.0,0.07650439371205946,3.0,1.0,2.0,0.0,0.0
327.0,add_ry,0.08636384479657999,132.0,3.0,0.07650439371205946,3.0,0.0,3.0,0.0,0.0
328.0,add_rz,0.0765043937120595,132.0,3.0,0.07650439371205946,3.0,0.0,2.0,1.0,0.0
329.0,delete,0.026783200228121203,132.0,3.0,0.07650439371205946,2.0,0.0,2.0,0.0,0.0
330.0,swap_cx,0.06804577178986317,132.0,3.0,0.07650439371205946,2.0,0.0,2.0,0.0,1.0
331.0,swap_rx,0.4996944157791413,132.0,3.0,0.07650439371205946,3.0,1.0,1.0,0.0,0.0
332.0,swap_ry,-0.5293710621708455,132.0,3.0,0.07650439371205946,2.0,0.0,3.0,0.0,0.0
333.0,swap_rz,0.4996944157791413,132.0,3.0,0.07650439371205946,3.0,0.0,1.0,1.0,0.0
333.0,stop,0.229846975923827,133.0,1.0,0.229846975923827,4.0,0.0,1.0,0.0,0.0
333.0,stop,0.229846975923827,134.0,1.0,0.229846975923827,4.0,0.0,1.0,0.0,0.0
334.0,change_3,-0.10542516055598258,135.0,3.0,-0.07757329827570507,3.0,0.0,1.0,0.0,0.0
335.0,stop,-0.07757329827570507,135.0,2.0,-0.07757329827570507,3.0,0.0,1.0,0.0,0.0
336.0,add_cx,0.08761061902405126,135.0,3.0,-0.07757329827570507,3.0,0.0,1.0,0.0,1.0
337.0,add_rx,-0.0775732982757051,135.0,3.0,-0.07757329827570507,3.0,1.0,1.0,0.0,0.0
338.0,add_ry,-0.5023401525767965,135.0,3.0,-0.07757329827570507,3.0,0.0,2.0,0.0,0.0
339.0,add_rz,-0.07757329827570508,135.0,3.0,-0.07757329827570507,3.0,0.0,1.0,1.0,0.0
340.0,delete,-0.5209755331190203,135.0,3.0,-0.07757329827570507,2.0,0.0,1.0,0.0,0.0
341.0,swap_cx,-0.5209755331190203,135.0,3.0,-0.07757329827570507,2.0,0.0,1.0,0.0,1.0
342.0,swap_rx,-0.09411802322420848,135.0,3.0,-0.07757329827570507,2.0,1.0,1.0,0.0,0.0
343.0,swap_ry,0.08515783463838061,135.0,3.0,-0.07757329827570507,2.0,0.0,2.0,0.0,0.0
344.0,swap_rz,-0.09411802322420845,135.0,3.0,-0.07757329827570507,2.0,0.0,1.0,1.0,0.0
344.0,stop,0.16909095722932624,136.0,1.0,0.16909095722932624,4.0,0.0,1.0,0.0,0.0
344.0,stop,0.16909095722932624,137.0,1.0,0.16909095722932624,4.0,0.0,1.0,0.0,0.0
344.0,stop,0.16909095722932624,138.0,1.0,0.16909095722932624,4.0,0.0,1.0,0.0,0.0
345.0,change_4,0.20550787955325162,139.0,2.0,0.1994307469647001,4.0,0.0,1.0,0.0,0.0
345.0,stop,0.16909095722932624,140.0,1.0,0.16909095722932624,4.0,0.0,1.0,0.0,0.0
346.0,change_4,0.18658957201683118,141.0,2.0,0.19989821870228097,4.0,0.0,1.0,0.0,0.0
347.0,change_4,0.21682197891051344,142.0,3.0,0.20550787955325162,4.0,0.0,1.0,0.0,0.0
348.0,stop,0.20550787955325162,142.0,2.0,0.20550787955325162,4.0,0.0,1.0,0.0,0.0
349.0,add_cx,0.20550787955325162,142.0,3.0,0.20550787955325162,4.0,0.0,1.0,0.0,1.0
350.0,add_rx,0.20550787955325175,142.0,3.0,0.20550787955325162,4.0,1.0,1.0,0.0,0.0
351.0,add_ry,0.22522049913037046,142.0,3.0,0.20550787955325162,4.0,0.0,2.0,0.0,0.0
352.0,add_rz,0.20550787955325164,142.0,3.0,0.20550787955325162,4.0,0.0,1.0,1.0,0.0
353.0,delete,0.6024560533246472,142.0,3.0,0.20550787955325162,3.0,0.0,1.0,0.0,0.0
354.0,swap_cx,0.04207897977473338,142.0,3.0,0.20550787955325162,4.0,0.0,0.0,0.0,1.0
355.0,swap_rx,0.18468033168179296,142.0,3.0,0.20550787955325162,3.0,1.0,1.0,0.0,0.0
356.0,swap_ry,0.14862697314485257,142.0,3.0,0.20550787955325162,4.0,0.0,1.0,0.0,0.0
357.0,swap_rz,0.18468033168179288,142.0,3.0,0.20550787955325162,3.0,0.0,1.0,1.0,0.0
357.0,stop,0.16909095722932624,143.0,1.0,0.16909095722932624,4.0,0.0,1.0,0.0,0.0
358.0,swap_rz,0.16637629974955648,144.0,2.0,0.48945565918161815,3.0,0.0,1.0,1.0,0.0
359.0,swap_rz,0.04207897977473338,145.0,2.0,0.46637856207932804,4.0,0.0,0.0,1.0,0.0
359.0,stop,0.16909095722932624,146.0,1.0,0.16909095722932624,4.0,0.0,1.0,0.0,0.0
360.0,change_0,0.16637629974955653,147.0,3.0,0.16637629974955648,3.0,0.0,1.0,1.0,0.0
361.0,change_4,0.19350027898690306,147.0,3.0,0.16637629974955648,3.0,0.0,1.0,1.0,0.0
362.0,stop,0.16637629974955648,147.0,2.0,0.16637629974955648,3.0,0.0,1.0,1.0,0.0
363.0,add_cx,0.16637629974955648,147.0,3.0,0.16637629974955648,3.0,0.0,1.0,1.0,1.0
364.0,add_rx,0.16637629974955642,147.0,3.0,0.16637629974955648,3.0,1.0,1.0,1.0,0.0
365.0,add_ry,0.21951840812649487,147.0,3.0,0.16637629974955648,3.0,0.0,2.0,1.0,0.0
366.0,add_rz,0.16637629974955642,147.0,3.0,0.16637629974955648,3.0,0.0,1.0,2.0,0.0
367.0,delete,0.16637629974955648,147.0,3.0,0.16637629974955648,3.0,0.0,1.0,0.0,0.0
368.0,swap_cx,0.5264013846166277,147.0,3.0,0.16637629974955648,2.0,0.0,1.0,1.0,1.0
369.0,swap_rx,0.1079839715234548,147.0,3.0,0.16637629974955648,2.0,1.0,1.0,1.0,0.0
370.0,swap_ry,0.33086373938340896,147.0,3.0,0.16637629974955648,2.0,0.0,2.0,1.0,0.0
371.0,swap_rz,0.1079839715234549,147.0,3.0,0.16637629974955648,2.0,0.0,1.0,2.0,0.0
372.0,change_2,0.576967626095876,148.0,3.0,0.576967626095876,3.0,0.0,1.0,1.0,0.0
373.0,change_4,0.4741287255638415,148.0,3.0,0.576967626095876,3.0,0.0,1.0,1.0,0.0
374.0,stop,0.576967626095876,148.0,2.0,0.576967626095876,3.0,0.0,1.0,1.0,0.0
375.0,add_cx,-0.20448056430449266,148.0,3.0,0.576967626095876,3.0,0.0,1.0,1.0,1.0
376.0,add_rx,0.5769676260958759,148.0,3.0,0.576967626095876,3.0,1.0,1.0,1.0,0.0
377.0,add_ry,0.5725219598858265,148.0,3.0,0.576967626095876,3.0,0.0,2.0,1.0,0.0
378.0,add_rz,0.576967626095876,148.0,3.0,0.576967626095876,3.0,0.0,1.0,2.0,0.0
379.0,delete,0.5769676260958762,148.0,3.0,0.576967626095876,3.0,0.0,1.0,0.0,0.0
380.0,swap_cx,0.46907500776662914,148.0,3.0,0.576967626095876,2.0,0.0,1.0,1.0,1.0
381.0,swap_rx,-0.3072408776744724,148.0,3.0,0.576967626095876,2.0,1.0,1.0,1.0,0.0
382.0,swap_ry,0.33093110840988926,148.0,3.0,0.576967626095876,2.0,0.0,2.0,1.0,0.0
383.0,swap_rz,0.5769676260958759,148.0,3.0,0.576967626095876,3.0,0.0,1.0,1.0,0.0
383.0,stop,0.19239359687847662,149.0,1.0,0.19239359687847662,4.0,0.0,1.0,0.0,0.0
383.0,stop,0.19239359687847662,150.0,1.0,0.1923935968784766,4.0,0.0,1.0,0.0,0.0
384.0,change_3,0.5391166785589263,151.0,3.0,0.5391166785589264,3.0,1.0,1.0,0.0,0.0
385.0,change_4,0.553776481247846,151.0,3.0,0.5391166785589264,3.0,1.0,1.0,0.0,0.0
386.0,stop,0.5391166785589264,151.0,2.0,0.5391166785589264,3.0,1.0,1.0,0.0,0.0
387.0,add_cx,-0.13585823705750244,151.0,3.0,0.5391166785589264,3.0,1.0,1.0,0.0,1.0
388.0,add_rx,0.5391166785589265,151.0,3.0,0.5391166785589264,3.0,2.0,1.0,0.0,0.0
389.0,add_ry,0.6982347914773035,151.0,3.0,0.5391166785589264,3.0,1.0,2.0,0.0,0.0
390.0,add_rz,0.5391166785589264,151.0,3.0,0.5391166785589264,3.0,1.0,1.0,1.0,0.0
391.0,delete,0.28482178217269094,151.0,3.0,0.5391166785589264,3.0,1.0,0.0,0.0,0.0
392.0,swap_cx,0.28482178217269094,151.0,3.0,0.5391166785589264,3.0,1.0,0.0,0.0,1.0
393.0,swap_rx,0.44520282433312575,151.0,3.0,0.5391166785589264,2.0,2.0,1.0,0.0,0.0
394.0,swap_ry,0.293512256777682,151.0,3.0,0.5391166785589264,2.0,1.0,2.0,0.0,0.0
395.0,swap_rz,0.28482178217269105,151.0,3.0,0.5391166785589264,3.0,1.0,0.0,1.0,0.0
395.0,stop,0.19239359687847662,152.0,1.0,0.1923935968784766,4.0,0.0,1.0,0.0,0.0
396.0,change_4,0.1965600090886181,153.0,3.0,0.19239359687847668,4.0,1.0,1.0,0.0,0.0
397.0,change_5,0.19239359687847668,153.0,3.0,0.19239359687847668,4.0,1.0,1.0,0.0,0.0
398.0,stop,0.19239359687847668,153.0,2.0,0.19239359687847668,4.0,1.0,1.0,0.0,0.0
399.0,add_cx,0.19239359687847668,153.0,3.0,0.19239359687847668,4.0,1.0,1.0,0.0,1.0
400.0,add_rx,0.19239359687847668,153.0,3.0,0.19239359687847668,4.0,2.0,1.0,0.0,0.0
401.0,add_ry,0.4817984576253987,153.0,3.0,0.19239359687847668,4.0,1.0,2.0,0.0,0.0
402.0,add_rz,0.19239359687847674,153.0,3.0,0.19239359687847668,4.0,1.0,1.0,1.0,0.0
403.0,delete,0.5391166785589265,153.0,3.0,0.19239359687847668,3.0,1.0,1.0,0.0,0.0
404.0,swap_cx,0.10765821786581226,153.0,3.0,0.19239359687847668,3.0,1.0,1.0,0.0,1.0
405.0,swap_rx,0.576967626095876,153.0,3.0,0.19239359687847668,3.0,2.0,1.0,0.0,0.0
