budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3761.0,stop,0.6236349781389621,1857.0,4.0,0.6236349781389625,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1858.0,4.0,0.6236349781389625,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1859.0,4.0,0.6236349781389625,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1860.0,4.0,0.6236349781389625,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1861.0,4.0,0.6236349781389625,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1862.0,4.0,0.6236349781389625,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1863.0,4.0,0.6236349781389625,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1864.0,4.0,0.6236349781389625,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1865.0,4.0,0.6236349781389624,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1866.0,4.0,0.6236349781389623,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1867.0,4.0,0.6236349781389623,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1868.0,4.0,0.6236349781389622,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1869.0,4.0,0.6236349781389622,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1870.0,4.0,0.6236349781389621,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1871.0,4.0,0.6236349781389621,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1872.0,4.0,0.6236349781389621,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1873.0,4.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1874.0,4.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1875.0,4.0,0.6236349781389618,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1876.0,4.0,0.6236349781389618,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1877.0,4.0,0.6236349781389618,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1878.0,4.0,0.6236349781389617,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1879.0,4.0,0.6236349781389617,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1880.0,4.0,0.6236349781389617,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1881.0,4.0,0.6236349781389616,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1882.0,4.0,0.6236349781389616,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1883.0,4.0,0.6236349781389616,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1884.0,4.0,0.6236349781389615,2.0,1.0,0.0,1.0,0.0
3761.0,stop,0.6236349781389621,1885.0,4.0,0.6236349781389615,2.0,1.0,0.0,1.0,0.0
3762.0,change_1,0.6296758604278292,1886.0,6.0,0.6236349781389618,2.0,2.0,0.0,1.0,0.0
3763.0,change_3,0.6236349781389621,1886.0,6.0,0.6236349781389618,2.0,2.0,0.0,1.0,0.0
3764.0,change_4,0.6236349781389618,1886.0,6.0,0.6236349781389618,2.0,2.0,0.0,1.0,0.0
3765.0,stop,0.6236349781389618,1886.0,5.0,0.6236349781389618,2.0,2.0,0.0,1.0,0.0
3766.0,add_cx,0.6236349781389618,1886.0,6.0,0.6236349781389618,2.0,2.0,0.0,1.0,1.0
3767.0,add_rx,0.10914396179682695,1886.0,6.0,0.6236349781389618,2.0,3.0,0.0,1.0,0.0
3768.0,add_ry,0.7559215383670307,1886.0,6.0,0.6236349781389618,2.0,2.0,1.0,1.0,0.0
3769.0,add_rz,0.6236349781389618,1886.0,6.0,0.6236349781389618,2.0,2.0,0.0,2.0,0.0
3770.0,delete,0.4903350347016411,1886.0,6.0,0.6236349781389618,1.0,2.0,0.0,1.0,0.0
3771.0,swap_cx,0.7966940338244946,1886.0,6.0,0.6236349781389618,1.0,2.0,0.0,1.0,1.0
3772.0,swap_rx,0.59600090650749,1886.0,6.0,0.6236349781389618,2.0,2.0,0.0,1.0,0.0
3773.0,swap_ry,0.45553235394820546,1886.0,6.0,0.6236349781389618,2.0,1.0,1.0,1.0,0.0
3774.0,swap_rz,0.623634978138962,1886.0,6.0,0.6236349781389618,2.0,1.0,0.0,2.0,0.0
3774.0,stop,0.6236349781389621,1887.0,4.0,0.6236349781389615,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1888.0,4.0,0.6236349781389614,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1889.0,4.0,0.6236349781389614,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1890.0,4.0,0.6236349781389614,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1891.0,4.0,0.6236349781389614,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1892.0,4.0,0.6236349781389613,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1893.0,4.0,0.6236349781389613,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1894.0,4.0,0.6236349781389613,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1895.0,4.0,0.6236349781389613,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1896.0,4.0,0.6236349781389613,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1897.0,4.0,0.6236349781389612,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1898.0,4.0,0.6236349781389612,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1899.0,4.0,0.6236349781389612,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1900.0,4.0,0.6236349781389612,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1901.0,4.0,0.6236349781389611,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1902.0,4.0,0.6236349781389611,2.0,1.0,0.0,1.0,0.0
3774.0,stop,0.6236349781389621,1903.0,4.0,0.6236349781389611,2.0,1.0,0.0,1.0,0.0
3775.0,change_1,0.6200805706027024,1904.0,6.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3776.0,change_3,0.623634978138962,1904.0,6.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3777.0,stop,0.623634978138962,1904.0,5.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3778.0,add_cx,0.45216776505494183,1904.0,6.0,0.623634978138962,2.0,1.0,0.0,1.0,1.0
3779.0,add_rx,0.4832934342915629,1904.0,6.0,0.623634978138962,2.0,2.0,0.0,1.0,0.0
3780.0,add_ry,0.48253625723881066,1904.0,6.0,0.623634978138962,2.0,1.0,1.0,1.0,0.0
3781.0,add_rz,0.623634978138962,1904.0,6.0,0.623634978138962,2.0,1.0,0.0,2.0,0.0
3782.0,delete,-0.06057428796036786,1904.0,6.0,0.623634978138962,2.0,0.0,0.0,1.0,0.0
3783.0,swap_cx,0.8106914533061855,1904.0,6.0,0.623634978138962,1.0,1.0,0.0,1.0,1.0
3784.0,swap_rx,-0.06057428796036793,1904.0,6.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3785.0,swap_ry,0.47098111070682375,1904.0,6.0,0.623634978138962,1.0,1.0,1.0,1.0,0.0
3786.0,swap_rz,-0.06057428796036793,1904.0,6.0,0.623634978138962,2.0,0.0,0.0,2.0,0.0
3786.0,stop,0.6236349781389621,1905.0,4.0,0.6236349781389611,2.0,1.0,0.0,1.0,0.0
3786.0,stop,0.6236349781389621,1906.0,4.0,0.6236349781389611,2.0,1.0,0.0,1.0,0.0
3786.0,stop,0.6236349781389621,1907.0,4.0,0.6236349781389611,2.0,1.0,0.0,1.0,0.0
3786.0,stop,0.6236349781389621,1908.0,4.0,0.623634978138961,2.0,1.0,0.0,1.0,0.0
3786.0,stop,0.6236349781389621,1909.0,4.0,0.623634978138961,2.0,1.0,0.0,1.0,0.0
3786.0,stop,0.6236349781389621,1910.0,4.0,0.623634978138961,2.0,1.0,0.0,1.0,0.0
3786.0,stop,0.6236349781389621,1911.0,4.0,0.623634978138961,2.0,1.0,0.0,1.0,0.0
3786.0,stop,0.6236349781389621,1912.0,4.0,0.623634978138961,2.0,1.0,0.0,1.0,0.0
3786.0,stop,0.6236349781389621,1913.0,4.0,0.623634978138961,2.0,1.0,0.0,1.0,0.0
3786.0,stop,0.6236349781389621,1914.0,4.0,0.6236349781389608,2.0,1.0,0.0,1.0,0.0
3787.0,change_1,0.5945062651894348,1915.0,6.0,0.6236349781389618,2.0,1.0,0.0,2.0,0.0
3788.0,change_3,0.623634978138962,1915.0,6.0,0.6236349781389618,2.0,1.0,0.0,2.0,0.0
3789.0,change_4,0.623634978138962,1915.0,6.0,0.6236349781389618,2.0,1.0,0.0,2.0,0.0
3790.0,stop,0.6236349781389618,1915.0,5.0,0.6236349781389618,2.0,1.0,0.0,2.0,0.0
3791.0,add_cx,0.6236349781389618,1915.0,6.0,0.6236349781389618,2.0,1.0,0.0,2.0,1.0
3792.0,add_rx,0.6236349781389621,1915.0,6.0,0.6236349781389618,2.0,2.0,0.0,2.0,0.0
3793.0,add_ry,-0.13004627355260803,1915.0,6.0,0.6236349781389618,2.0,1.0,1.0,2.0,0.0
3794.0,add_rz,0.6236349781389618,1915.0,6.0,0.6236349781389618,2.0,1.0,0.0,3.0,0.0
3795.0,delete,0.6236349781389621,1915.0,6.0,0.6236349781389618,2.0,1.0,0.0,1.0,0.0
3796.0,swap_cx,0.8106914533061857,1915.0,6.0,0.6236349781389618,1.0,1.0,0.0,2.0,1.0
3797.0,swap_rx,-0.05273845962860155,1915.0,6.0,0.6236349781389618,1.0,2.0,0.0,2.0,0.0
3798.0,swap_ry,0.7091780382994384,1915.0,6.0,0.6236349781389618,2.0,1.0,1.0,1.0,0.0
3799.0,swap_rz,-0.06057428796036789,1915.0,6.0,0.6236349781389618,2.0,0.0,0.0,3.0,0.0
3799.0,stop,0.623634978138962,1916.0,5.0,0.623634978138962,2.0,1.0,0.0,0.0,0.0
3800.0,change_1,0.6172333545451714,1917.0,7.0,0.61257928829709,2.0,1.0,0.0,0.0,0.0
3801.0,stop,0.61257928829709,1917.0,6.0,0.61257928829709,2.0,1.0,0.0,0.0,0.0
3802.0,add_cx,-0.1873132162317983,1917.0,7.0,0.61257928829709,2.0,1.0,0.0,0.0,1.0
3803.0,add_rx,0.4481436176415706,1917.0,7.0,0.61257928829709,2.0,2.0,0.0,0.0,0.0
3804.0,add_ry,0.5517012395371678,1917.0,7.0,0.61257928829709,2.0,1.0,1.0,0.0,0.0
3805.0,add_rz,0.61257928829709,1917.0,7.0,0.61257928829709,2.0,1.0,0.0,1.0,0.0
3806.0,delete,-0.060574287960367845,1917.0,7.0,0.61257928829709,2.0,0.0,0.0,0.0,0.0
3807.0,swap_cx,-0.060574287960367845,1917.0,7.0,0.61257928829709,2.0,0.0,0.0,0.0,1.0
3808.0,swap_rx,0.8135481754221109,1917.0,7.0,0.61257928829709,1.0,2.0,0.0,0.0,0.0
3809.0,swap_ry,0.43246257618814715,1917.0,7.0,0.61257928829709,1.0,1.0,1.0,0.0,0.0
3810.0,swap_rz,0.7957008325339912,1917.0,7.0,0.61257928829709,1.0,1.0,0.0,1.0,0.0
3811.0,change_1,0.5395401830450579,1918.0,6.0,0.5553978745963069,2.0,1.0,1.0,1.0,0.0
3812.0,change_3,0.555397874596307,1918.0,6.0,0.5553978745963069,2.0,1.0,1.0,1.0,0.0
3813.0,change_4,0.44989241068551555,1918.0,6.0,0.5553978745963069,2.0,1.0,1.0,1.0,0.0
3814.0,stop,0.5553978745963069,1918.0,5.0,0.5553978745963069,2.0,1.0,1.0,1.0,0.0
3815.0,add_cx,0.1140709417817373,1918.0,6.0,0.5553978745963069,2.0,1.0,1.0,1.0,1.0
3816.0,add_rx,0.5553978745963069,1918.0,6.0,0.5553978745963069,2.0,2.0,1.0,1.0,0.0
3817.0,add_ry,-0.06359492320201438,1918.0,6.0,0.5553978745963069,2.0,1.0,2.0,1.0,0.0
3818.0,add_rz,0.557808970969607,1918.0,6.0,0.5553978745963069,2.0,1.0,1.0,2.0,0.0
3819.0,delete,0.7719919265899557,1918.0,6.0,0.5553978745963069,1.0,1.0,1.0,1.0,0.0
3820.0,swap_cx,0.4426970826976589,1918.0,6.0,0.5553978745963069,1.0,1.0,1.0,1.0,1.0
3821.0,swap_rx,0.19550087474703026,1918.0,6.0,0.5553978745963069,2.0,1.0,1.0,1.0,0.0
3822.0,swap_ry,0.07033834461899627,1918.0,6.0,0.5553978745963069,2.0,1.0,1.0,1.0,0.0
3823.0,swap_rz,0.442697082697659,1918.0,6.0,0.5553978745963069,1.0,1.0,1.0,2.0,0.0
3823.0,stop,0.623634978138962,1919.0,4.0,0.623634978138961,2.0,1.0,0.0,1.0,0.0
3823.0,stop,0.623634978138962,1920.0,4.0,0.623634978138961,2.0,1.0,0.0,1.0,0.0
3823.0,stop,0.623634978138962,1921.0,4.0,0.623634978138961,2.0,1.0,0.0,1.0,0.0
3823.0,stop,0.623634978138962,1922.0,4.0,0.623634978138961,2.0,1.0,0.0,1.0,0.0
3823.0,stop,0.623634978138962,1923.0,4.0,0.623634978138961,2.0,1.0,0.0,1.0,0.0
3823.0,stop,0.623634978138962,1924.0,4.0,0.6236349781389608,2.0,1.0,0.0,1.0,0.0
3824.0,change_1,0.5982201277705239,1925.0,6.0,0.623634978138962,2.0,1.0,0.0,2.0,0.0
3825.0,change_3,0.6236349781389621,1925.0,6.0,0.623634978138962,2.0,1.0,0.0,2.0,0.0
3826.0,change_4,0.6236349781389621,1925.0,6.0,0.623634978138962,2.0,1.0,0.0,2.0,0.0
3827.0,stop,0.623634978138962,1925.0,5.0,0.623634978138962,2.0,1.0,0.0,2.0,0.0
3828.0,add_cx,-0.18125877615155203,1925.0,6.0,0.623634978138962,2.0,1.0,0.0,2.0,1.0
3829.0,add_rx,-0.023506896021315307,1925.0,6.0,0.623634978138962,2.0,2.0,0.0,2.0,0.0
3830.0,add_ry,0.5134529247594122,1925.0,6.0,0.623634978138962,2.0,1.0,1.0,2.0,0.0
3831.0,add_rz,0.623634978138962,1925.0,6.0,0.623634978138962,2.0,1.0,0.0,3.0,0.0
3832.0,delete,0.810691453306186,1925.0,6.0,0.623634978138962,1.0,1.0,0.0,2.0,0.0
3833.0,swap_cx,0.09347179024306446,1925.0,6.0,0.623634978138962,2.0,1.0,0.0,1.0,1.0
3834.0,swap_rx,0.490335034701641,1925.0,6.0,0.623634978138962,1.0,2.0,0.0,2.0,0.0
3835.0,swap_ry,-0.15707245086883262,1925.0,6.0,0.623634978138962,2.0,0.0,1.0,2.0,0.0
3836.0,swap_rz,0.6236349781389618,1925.0,6.0,0.623634978138962,2.0,1.0,0.0,2.0,0.0
3836.0,stop,0.6236349781389621,1926.0,4.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1927.0,4.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1928.0,4.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1929.0,4.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1930.0,4.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1931.0,4.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1932.0,4.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1933.0,4.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1934.0,4.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1935.0,4.0,0.6236349781389621,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1936.0,4.0,0.6236349781389621,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1937.0,4.0,0.6236349781389621,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1938.0,4.0,0.6236349781389622,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1939.0,4.0,0.6236349781389622,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1940.0,4.0,0.6236349781389622,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1941.0,4.0,0.6236349781389622,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1942.0,4.0,0.6236349781389623,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1943.0,4.0,0.6236349781389623,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1944.0,4.0,0.6236349781389623,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1945.0,4.0,0.6236349781389623,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1946.0,4.0,0.6236349781389623,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1947.0,4.0,0.6236349781389623,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1948.0,4.0,0.6236349781389624,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1949.0,4.0,0.6236349781389624,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1950.0,4.0,0.6236349781389624,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1951.0,4.0,0.6236349781389624,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1952.0,4.0,0.6236349781389624,2.0,1.0,0.0,1.0,0.0
3836.0,stop,0.6236349781389621,1953.0,4.0,0.6236349781389624,2.0,1.0,0.0,1.0,0.0
3837.0,change_2,-0.06057428796036786,1954.0,6.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
3838.0,stop,-0.0605742879603679,1954.0,5.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
3839.0,add_cx,-0.25856694654483836,1954.0,6.0,-0.0605742879603679,2.0,0.0,0.0,1.0,1.0
3840.0,add_rx,-0.4183296383496605,1954.0,6.0,-0.0605742879603679,2.0,1.0,0.0,1.0,0.0
3841.0,add_ry,-0.009503944616455484,1954.0,6.0,-0.0605742879603679,2.0,0.0,1.0,1.0,0.0
3842.0,add_rz,-0.06057428796036786,1954.0,6.0,-0.0605742879603679,2.0,0.0,0.0,2.0,0.0
3843.0,delete,-0.11704094364207557,1954.0,6.0,-0.0605742879603679,1.0,0.0,0.0,1.0,0.0
3844.0,swap_cx,-0.5318175981133537,1954.0,6.0,-0.0605742879603679,1.0,0.0,0.0,1.0,1.0
3845.0,swap_rx,-0.060574287960367915,1954.0,6.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
3846.0,swap_ry,-0.5065390030994261,1954.0,6.0,-0.0605742879603679,1.0,0.0,1.0,1.0,0.0
3847.0,swap_rz,-0.5318175981133539,1954.0,6.0,-0.0605742879603679,1.0,0.0,0.0,2.0,0.0
3848.0,change_1,0.6301566855912556,1955.0,6.0,0.623634978138962,2.0,1.0,0.0,0.0,1.0
3849.0,stop,0.623634978138962,1955.0,5.0,0.623634978138962,2.0,1.0,0.0,0.0,1.0
3850.0,add_cx,0.45216776505494183,1955.0,6.0,0.623634978138962,2.0,1.0,0.0,0.0,2.0
3851.0,add_rx,0.6113338067349836,1955.0,6.0,0.623634978138962,2.0,2.0,0.0,0.0,1.0
3852.0,add_ry,0.4800674704882249,1955.0,6.0,0.623634978138962,2.0,1.0,1.0,0.0,1.0
3853.0,add_rz,0.623634978138962,1955.0,6.0,0.623634978138962,2.0,1.0,0.0,1.0,1.0
3854.0,delete,0.7479535356228104,1955.0,6.0,0.623634978138962,1.0,1.0,0.0,0.0,1.0
3855.0,swap_cx,0.7479535356228104,1955.0,6.0,0.623634978138962,1.0,1.0,0.0,0.0,2.0
3856.0,swap_rx,0.8106914533061857,1955.0,6.0,0.623634978138962,1.0,2.0,0.0,0.0,1.0
3857.0,swap_ry,0.6007666094835963,1955.0,6.0,0.623634978138962,2.0,1.0,1.0,0.0,0.0
3858.0,swap_rz,0.8106914533061856,1955.0,6.0,0.623634978138962,1.0,1.0,0.0,1.0,1.0
3859.0,change_0,0.49033503470164097,1956.0,6.0,0.49033503470164097,1.0,1.0,0.0,2.0,0.0
3860.0,change_1,0.49960410418757517,1956.0,6.0,0.49033503470164097,1.0,1.0,0.0,2.0,0.0
3861.0,change_3,0.49033503470164097,1956.0,6.0,0.49033503470164097,1.0,1.0,0.0,2.0,0.0
3862.0,stop,0.49033503470164097,1956.0,5.0,0.49033503470164097,1.0,1.0,0.0,2.0,0.0
3863.0,add_cx,0.49033503470164097,1956.0,6.0,0.49033503470164097,1.0,1.0,0.0,2.0,1.0
3864.0,add_rx,0.36483983279852306,1956.0,6.0,0.49033503470164097,1.0,2.0,0.0,2.0,0.0
3865.0,add_ry,0.0687734335274624,1956.0,6.0,0.49033503470164097,1.0,1.0,1.0,2.0,0.0
3866.0,add_rz,0.49033503470164097,1956.0,6.0,0.49033503470164097,1.0,1.0,0.0,3.0,0.0
3867.0,delete,0.49033503470164086,1956.0,6.0,0.49033503470164097,1.0,1.0,0.0,1.0,0.0
3868.0,swap_cx,0.49033503470164086,1956.0,6.0,0.49033503470164097,1.0,1.0,0.0,1.0,1.0
3869.0,swap_rx,0.7526368163461485,1956.0,6.0,0.49033503470164097,1.0,2.0,0.0,1.0,0.0
3870.0,swap_ry,0.48431782831736264,1956.0,6.0,0.49033503470164097,1.0,1.0,1.0,1.0,0.0
3871.0,swap_rz,0.5097083153803398,1956.0,6.0,0.49033503470164097,0.0,1.0,0.0,3.0,0.0
3872.0,swap_cx,-0.06057428796036789,1957.0,5.0,0.6468906041356567,2.0,0.0,0.0,1.0,1.0
3872.0,stop,0.8106914533061856,1958.0,5.0,0.8106914533061856,1.0,1.0,0.0,1.0,0.0
3872.0,stop,0.8106914533061856,1959.0,5.0,0.8106914533061856,1.0,1.0,0.0,1.0,0.0
3873.0,change_1,0.7296976660167994,1960.0,7.0,0.8106914533061857,1.0,1.0,0.0,1.0,0.0
3874.0,change_2,0.8106914533061857,1960.0,7.0,0.8106914533061857,1.0,1.0,0.0,1.0,0.0
3875.0,stop,0.8106914533061857,1960.0,6.0,0.8106914533061857,1.0,1.0,0.0,1.0,0.0
3876.0,add_cx,0.45680467281491544,1960.0,7.0,0.8106914533061857,1.0,1.0,0.0,1.0,1.0
3877.0,add_rx,0.6640730417352523,1960.0,7.0,0.8106914533061857,1.0,2.0,0.0,1.0,0.0
3878.0,add_ry,0.7647785499124197,1960.0,7.0,0.8106914533061857,1.0,1.0,1.0,1.0,0.0
3879.0,add_rz,0.8106914533061856,1960.0,7.0,0.8106914533061857,1.0,1.0,0.0,2.0,0.0
3880.0,delete,0.8106914533061856,1960.0,7.0,0.8106914533061857,1.0,1.0,0.0,0.0,0.0
3881.0,swap_cx,0.5097083153803397,1960.0,7.0,0.8106914533061857,0.0,1.0,0.0,1.0,1.0
3882.0,swap_rx,-0.00970648386218631,1960.0,7.0,0.8106914533061857,1.0,1.0,0.0,1.0,0.0
3883.0,swap_ry,-0.10742669252971847,1960.0,7.0,0.8106914533061857,1.0,1.0,1.0,0.0,0.0
3884.0,swap_rz,-0.11704094364207562,1960.0,7.0,0.8106914533061857,1.0,0.0,0.0,2.0,0.0
3885.0,swap_cx,0.3468549113469154,1961.0,5.0,0.5924702278205779,1.0,1.0,0.0,1.0,1.0
3886.0,change_3,0.623634978138962,1962.0,5.0,0.5182686426515617,2.0,1.0,0.0,1.0,0.0
3887.0,change_3,0.623634978138962,1963.0,5.0,0.5257948094720903,2.0,1.0,0.0,1.0,0.0
3888.0,change_1,0.6241103815223814,1964.0,6.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3889.0,change_3,0.6236349781389621,1964.0,6.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3890.0,stop,0.623634978138962,1964.0,5.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3891.0,add_cx,0.09347179024306446,1964.0,6.0,0.623634978138962,2.0,1.0,0.0,1.0,1.0
3892.0,add_rx,0.331026822894302,1964.0,6.0,0.623634978138962,2.0,2.0,0.0,1.0,0.0
3893.0,add_ry,0.3045345296225136,1964.0,6.0,0.623634978138962,2.0,1.0,1.0,1.0,0.0
3894.0,add_rz,0.623634978138962,1964.0,6.0,0.623634978138962,2.0,1.0,0.0,2.0,0.0
3895.0,delete,0.4903350347016411,1964.0,6.0,0.623634978138962,1.0,1.0,0.0,1.0,0.0
3896.0,swap_cx,0.8106914533061857,1964.0,6.0,0.623634978138962,1.0,1.0,0.0,1.0,1.0
3897.0,swap_rx,0.4431807552589827,1964.0,6.0,0.623634978138962,2.0,1.0,0.0,1.0,0.0
3898.0,swap_ry,0.7086611420040256,1964.0,6.0,0.623634978138962,1.0,1.0,1.0,1.0,0.0
3899.0,swap_rz,-0.0605742879603679,1964.0,6.0,0.623634978138962,2.0,0.0,0.0,2.0,0.0
3900.0,change_1,-0.007471281504075061,1965.0,6.0,0.0432305245375915,2.0,1.0,0.0,1.0,0.0
3901.0,change_3,0.04323052453759152,1965.0,6.0,0.0432305245375915,2.0,1.0,0.0,1.0,0.0
3902.0,stop,0.0432305245375915,1965.0,5.0,0.0432305245375915,2.0,1.0,0.0,1.0,0.0
3903.0,add_cx,0.0432305245375915,1965.0,6.0,0.0432305245375915,2.0,1.0,0.0,1.0,1.0
3904.0,add_rx,-0.010239536573255775,1965.0,6.0,0.0432305245375915,2.0,2.0,0.0,1.0,0.0
3905.0,add_ry,0.25761846016182643,1965.0,6.0,0.0432305245375915,2.0,1.0,1.0,1.0,0.0
3906.0,add_rz,0.04323052453759153,1965.0,6.0,0.0432305245375915,2.0,1.0,0.0,2.0,0.0
3907.0,delete,0.02370998196657581,1965.0,6.0,0.0432305245375915,1.0,1.0,0.0,1.0,0.0
3908.0,swap_cx,-0.033211840963396994,1965.0,6.0,0.0432305245375915,1.0,1.0,0.0,1.0,1.0
3909.0,swap_rx,0.04323052453759152,1965.0,6.0,0.0432305245375915,2.0,2.0,0.0,0.0,0.0
3910.0,swap_ry,0.18086282482664878,1965.0,6.0,0.0432305245375915,1.0,1.0,1.0,1.0,0.0
3911.0,swap_rz,0.04323052453759148,1965.0,6.0,0.0432305245375915,2.0,1.0,0.0,1.0,0.0
3912.0,change_0,0.4987897428101993,1966.0,6.0,0.4903350347016411,1.0,1.0,0.0,0.0,1.0
3913.0,stop,0.4903350347016411,1966.0,5.0,0.4903350347016411,1.0,1.0,0.0,0.0,1.0
3914.0,add_cx,0.4903350347016411,1966.0,6.0,0.4903350347016411,1.0,1.0,0.0,0.0,2.0
3915.0,add_rx,0.34372326898134253,1966.0,6.0,0.4903350347016411,1.0,2.0,0.0,0.0,1.0
3916.0,add_ry,0.1823183123922409,1966.0,6.0,0.4903350347016411,1.0,1.0,1.0,0.0,1.0
3917.0,add_rz,0.4903350347016411,1966.0,6.0,0.4903350347016411,1.0,1.0,0.0,1.0,1.0
