budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.51175578383794,278.0,3.0,74.55691889506475,8.0,0.0,2.0,0.0,1.0
279.0,a,74.59327207173516,279.0,5.0,74.59098603924011,8.0,2.0,1.0,2.0,0.0
280.0,a,74.51978892552965,280.0,5.0,74.52458338833668,8.0,1.0,1.0,1.0,2.0
281.0,a,74.5827592466165,281.0,5.0,74.58275924661649,8.0,3.0,1.0,1.0,0.0
282.0,a,74.53862335537025,282.0,5.0,74.54728182970926,8.0,1.0,0.0,2.0,2.0
283.0,a,74.58706589197756,283.0,5.0,74.58661031150491,8.0,2.0,1.0,1.0,1.0
284.0,a,74.84158179679807,284.0,7.0,74.81466250262443,8.0,0.0,5.0,1.0,1.0
285.0,a,74.84402297063144,285.0,7.0,74.8453597033448,8.0,1.0,4.0,1.0,1.0
286.0,a,74.5423209546218,286.0,7.0,74.64220111708656,8.0,2.0,3.0,1.0,1.0
287.0,a,74.50613274900934,287.0,6.0,74.55982858268989,8.0,0.0,4.0,1.0,1.0
288.0,a,74.55345414929934,288.0,4.0,74.55467784815917,8.0,2.0,1.0,0.0,1.0
289.0,a,74.62393361388843,289.0,6.0,74.62393361388843,8.0,2.0,1.0,2.0,1.0
290.0,a,74.55538859264387,290.0,5.0,74.55538859264387,8.0,2.0,0.0,1.0,2.0
291.0,a,74.6162369373769,291.0,4.0,74.61079685303977,8.0,2.0,2.0,0.0,0.0
292.0,a,74.58669398502485,292.0,5.0,74.58233788134322,8.0,0.0,2.0,2.0,1.0
293.0,a,74.57087892223858,293.0,5.0,74.59355792980773,8.0,2.0,2.0,0.0,1.0
294.0,a,74.5233266350616,294.0,5.0,74.5233266350616,8.0,0.0,1.0,1.0,3.0
295.0,a,74.58603567530376,295.0,3.0,74.56679957365598,8.0,1.0,1.0,0.0,1.0
296.0,a,74.52823724050012,296.0,4.0,74.54923021670162,8.0,1.0,0.0,1.0,2.0
297.0,a,74.75096216255507,297.0,6.0,74.68829400863014,8.0,1.0,1.0,2.0,2.0
298.0,a,74.5468986574413,298.0,6.0,74.56858233246359,8.0,1.0,1.0,3.0,1.0
299.0,a,74.58615473103227,299.0,5.0,74.58645845134737,8.0,1.0,1.0,1.0,2.0
300.0,a,74.55538859264385,300.0,3.0,74.5724463214258,8.0,2.0,0.0,1.0,0.0
301.0,a,74.53645529220901,301.0,4.0,74.52114333459193,8.0,2.0,1.0,1.0,0.0
302.0,a,74.56133821612663,302.0,5.0,74.55990089814962,8.0,2.0,1.0,1.0,1.0
303.0,a,74.55590154701902,303.0,3.0,74.5357990395675,8.0,1.0,0.0,0.0,2.0
304.0,a,74.58530208478453,304.0,4.0,74.57688813364652,8.0,1.0,2.0,1.0,0.0
305.0,a,74.55846815262385,305.0,4.0,74.55846815262385,8.0,0.0,1.0,0.0,3.0
306.0,a,74.55250743007142,306.0,3.0,74.64999812786715,8.0,0.0,0.0,1.0,2.0
307.0,a,74.476924021302,307.0,5.0,74.48591750359131,8.0,1.0,2.0,1.0,1.0
308.0,a,74.50470769472302,308.0,5.0,74.510609584375,8.0,2.0,1.0,0.0,2.0
309.0,a,74.53741198584338,309.0,5.0,74.56975477943408,8.0,2.0,2.0,0.0,1.0
310.0,a,74.58649998705172,310.0,4.0,74.57094428984779,8.0,2.0,0.0,2.0,0.0
311.0,a,74.55392728652807,311.0,4.0,74.5544276609488,8.0,2.0,0.0,1.0,1.0
312.0,a,74.58603567530376,312.0,4.0,74.58603567530376,8.0,2.0,1.0,0.0,1.0
313.0,a,74.57634041040248,313.0,5.0,74.57742549219438,8.0,2.0,0.0,1.0,2.0
314.0,a,74.63023239635545,314.0,5.0,74.62628758691528,8.0,0.0,2.0,2.0,1.0
315.0,a,74.55250743007142,315.0,4.0,74.55250743007142,8.0,1.0,0.0,1.0,2.0
316.0,a,74.6042766380693,316.0,5.0,74.62351410187279,8.0,2.0,0.0,1.0,2.0
317.0,a,74.61174180766474,317.0,5.0,74.57409854993688,8.0,2.0,2.0,1.0,0.0
318.0,a,74.52794497737618,318.0,4.0,74.56057374822308,8.0,1.0,1.0,2.0,0.0
319.0,a,74.6162369373769,319.0,5.0,74.60111759899745,8.0,3.0,2.0,0.0,0.0
320.0,a,74.58518351412057,320.0,5.0,74.5677738915367,8.0,0.0,1.0,2.0,2.0
321.0,a,74.55517116196492,321.0,3.0,74.57026357708355,8.0,2.0,0.0,1.0,0.0
322.0,a,74.59121616910458,322.0,5.0,74.59121616910458,8.0,1.0,1.0,1.0,2.0
323.0,a,74.54384195703501,323.0,5.0,74.54384195703503,8.0,1.0,1.0,2.0,1.0
324.0,a,74.61385437482357,324.0,4.0,74.5953085751437,8.0,1.0,2.0,0.0,1.0
325.0,a,74.50745417233267,325.0,5.0,74.50142470734215,8.0,0.0,1.0,2.0,2.0
326.0,a,74.56303913967092,326.0,4.0,74.53739746175444,8.0,0.0,2.0,0.0,2.0
327.0,a,74.56047684837726,327.0,4.0,74.55913771787499,8.0,0.0,1.0,1.0,2.0
328.0,a,74.58701422919849,328.0,4.0,74.57145788810875,8.0,1.0,1.0,0.0,2.0
329.0,a,74.51525775056194,329.0,4.0,74.55238211008584,8.0,2.0,1.0,1.0,0.0
330.0,a,74.55803678663956,330.0,4.0,74.55660397430225,8.0,2.0,1.0,1.0,0.0
331.0,a,74.59192199990439,331.0,4.0,74.56564562001574,8.0,0.0,0.0,2.0,2.0
332.0,a,74.57513916097491,332.0,6.0,74.6029632872013,8.0,0.0,1.0,1.0,4.0
333.0,a,74.53589949861457,333.0,5.0,74.53589949861457,8.0,1.0,1.0,0.0,3.0
334.0,a,74.528415668418,334.0,5.0,74.54117147747303,8.0,2.0,0.0,2.0,1.0
335.0,a,74.57337880556058,335.0,4.0,74.56243802964273,8.0,1.0,1.0,2.0,0.0
336.0,a,74.61332898495021,336.0,5.0,74.6135916798869,8.0,1.0,2.0,1.0,1.0
337.0,a,74.56495732472412,337.0,5.0,74.53149137294207,8.0,2.0,3.0,0.0,0.0
338.0,a,74.58559674023248,338.0,5.0,74.60863632932164,8.0,1.0,1.0,2.0,1.0
339.0,a,74.53829903698485,339.0,3.0,74.5363879664858,8.0,2.0,0.0,0.0,1.0
340.0,a,74.5364540059138,340.0,4.0,74.52110339748883,8.0,1.0,3.0,0.0,0.0
341.0,a,74.59013375133105,341.0,5.0,74.59102787561773,8.0,0.0,0.0,3.0,2.0
342.0,a,74.56047684837726,342.0,5.0,74.56047684837726,8.0,1.0,1.0,1.0,2.0
343.0,a,74.6607391440899,343.0,6.0,74.66073914408989,8.0,2.0,2.0,1.0,1.0
344.0,a,74.44484634365146,344.0,5.0,74.49699605907857,8.0,2.0,2.0,0.0,1.0
345.0,a,74.55282281520134,345.0,4.0,74.54253924623674,8.0,1.0,2.0,0.0,1.0
346.0,a,74.59073759248344,346.0,5.0,74.59038538534452,8.0,0.0,1.0,3.0,1.0
347.0,a,74.55590154701902,347.0,4.0,74.56627244107885,8.0,2.0,0.0,0.0,2.0
348.0,a,74.56315436223284,348.0,5.0,74.57459501876829,8.0,2.0,1.0,1.0,1.0
349.0,a,74.59263253902506,349.0,4.0,74.56264993885556,8.0,1.0,1.0,0.0,2.0
350.0,a,74.53829903698487,350.0,2.0,74.54535501943859,8.0,1.0,0.0,0.0,1.0
351.0,a,74.58725223196052,351.0,5.0,74.56987983101597,8.0,1.0,0.0,2.0,2.0
352.0,a,74.5551711619649,352.0,4.0,74.5561263701898,8.0,3.0,0.0,1.0,0.0
353.0,a,74.49253132791644,353.0,5.0,74.51201806747376,8.0,1.0,1.0,2.0,1.0
354.0,a,74.59169503405583,354.0,5.0,74.59166913081701,8.0,1.0,0.0,3.0,1.0
355.0,a,74.59588076581962,355.0,5.0,74.58685217616869,8.0,0.0,2.0,2.0,1.0
356.0,a,74.5208644108242,356.0,5.0,74.5208644108242,8.0,1.0,1.0,1.0,2.0
357.0,a,74.52052021427173,357.0,5.0,74.55291114952813,8.0,1.0,3.0,1.0,0.0
358.0,a,74.57649753586702,358.0,5.0,74.58618442903416,8.0,0.0,0.0,2.0,3.0
359.0,a,74.53829903698487,359.0,3.0,74.53829903698487,8.0,2.0,0.0,0.0,1.0
360.0,a,74.54806041256364,360.0,4.0,74.55764549061637,8.0,1.0,1.0,2.0,0.0
361.0,a,74.55345414929934,361.0,5.0,74.55345414929934,8.0,2.0,1.0,0.0,2.0
362.0,a,74.60230580645656,362.0,5.0,74.57377033897473,8.0,3.0,0.0,1.0,1.0
363.0,a,74.60279823509238,363.0,5.0,74.59771538705871,8.0,1.0,1.0,0.0,3.0
364.0,a,74.49821593537735,364.0,3.0,74.53898377694706,8.0,1.0,2.0,0.0,0.0
365.0,a,74.5471992080161,365.0,5.0,74.56231962334935,8.0,1.0,1.0,1.0,2.0
366.0,a,74.55243826864147,366.0,5.0,74.59320720947176,8.0,2.0,2.0,0.0,1.0
367.0,a,74.53829903698487,367.0,3.0,74.53829903698487,8.0,2.0,0.0,0.0,1.0
368.0,a,74.51501043397849,368.0,3.0,74.53301885657294,8.0,0.0,0.0,1.0,2.0
369.0,a,74.54701849529717,369.0,5.0,74.54173625060548,8.0,1.0,3.0,1.0,0.0
370.0,a,74.58701422919845,370.0,5.0,74.58701422919847,8.0,2.0,1.0,0.0,2.0
371.0,a,74.6118237478104,371.0,5.0,74.58514595021713,8.0,0.0,1.0,1.0,3.0
372.0,a,74.60391382873543,372.0,6.0,74.60601231442426,8.0,1.0,1.0,3.0,1.0
373.0,a,74.62929261533463,373.0,6.0,74.62976250584504,8.0,1.0,2.0,2.0,1.0
374.0,a,74.56810374844905,374.0,5.0,74.5630702675443,8.0,2.0,1.0,2.0,0.0
375.0,a,74.61257815768398,375.0,5.0,74.61257815768398,8.0,1.0,3.0,0.0,1.0
376.0,a,74.65785515814218,376.0,6.0,74.6496500160678,8.0,0.0,4.0,1.0,1.0
377.0,a,74.54822272510071,377.0,5.0,74.54822272510071,8.0,0.0,1.0,2.0,2.0
378.0,a,74.54062847039769,378.0,4.0,74.53946375369128,8.0,2.0,0.0,1.0,1.0
379.0,a,74.59066540560106,379.0,5.0,74.5885826963264,8.0,2.0,0.0,3.0,0.0
380.0,a,74.6520968267253,380.0,6.0,74.6520968267253,8.0,2.0,1.0,2.0,1.0
381.0,a,74.55594030404826,381.0,5.0,74.55016798782226,8.0,2.0,0.0,1.0,2.0
382.0,a,74.63434700690634,382.0,6.0,74.63434700690634,8.0,1.0,1.0,2.0,2.0
383.0,a,74.57674576785486,383.0,5.0,74.5460017592084,8.0,3.0,1.0,1.0,0.0
384.0,a,74.64317398949918,384.0,5.0,74.5829704326283,8.0,1.0,3.0,0.0,1.0
385.0,a,74.61177362392876,385.0,5.0,74.62033946669169,8.0,2.0,1.0,1.0,1.0
386.0,a,74.55627573844534,386.0,5.0,74.55965743905813,8.0,0.0,2.0,0.0,3.0
387.0,a,74.55590154701903,387.0,5.0,74.55590154701903,8.0,4.0,0.0,0.0,1.0
388.0,a,74.57379016874981,388.0,5.0,74.57358448715519,8.0,1.0,2.0,2.0,0.0
389.0,a,74.58209502217231,389.0,5.0,74.58180416199905,8.0,1.0,0.0,3.0,1.0
390.0,a,74.4974889799041,390.0,5.0,74.51271697864014,8.0,1.0,1.0,3.0,0.0
391.0,a,74.61766920477432,391.0,2.0,74.59739867154673,8.0,0.0,1.0,0.0,1.0
392.0,a,74.53829903698487,392.0,4.0,74.53829903698487,8.0,2.0,0.0,0.0,2.0
393.0,a,74.55590154701902,393.0,1.0,74.38472664216371,8.0,0.0,0.0,0.0,1.0
394.0,a,74.54609523151875,394.0,2.0,74.55099838926888,8.0,0.0,0.0,0.0,2.0
395.0,a,74.58892963363462,395.0,2.0,74.5636421373908,8.0,0.0,1.0,0.0,1.0
396.0,a,74.61860314774297,396.0,3.0,74.6037663906888,8.0,0.0,1.0,1.0,1.0
397.0,a,74.54617332683077,397.0,3.0,74.54613427917477,8.0,0.0,0.0,1.0,2.0
398.0,a,74.59895932074366,398.0,3.0,74.60216403404043,8.0,0.0,2.0,0.0,1.0
399.0,a,74.52475275350486,399.0,3.0,74.53900710395146,8.0,0.0,0.0,1.0,2.0
400.0,a,74.61759773361133,400.0,4.0,74.61810044067715,8.0,0.0,2.0,1.0,1.0
401.0,a,74.57803380245556,401.0,4.0,74.58849656159961,8.0,0.0,3.0,0.0,1.0
402.0,a,74.50914215929207,402.0,4.0,74.52765774306141,8.0,0.0,0.0,2.0,2.0
403.0,a,74.55116411561478,403.0,4.0,74.59578833232302,8.0,1.0,1.0,1.0,1.0
404.0,a,74.55590154701902,404.0,2.0,74.56593785991564,8.0,1.0,0.0,0.0,1.0
405.0,a,74.55590154701902,405.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
406.0,a,74.56086682312771,406.0,3.0,74.55755663905525,8.0,1.0,0.0,1.0,1.0
407.0,a,74.53567702961344,407.0,4.0,74.54827192637057,8.0,1.0,0.0,1.0,2.0
408.0,a,74.54983733660902,408.0,4.0,74.55286944181401,8.0,2.0,0.0,1.0,1.0
409.0,a,74.5622133128824,409.0,4.0,74.54348303319364,8.0,0.0,0.0,2.0,2.0
410.0,a,74.6033653042502,410.0,4.0,74.59345280914981,8.0,0.0,3.0,0.0,1.0
411.0,a,74.58530833817724,411.0,4.0,74.56368240726842,8.0,2.0,0.0,1.0,1.0
412.0,a,74.5696451653087,412.0,5.0,74.59362144946002,8.0,0.0,2.0,1.0,2.0
413.0,a,74.4980869102257,413.0,4.0,74.52835099220432,8.0,0.0,1.0,1.0,2.0
414.0,a,74.56086682312771,414.0,4.0,74.55247022528961,8.0,1.0,0.0,1.0,2.0
415.0,a,74.62184254657897,415.0,5.0,74.61260392541459,8.0,0.0,3.0,1.0,1.0
416.0,a,74.57803380245558,416.0,5.0,74.57803380245556,8.0,1.0,3.0,0.0,1.0
417.0,a,74.5160191884818,417.0,5.0,74.55066376332952,8.0,2.0,1.0,1.0,1.0
418.0,a,74.53964231103328,418.0,4.0,74.53165259905204,8.0,0.0,0.0,2.0,2.0
419.0,a,74.5879162449953,419.0,5.0,74.56954018030504,8.0,1.0,1.0,2.0,1.0
420.0,a,74.63648091180531,420.0,3.0,74.59588097743308,8.0,0.0,1.0,1.0,1.0
421.0,a,74.55131996848588,421.0,5.0,74.5560933958068,8.0,1.0,0.0,1.0,3.0
422.0,a,74.4808569298968,422.0,5.0,74.51024962046503,8.0,0.0,1.0,2.0,2.0
423.0,a,74.61590746024888,423.0,4.0,74.62619418602709,8.0,0.0,1.0,1.0,2.0
424.0,a,74.63768060286975,424.0,4.0,74.63002299164131,8.0,1.0,1.0,1.0,1.0
425.0,a,74.53567702961344,425.0,5.0,74.53567702961344,8.0,1.0,0.0,1.0,3.0
426.0,a,74.63745121726602,426.0,5.0,74.63756591006788,8.0,1.0,1.0,2.0,1.0
427.0,a,74.61541940464843,427.0,5.0,74.61566343244866,8.0,0.0,1.0,2.0,2.0
428.0,a,74.5622133128824,428.0,5.0,74.5622133128824,8.0,0.0,0.0,2.0,3.0
429.0,a,74.63768060286975,429.0,5.0,74.63760414100183,8.0,1.0,1.0,1.0,2.0
430.0,a,74.48718770382379,430.0,5.0,74.5185125202164,8.0,2.0,0.0,2.0,1.0
431.0,a,74.60943735881632,431.0,5.0,74.61358807457121,8.0,0.0,1.0,1.0,3.0
432.0,a,74.55748384040226,432.0,2.0,74.56953183366257,8.0,0.0,1.0,0.0,1.0
433.0,a,74.55748384040224,433.0,3.0,74.55748384040226,8.0,1.0,1.0,0.0,1.0
434.0,a,74.54517626342178,434.0,3.0,74.5533813147421,8.0,0.0,1.0,1.0,1.0
435.0,a,74.55748384040224,435.0,4.0,74.55748384040224,8.0,2.0,1.0,0.0,1.0
436.0,a,74.52678368839892,436.0,4.0,74.53597997591035,8.0,0.0,1.0,1.0,2.0
437.0,a,74.49719128796433,437.0,4.0,74.53738632292294,8.0,1.0,1.0,1.0,1.0
438.0,a,74.58078150924372,438.0,4.0,74.55091382035481,8.0,0.0,1.0,2.0,1.0
439.0,a,74.59907669920152,439.0,5.0,74.58992910422262,8.0,0.0,1.0,3.0,1.0
440.0,a,74.54931883189664,440.0,5.0,74.55340133614945,8.0,2.0,2.0,0.0,1.0
441.0,a,74.56243390895807,441.0,5.0,74.5446087986785,8.0,0.0,1.0,2.0,2.0
442.0,a,74.52261545910119,442.0,5.0,74.50990337353275,8.0,1.0,2.0,1.0,1.0
443.0,a,74.47107723704882,443.0,5.0,74.48458207363726,8.0,0.0,2.0,1.0,2.0
444.0,a,74.60448369899939,444.0,5.0,74.60989718327619,8.0,0.0,3.0,1.0,1.0
445.0,a,74.55748384040226,445.0,3.0,74.55110941748293,8.0,0.0,1.0,0.0,2.0
446.0,a,74.62921459967984,446.0,5.0,74.60548583286662,8.0,1.0,2.0,1.0,1.0
447.0,a,74.56731485192725,447.0,3.0,74.54682318225211,8.0,1.0,1.0,0.0,1.0
448.0,a,74.63738265442602,448.0,6.0,74.63753162864788,8.0,1.0,1.0,2.0,2.0
449.0,a,74.6134609136271,449.0,5.0,74.58984283951274,8.0,0.0,3.0,1.0,1.0
450.0,a,74.55748384040226,450.0,4.0,74.55748384040226,8.0,0.0,1.0,0.0,3.0
451.0,a,74.57943595318966,451.0,5.0,74.57283877126658,8.0,1.0,2.0,1.0,1.0
452.0,a,74.51402345024907,452.0,4.0,74.54066915108817,8.0,1.0,1.0,0.0,2.0
453.0,a,74.54551506090463,453.0,5.0,74.54916893805299,8.0,1.0,2.0,1.0,1.0
454.0,a,74.57892235835341,454.0,5.0,74.56558413104628,8.0,1.0,3.0,0.0,1.0
455.0,a,74.57284385172048,455.0,5.0,74.54068673215765,8.0,0.0,2.0,1.0,2.0
456.0,a,74.64163019697457,456.0,3.0,74.62964970087444,8.0,0.0,1.0,1.0,1.0
457.0,a,74.61766920477433,457.0,3.0,74.6256562021744,8.0,1.0,1.0,0.0,1.0
458.0,a,74.51140485000342,458.0,5.0,74.51027350464774,8.0,1.0,0.0,2.0,2.0
459.0,a,74.5326456262273,459.0,5.0,74.5439083940961,8.0,3.0,0.0,1.0,1.0
460.0,a,74.65315502633547,460.0,4.0,74.64739261165502,8.0,0.0,1.0,1.0,2.0
461.0,a,74.56636571903813,461.0,4.0,74.59201746190624,8.0,1.0,2.0,0.0,1.0
462.0,a,74.55846815262385,462.0,5.0,74.57625335101936,8.0,1.0,1.0,0.0,3.0
463.0,a,74.60311687075257,463.0,4.0,74.56068145937837,8.0,2.0,1.0,0.0,1.0
464.0,a,74.64163019697456,464.0,4.0,74.64547180676153,8.0,1.0,1.0,1.0,1.0
465.0,a,74.61197313917239,465.0,4.0,74.5986693543283,8.0,1.0,1.0,1.0,1.0
466.0,a,74.47738058930335,466.0,2.0,74.53376127809511,8.0,0.0,0.0,0.0,2.0
467.0,a,74.56315545724236,467.0,4.0,74.54658451040403,8.0,2.0,1.0,0.0,1.0
468.0,a,74.56937829438164,468.0,5.0,74.57507718366752,8.0,2.0,0.0,1.0,2.0
469.0,a,74.66079716990366,469.0,5.0,74.65697609811957,8.0,0.0,2.0,1.0,2.0
470.0,a,74.64554160395944,470.0,5.0,74.643585900467,8.0,1.0,2.0,1.0,1.0
471.0,a,74.61197313917239,471.0,5.0,74.61197313917239,8.0,1.0,1.0,1.0,2.0
472.0,a,74.66395986109251,472.0,6.0,74.66395986109251,8.0,2.0,1.0,1.0,2.0
473.0,a,74.65371485620884,473.0,6.0,74.63693549003753,8.0,2.0,1.0,2.0,1.0
474.0,a,74.62471929884664,474.0,6.0,74.6220289428409,8.0,0.0,3.0,2.0,1.0
475.0,a,74.57953316789258,475.0,6.0,74.57953316789258,8.0,1.0,2.0,2.0,1.0
476.0,a,74.65742431813207,476.0,5.0,74.65712550479041,8.0,0.0,1.0,2.0,2.0
477.0,a,74.52988771670151,477.0,3.0,74.62130971965941,8.0,0.0,2.0,0.0,1.0
478.0,a,74.60279823509238,478.0,5.0,74.5994096697366,8.0,1.0,1.0,0.0,3.0
479.0,a,74.58603567530376,479.0,5.0,74.57840857094679,8.0,3.0,1.0,0.0,1.0
480.0,a,74.56097521777131,480.0,4.0,74.55864763285861,8.0,0.0,1.0,1.0,2.0
481.0,a,74.58849270067397,481.0,5.0,74.58467039796898,8.0,2.0,1.0,1.0,1.0
482.0,a,74.56416286046742,482.0,5.0,74.55611163651554,8.0,1.0,2.0,2.0,0.0
483.0,a,74.60311687075257,483.0,5.0,74.60311687075257,8.0,3.0,1.0,0.0,1.0
484.0,a,74.58634934410843,484.0,5.0,74.58610639896932,8.0,1.0,1.0,0.0,3.0
485.0,a,74.52520342080207,485.0,4.0,74.52754556875179,8.0,0.0,2.0,1.0,1.0
486.0,a,74.52691157601147,486.0,5.0,74.54503351662692,8.0,2.0,2.0,0.0,1.0
487.0,a,74.49821593537735,487.0,4.0,74.49821593537735,8.0,1.0,2.0,0.0,1.0
488.0,a,74.60249913027893,488.0,6.0,74.60338788417411,8.0,2.0,0.0,2.0,2.0
489.0,a,74.5537379608272,489.0,5.0,74.55540664071039,8.0,2.0,1.0,2.0,0.0
490.0,a,74.65543162866712,490.0,6.0,74.63542551665778,8.0,0.0,2.0,2.0,2.0
491.0,a,74.59984563036119,491.0,6.0,74.61084408847009,8.0,0.0,3.0,2.0,1.0
492.0,a,74.63392919000171,492.0,6.0,74.63569020363386,8.0,1.0,2.0,2.0,1.0
493.0,a,74.56731485192725,493.0,4.0,74.54955105136786,8.0,1.0,1.0,0.0,2.0
494.0,a,74.54185347621092,494.0,5.0,74.55913375309477,8.0,1.0,0.0,2.0,2.0
495.0,a,74.52988771670151,495.0,4.0,74.52832628473503,8.0,0.0,2.0,0.0,2.0
496.0,a,74.56434174354673,496.0,5.0,74.56265848065902,8.0,0.0,1.0,1.0,3.0
497.0,a,74.52825665214236,497.0,3.0,74.50281862072285,8.0,0.0,0.0,0.0,3.0
498.0,a,74.58555728144012,498.0,5.0,74.58406639022398,8.0,1.0,3.0,1.0,0.0
499.0,a,74.54062847039772,499.0,5.0,74.5406284703977,8.0,3.0,0.0,1.0,1.0
500.0,a,74.51602593621575,500.0,6.0,74.57340667482173,8.0,1.0,1.0,1.0,3.0
501.0,a,74.6739709919589,501.0,5.0,74.62016835549852,8.0,1.0,3.0,0.0,1.0
502.0,a,74.69491939427675,502.0,5.0,74.66069706507025,8.0,1.0,1.0,1.0,2.0
503.0,a,74.59096209842785,503.0,5.0,74.61043293647496,8.0,1.0,3.0,0.0,1.0
504.0,a,74.5298877167015,504.0,5.0,74.5298877167015,8.0,1.0,2.0,0.0,2.0
505.0,a,74.66061165229331,505.0,6.0,74.66061165229331,8.0,3.0,2.0,0.0,1.0
506.0,a,74.62151767666978,506.0,6.0,74.62151767666978,8.0,3.0,1.0,1.0,1.0
507.0,a,74.53279424390993,507.0,5.0,74.57158877413005,8.0,2.0,1.0,2.0,0.0
508.0,a,74.48326629984123,508.0,5.0,74.47810056434267,8.0,2.0,1.0,1.0,1.0
509.0,a,74.62437731978095,509.0,6.0,74.6267959597304,8.0,1.0,3.0,1.0,1.0
510.0,a,74.55605387570638,510.0,3.0,74.52564268423548,8.0,0.0,0.0,0.0,3.0
511.0,a,74.68924784993644,511.0,6.0,74.6920836221066,8.0,1.0,1.0,1.0,3.0
512.0,a,74.73336550997425,512.0,6.0,74.69708133993896,8.0,0.0,2.0,1.0,3.0
513.0,a,74.65742431813207,513.0,6.0,74.65742431813207,8.0,0.0,1.0,2.0,3.0
514.0,a,74.61197313917238,514.0,5.0,74.61197313917239,8.0,2.0,1.0,1.0,1.0
515.0,a,74.64554160395944,515.0,6.0,74.64554160395944,8.0,2.0,2.0,1.0,1.0
516.0,a,74.53703700971602,516.0,5.0,74.53112021525905,8.0,0.0,2.0,2.0,1.0
517.0,a,74.56850780587794,517.0,6.0,74.59024047252517,8.0,1.0,2.0,1.0,2.0
518.0,a,74.57851057398626,518.0,5.0,74.57778718612501,8.0,3.0,0.0,0.0,2.0
519.0,a,74.585116486248,519.0,5.0,74.585116486248,8.0,2.0,1.0,1.0,1.0
520.0,a,74.64474874663223,520.0,4.0,74.66378549459925,8.0,0.0,2.0,1.0,1.0
521.0,a,74.63344514344091,521.0,5.0,74.63909694503657,8.0,0.0,2.0,2.0,1.0
522.0,a,74.52478170071632,522.0,5.0,74.53154036885059,8.0,2.0,1.0,0.0,2.0
523.0,a,74.67265827034473,523.0,6.0,74.67331463115181,8.0,1.0,4.0,0.0,1.0
524.0,a,74.64606131933063,524.0,5.0,74.6414184031346,8.0,0.0,2.0,2.0,1.0
525.0,a,74.59633301959165,525.0,6.0,74.59364755900975,8.0,1.0,3.0,0.0,2.0
526.0,a,74.48326926154527,526.0,3.0,74.49630216766366,8.0,0.0,0.0,1.0,2.0
527.0,a,74.6606654119626,527.0,6.0,74.63505138538946,8.0,0.0,2.0,1.0,3.0
528.0,a,74.6144250407566,528.0,6.0,74.61394297719184,8.0,0.0,3.0,2.0,1.0
529.0,a,74.5884229203401,529.0,5.0,74.57786888613367,8.0,1.0,1.0,0.0,3.0
530.0,a,74.6260192698416,530.0,5.0,74.56275323345324,8.0,0.0,3.0,1.0,1.0
531.0,a,74.63867635078269,531.0,6.0,74.64236883505666,8.0,1.0,2.0,2.0,1.0
532.0,a,74.54253346490032,532.0,5.0,74.580982907098,8.0,2.0,2.0,1.0,0.0
533.0,a,74.57257746246759,533.0,5.0,74.5576484408165,8.0,1.0,3.0,0.0,1.0
534.0,a,74.63344514344092,534.0,6.0,74.63344514344092,8.0,1.0,2.0,2.0,1.0
535.0,a,74.54941480908072,535.0,5.0,74.55344932474148,8.0,0.0,1.0,0.0,4.0
536.0,a,74.53577177382249,536.0,5.0,74.53184906907516,8.0,0.0,2.0,1.0,2.0
537.0,a,74.7091966078094,537.0,5.0,74.64717344331392,8.0,1.0,3.0,1.0,0.0
538.0,a,74.7091966078094,538.0,6.0,74.7091966078094,8.0,2.0,3.0,1.0,0.0
539.0,a,74.6069753879785,539.0,6.0,74.60919052253905,8.0,2.0,2.0,1.0,1.0
540.0,a,74.58434005139942,540.0,5.0,74.57716967523659,8.0,1.0,1.0,3.0,0.0
541.0,a,74.51460548993306,541.0,5.0,74.5140167916047,8.0,2.0,2.0,0.0,1.0
542.0,a,74.40491517725143,542.0,5.0,74.50728173147296,8.0,0.0,2.0,0.0,3.0
543.0,a,74.56380367080938,543.0,5.0,74.56388313982319,8.0,2.0,2.0,0.0,1.0
544.0,a,74.5785694458447,544.0,5.0,74.56723549643186,8.0,2.0,1.0,0.0,2.0
545.0,a,74.7083843165453,545.0,4.0,74.64935045153597,8.0,1.0,2.0,0.0,1.0
546.0,a,74.7083473332916,546.0,5.0,74.70836582491845,8.0,1.0,2.0,1.0,1.0
547.0,a,74.555322250418,547.0,5.0,74.65735130008495,8.0,1.0,2.0,0.0,2.0
548.0,a,74.52871400165618,548.0,4.0,74.50838195747029,8.0,1.0,2.0,0.0,1.0
549.0,a,74.54102880388614,549.0,6.0,74.56447252444072,8.0,1.0,2.0,2.0,1.0
550.0,a,74.46579700872388,550.0,3.0,74.54344438107783,8.0,1.0,1.0,0.0,1.0
551.0,a,74.58649998705172,551.0,5.0,74.5878884599015,8.0,3.0,0.0,2.0,0.0
552.0,a,74.59621825278646,552.0,6.0,74.60409569597942,8.0,2.0,1.0,2.0,1.0
553.0,a,74.57925621881064,553.0,5.0,74.57868023098258,8.0,2.0,2.0,0.0,1.0
554.0,a,74.72674770278245,554.0,5.0,74.76398232143822,8.0,1.0,2.0,1.0,1.0
555.0,a,74.6256258547052,555.0,6.0,74.66740462398849,8.0,2.0,1.0,2.0,1.0
556.0,a,74.66909249497782,556.0,6.0,74.68775172495191,8.0,0.0,2.0,2.0,2.0
