budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.55794661734751,278.0,2.0,74.54565580726175,8.0,1.0,1.0,0.0,0.0
279.0,a,74.57452572466717,279.0,5.0,74.57436931116689,8.0,1.0,1.0,0.0,3.0
280.0,a,74.55988206179931,280.0,4.0,74.58355141470395,8.0,1.0,1.0,1.0,1.0
281.0,a,74.54630586777613,281.0,4.0,74.5530585560793,8.0,1.0,1.0,2.0,0.0
282.0,a,74.53766027950546,282.0,4.0,74.54562690538457,8.0,0.0,0.0,2.0,2.0
283.0,a,74.7462744152954,283.0,6.0,74.71479490577428,8.0,2.0,3.0,1.0,0.0
284.0,a,74.69419835203496,284.0,6.0,74.69077475311009,8.0,2.0,2.0,1.0,1.0
285.0,a,74.57962057520999,285.0,6.0,74.57962057520999,8.0,3.0,1.0,1.0,1.0
286.0,a,74.60076089506558,286.0,5.0,74.59128695173112,8.0,2.0,1.0,2.0,0.0
287.0,a,74.71756550111753,287.0,6.0,74.6827943487187,8.0,1.0,3.0,2.0,0.0
288.0,a,74.66876245389389,288.0,6.0,74.67913424443488,8.0,1.0,2.0,3.0,0.0
289.0,a,74.57835057024809,289.0,6.0,74.5783505702481,8.0,4.0,1.0,0.0,1.0
290.0,a,74.58303600995328,290.0,5.0,74.58207745160882,8.0,2.0,1.0,1.0,1.0
291.0,a,74.60681781710028,291.0,6.0,74.61243778200452,8.0,1.0,1.0,0.0,4.0
292.0,a,74.55794661734751,292.0,3.0,74.55794661734751,8.0,2.0,1.0,0.0,0.0
293.0,a,74.56781594405186,293.0,5.0,74.56277574720788,8.0,3.0,0.0,1.0,1.0
294.0,a,74.53633862022478,294.0,5.0,74.56586235569053,8.0,2.0,1.0,1.0,1.0
295.0,a,74.5785478069195,295.0,5.0,74.5785478069195,8.0,3.0,0.0,1.0,1.0
296.0,a,74.74610192260306,296.0,7.0,74.74618816894923,8.0,2.0,3.0,1.0,1.0
297.0,a,74.73890939344052,297.0,6.0,74.72946900700516,8.0,2.0,4.0,0.0,0.0
298.0,a,74.71759581659232,298.0,7.0,74.71758065885493,8.0,1.0,3.0,3.0,0.0
299.0,a,74.57826106654535,299.0,3.0,74.6383068516403,8.0,1.0,1.0,1.0,0.0
300.0,a,74.56302264682749,300.0,5.0,74.56302264682749,8.0,2.0,1.0,2.0,0.0
301.0,a,74.57960494848058,301.0,4.0,74.57893300751297,8.0,1.0,2.0,1.0,0.0
302.0,a,74.5818130083967,302.0,5.0,74.58812897061965,8.0,3.0,1.0,1.0,0.0
303.0,a,74.57826106654537,303.0,4.0,74.57870902719044,8.0,2.0,1.0,1.0,0.0
304.0,a,74.50882945591374,304.0,3.0,74.54157423020293,8.0,1.0,1.0,1.0,0.0
305.0,a,74.55992008729172,305.0,4.0,74.55392204568528,8.0,0.0,1.0,2.0,1.0
306.0,a,74.59744202531192,306.0,5.0,74.57693846277141,8.0,2.0,1.0,2.0,0.0
307.0,a,74.56754300234331,307.0,3.0,74.54919053649492,8.0,2.0,0.0,1.0,0.0
308.0,a,74.49911961373824,308.0,5.0,74.52875379465283,8.0,0.0,2.0,1.0,2.0
309.0,a,74.57464086313242,309.0,5.0,74.58170983619179,8.0,2.0,0.0,3.0,0.0
310.0,a,74.61219059945019,310.0,5.0,74.58371019212625,8.0,1.0,1.0,2.0,1.0
311.0,a,74.52553068381029,311.0,5.0,74.53591827579321,8.0,1.0,1.0,3.0,0.0
312.0,a,74.67892166416058,312.0,6.0,74.6438665804262,8.0,1.0,2.0,1.0,2.0
313.0,a,74.5890508038974,313.0,2.0,74.59950781447166,8.0,1.0,1.0,0.0,0.0
314.0,a,74.54324533858882,314.0,4.0,74.55036314331979,8.0,0.0,1.0,2.0,1.0
315.0,a,74.59448503441185,315.0,3.0,74.59176791915462,8.0,1.0,2.0,0.0,0.0
316.0,a,74.55042140870256,316.0,5.0,74.56855161362326,8.0,2.0,0.0,3.0,0.0
317.0,a,74.59067944849414,317.0,3.0,74.59140509560113,8.0,1.0,2.0,0.0,0.0
318.0,a,74.58105864010786,318.0,4.0,74.56950262872769,8.0,2.0,1.0,1.0,0.0
319.0,a,74.58162273753416,319.0,4.0,74.58805388597301,8.0,1.0,2.0,1.0,0.0
320.0,a,74.55575432210786,320.0,3.0,74.56639340221557,8.0,1.0,0.0,1.0,1.0
321.0,a,74.56881996211675,321.0,4.0,74.56893282417022,8.0,1.0,0.0,1.0,2.0
322.0,a,74.5783820677989,322.0,4.0,74.55654529285601,8.0,0.0,0.0,3.0,1.0
323.0,a,74.58326834970508,323.0,4.0,74.5869738990996,8.0,1.0,2.0,1.0,0.0
324.0,a,74.48069409252801,324.0,4.0,74.49476177422088,8.0,1.0,2.0,1.0,0.0
325.0,a,74.59448503441183,325.0,4.0,74.59019760211929,8.0,2.0,2.0,0.0,0.0
326.0,a,74.57724515241756,326.0,5.0,74.57781361010822,8.0,0.0,0.0,4.0,1.0
327.0,a,74.56042884309852,327.0,5.0,74.56015545244892,8.0,1.0,1.0,2.0,1.0
328.0,a,74.55202399959369,328.0,4.0,74.55388916085077,8.0,1.0,0.0,2.0,1.0
329.0,a,74.59067944849414,329.0,4.0,74.58820908223112,8.0,2.0,2.0,0.0,0.0
330.0,a,74.44283980134773,330.0,4.0,74.44283980134772,8.0,2.0,1.0,0.0,1.0
331.0,a,74.59184910432819,331.0,5.0,74.59316706937001,8.0,2.0,2.0,1.0,0.0
332.0,a,74.55992008729172,332.0,5.0,74.55992008729172,8.0,1.0,1.0,2.0,1.0
333.0,a,74.56754300234334,333.0,4.0,74.56754300234333,8.0,3.0,0.0,1.0,0.0
334.0,a,74.59067944849414,334.0,5.0,74.59067944849414,8.0,3.0,2.0,0.0,0.0
335.0,a,74.55575432210786,335.0,4.0,74.55451088126979,8.0,1.0,0.0,1.0,2.0
336.0,a,74.58162273753416,336.0,5.0,74.58162273753416,8.0,1.0,2.0,1.0,1.0
337.0,a,74.53411727349307,337.0,5.0,74.53588877649926,8.0,0.0,0.0,3.0,2.0
338.0,a,74.57378828720343,338.0,5.0,74.57147341774028,8.0,0.0,0.0,2.0,3.0
339.0,a,74.60097830856083,339.0,4.0,74.5799945220054,8.0,2.0,1.0,1.0,0.0
340.0,a,74.58326834970508,340.0,5.0,74.58326834970508,8.0,1.0,2.0,1.0,1.0
341.0,a,74.63076576101987,341.0,5.0,74.61587203479036,8.0,2.0,1.0,1.0,1.0
342.0,a,74.58544402947817,342.0,4.0,74.52498919263998,8.0,1.0,1.0,2.0,0.0
343.0,a,74.48036102427253,343.0,5.0,74.48203279452169,8.0,1.0,2.0,2.0,0.0
344.0,a,74.58478344801229,344.0,3.0,74.58803949541856,8.0,1.0,1.0,1.0,0.0
345.0,a,74.60274005443739,345.0,5.0,74.59471093649067,8.0,1.0,0.0,3.0,1.0
346.0,a,74.58416117591895,346.0,5.0,74.58260990801341,8.0,2.0,2.0,1.0,0.0
347.0,a,74.5936441128614,347.0,5.0,74.59746684950692,8.0,2.0,1.0,2.0,0.0
348.0,a,74.56550491874253,348.0,4.0,74.5751441833774,8.0,1.0,1.0,2.0,0.0
349.0,a,74.59584034606745,349.0,5.0,74.5906421877728,8.0,1.0,1.0,3.0,0.0
350.0,a,74.5583166676086,350.0,5.0,74.5507810030987,8.0,0.0,2.0,2.0,1.0
351.0,a,74.58640686845683,351.0,4.0,74.57383095771449,8.0,2.0,0.0,2.0,0.0
352.0,a,74.56692465168463,352.0,4.0,74.57240433947982,8.0,1.0,2.0,1.0,0.0
353.0,a,74.59404093931525,353.0,5.0,74.60859500296532,8.0,2.0,1.0,2.0,0.0
354.0,a,74.5356545953779,354.0,5.0,74.57502548945308,8.0,2.0,0.0,2.0,1.0
355.0,a,74.60100861582565,355.0,3.0,74.57322621661923,8.0,1.0,1.0,0.0,1.0
356.0,a,74.56692465168463,356.0,5.0,74.56692465168463,8.0,2.0,2.0,1.0,0.0
357.0,a,74.53264555073207,357.0,3.0,74.55130129923354,8.0,1.0,0.0,1.0,1.0
358.0,a,74.53151481270183,358.0,4.0,74.56626171426373,8.0,1.0,1.0,0.0,2.0
359.0,a,74.55575432210786,359.0,5.0,74.55575432210786,8.0,1.0,0.0,1.0,3.0
360.0,a,74.60678464827454,360.0,5.0,74.58614478350853,8.0,1.0,1.0,3.0,0.0
361.0,a,74.61569009813172,361.0,5.0,74.60067474562392,8.0,2.0,2.0,0.0,1.0
362.0,a,74.54336969564436,362.0,5.0,74.55609482888056,8.0,1.0,0.0,1.0,3.0
363.0,a,74.59067944849413,363.0,5.0,74.59067944849414,8.0,3.0,2.0,0.0,0.0
364.0,a,74.4916856763377,364.0,5.0,74.49168567633768,8.0,1.0,2.0,1.0,1.0
365.0,a,74.56237850592112,365.0,5.0,74.57822269097939,8.0,1.0,2.0,2.0,0.0
366.0,a,74.55575432210787,366.0,3.0,74.53816878928819,8.0,0.0,0.0,1.0,2.0
367.0,a,74.54593654097,367.0,4.0,74.53929104585103,8.0,1.0,0.0,2.0,1.0
368.0,a,74.59390375056154,368.0,4.0,74.575475726363,8.0,1.0,1.0,0.0,2.0
369.0,a,74.54682098766872,369.0,5.0,74.57036236911513,8.0,1.0,1.0,1.0,2.0
370.0,a,74.56254821410772,370.0,5.0,74.57526456305868,8.0,1.0,3.0,1.0,0.0
371.0,a,74.68718980282489,371.0,5.0,74.60630483806865,8.0,1.0,1.0,1.0,2.0
372.0,a,74.56206474095248,372.0,5.0,74.56234657027802,8.0,0.0,2.0,1.0,2.0
373.0,a,74.5853157856032,373.0,5.0,74.58586132703002,8.0,2.0,1.0,2.0,0.0
374.0,a,74.62453648952818,374.0,5.0,74.60581044078309,8.0,1.0,2.0,2.0,0.0
375.0,a,74.63881315108068,375.0,6.0,74.63881315108068,8.0,1.0,3.0,1.0,1.0
376.0,a,74.55202399959369,376.0,5.0,74.55202399959369,8.0,1.0,0.0,2.0,2.0
377.0,a,74.55560040122272,377.0,5.0,74.55560040122273,8.0,2.0,0.0,1.0,2.0
378.0,a,74.50750797897145,378.0,5.0,74.55801489279388,8.0,1.0,3.0,1.0,0.0
379.0,a,74.56858536716283,379.0,4.0,74.56858536716283,8.0,2.0,0.0,2.0,0.0
380.0,a,74.53613395052598,380.0,5.0,74.5338243816139,8.0,1.0,1.0,1.0,2.0
381.0,a,74.57968141404733,381.0,5.0,74.57968141404733,8.0,1.0,2.0,1.0,1.0
382.0,a,74.52722062605889,382.0,5.0,74.52977825786385,8.0,1.0,2.0,1.0,1.0
383.0,a,74.54633071002503,383.0,5.0,74.55554720497429,8.0,1.0,1.0,1.0,2.0
384.0,a,74.59468495609869,384.0,6.0,74.60637135150373,8.0,3.0,1.0,1.0,1.0
385.0,a,74.55575432210789,385.0,4.0,74.55575432210787,8.0,1.0,0.0,1.0,2.0
386.0,a,74.54880528380508,386.0,5.0,74.57098672900757,8.0,2.0,2.0,0.0,1.0
387.0,a,74.55590154701903,387.0,5.0,74.55590154701903,8.0,3.0,0.0,0.0,2.0
388.0,a,74.62031227964205,388.0,5.0,74.59392764099269,8.0,3.0,0.0,1.0,1.0
389.0,a,74.53029282962167,389.0,5.0,74.53556047728097,8.0,1.0,2.0,1.0,1.0
390.0,a,74.56915854827716,390.0,5.0,74.5707017945859,8.0,1.0,0.0,2.0,2.0
391.0,a,74.56957758533753,391.0,5.0,74.56780896290226,8.0,1.0,3.0,1.0,0.0
392.0,a,74.55503358108773,392.0,5.0,74.57676569446056,8.0,0.0,1.0,2.0,2.0
393.0,a,74.53583516523977,393.0,1.0,74.3759155367476,8.0,0.0,1.0,0.0,0.0
394.0,a,74.57834264288134,394.0,2.0,74.55708890406055,8.0,0.0,1.0,0.0,1.0
395.0,a,74.53583516523977,395.0,2.0,74.55000432445362,8.0,0.0,1.0,0.0,1.0
396.0,a,74.57834264288134,396.0,3.0,74.57834264288134,8.0,0.0,1.0,0.0,2.0
397.0,a,74.45722003222924,397.0,3.0,74.4965275987345,8.0,0.0,2.0,0.0,1.0
398.0,a,74.57834264288134,398.0,3.0,74.57834264288134,8.0,0.0,1.0,0.0,2.0
399.0,a,74.52184062040111,399.0,4.0,74.55009163164122,8.0,0.0,2.0,0.0,2.0
400.0,a,74.54162468258356,400.0,3.0,74.51155996001752,8.0,0.0,2.0,0.0,1.0
401.0,a,74.59001560109665,401.0,4.0,74.584179121989,8.0,0.0,1.0,0.0,3.0
402.0,a,74.54162468258356,402.0,4.0,74.54162468258356,8.0,1.0,2.0,0.0,1.0
403.0,a,74.54016582130065,403.0,4.0,74.56950802175955,8.0,0.0,1.0,1.0,2.0
404.0,a,74.53671379997114,404.0,2.0,74.5446586249408,8.0,0.0,1.0,1.0,0.0
405.0,a,74.50891145637209,405.0,3.0,74.52281262817161,8.0,0.0,2.0,1.0,0.0
406.0,a,74.67035734334766,406.0,3.0,74.57199419989696,8.0,0.0,2.0,1.0,0.0
407.0,a,74.66297043846322,407.0,4.0,74.66666389090544,8.0,1.0,2.0,1.0,0.0
408.0,a,74.66925188671019,408.0,4.0,74.66752655617368,8.0,0.0,2.0,2.0,0.0
409.0,a,74.55813464102626,409.0,4.0,74.53352304869918,8.0,0.0,3.0,1.0,0.0
410.0,a,74.59438761487833,410.0,5.0,74.63181975079425,8.0,0.0,2.0,2.0,1.0
411.0,a,74.45722003222924,411.0,4.0,74.45722003222924,8.0,1.0,2.0,0.0,1.0
412.0,a,74.66711773752408,412.0,5.0,74.66504408799365,8.0,1.0,3.0,1.0,0.0
413.0,a,74.51673974450239,413.0,4.0,74.52792861396692,8.0,0.0,2.0,2.0,0.0
414.0,a,74.57574139640133,414.0,4.0,74.55864155322793,8.0,0.0,1.0,1.0,2.0
415.0,a,74.63266246092817,415.0,5.0,74.65425021230516,8.0,1.0,2.0,2.0,0.0
416.0,a,74.60030358351156,416.0,5.0,74.5951595923041,8.0,0.0,1.0,1.0,3.0
417.0,a,74.61165719010499,417.0,5.0,74.62509889723117,8.0,0.0,3.0,2.0,0.0
418.0,a,74.54162468258356,418.0,4.0,74.54162468258356,8.0,1.0,2.0,0.0,1.0
419.0,a,74.590463813743,419.0,5.0,74.58310260507216,8.0,0.0,1.0,2.0,2.0
420.0,a,74.59148050857142,420.0,3.0,74.6016987352,8.0,0.0,1.0,1.0,1.0
421.0,a,74.6478030533653,421.0,5.0,74.59398443733298,8.0,0.0,2.0,1.0,2.0
422.0,a,74.54912560153484,422.0,4.0,74.57030305505313,8.0,0.0,1.0,1.0,2.0
423.0,a,74.58664490942743,423.0,5.0,74.5641347960055,8.0,1.0,2.0,0.0,2.0
424.0,a,74.54342541946261,424.0,5.0,74.53263301993186,8.0,0.0,2.0,0.0,3.0
425.0,a,74.53732893286993,425.0,4.0,74.48392299910948,8.0,0.0,3.0,0.0,1.0
426.0,a,74.60426289572621,426.0,4.0,74.58162300194415,8.0,0.0,2.0,1.0,1.0
427.0,a,74.57834264288132,427.0,3.0,74.57692749006729,8.0,1.0,1.0,0.0,1.0
428.0,a,74.60426289572621,428.0,5.0,74.60426289572621,8.0,0.0,2.0,1.0,2.0
429.0,a,74.59043758463962,429.0,4.0,74.58439011376046,8.0,1.0,1.0,1.0,1.0
430.0,a,74.54912560153484,430.0,5.0,74.54912560153484,8.0,1.0,1.0,1.0,2.0
431.0,a,74.54162468258356,431.0,5.0,74.54162468258356,8.0,2.0,2.0,0.0,1.0
432.0,a,74.57834264288134,432.0,2.0,74.57239137232048,8.0,0.0,1.0,0.0,1.0
433.0,a,74.57834264288134,433.0,3.0,74.57834264288134,8.0,0.0,1.0,0.0,2.0
434.0,a,74.57834264288134,434.0,3.0,74.57834264288134,8.0,0.0,1.0,0.0,2.0
435.0,a,74.6199627345605,435.0,4.0,74.59915268872092,8.0,0.0,2.0,0.0,2.0
436.0,a,74.56756506636154,436.0,4.0,74.57295385462143,8.0,0.0,1.0,0.0,3.0
437.0,a,74.46001416117332,437.0,4.0,74.55277317953839,8.0,0.0,2.0,0.0,2.0
438.0,a,74.60887666274512,438.0,4.0,74.584928123996,8.0,0.0,2.0,0.0,2.0
439.0,a,74.60887666274512,439.0,5.0,74.60887666274512,8.0,0.0,2.0,0.0,3.0
440.0,a,74.6199627345605,440.0,5.0,74.6199627345605,8.0,1.0,2.0,0.0,2.0
441.0,a,74.58795926958624,441.0,5.0,74.57776216797389,8.0,0.0,2.0,0.0,3.0
442.0,a,74.62398347674555,442.0,5.0,74.62130298195552,8.0,0.0,3.0,0.0,2.0
443.0,a,74.57419985729477,443.0,3.0,74.5838690462014,8.0,0.0,1.0,1.0,1.0
444.0,a,74.57696758135806,444.0,4.0,74.57558371932642,8.0,0.0,1.0,1.0,2.0
445.0,a,74.57419985729477,445.0,4.0,74.57512243198254,8.0,1.0,1.0,1.0,1.0
446.0,a,74.58608193767078,446.0,4.0,74.5849540550639,8.0,1.0,1.0,1.0,1.0
447.0,a,74.57696758135806,447.0,5.0,74.57696758135806,8.0,0.0,1.0,1.0,3.0
448.0,a,74.47088422010067,448.0,5.0,74.51450943056346,8.0,0.0,4.0,1.0,0.0
449.0,a,74.53732893286993,449.0,5.0,74.53732893286993,8.0,1.0,3.0,0.0,1.0
450.0,a,74.52728349581821,450.0,5.0,74.55886054022892,8.0,1.0,1.0,2.0,1.0
451.0,a,74.5742719290626,451.0,5.0,74.5742358931787,8.0,1.0,1.0,2.0,1.0
452.0,a,74.66671473636274,452.0,6.0,74.66691623694341,8.0,1.0,3.0,2.0,0.0
453.0,a,74.60887666274512,453.0,5.0,74.60887666274512,8.0,1.0,2.0,0.0,2.0
454.0,a,74.58227630630711,454.0,5.0,74.58417912198894,8.0,1.0,1.0,1.0,2.0
455.0,a,74.52344285714346,455.0,5.0,74.55057081638482,8.0,1.0,3.0,0.0,1.0
456.0,a,74.61165719010499,456.0,6.0,74.61165719010499,8.0,0.0,3.0,2.0,1.0
457.0,a,74.54173196123081,457.0,5.0,74.50087306120207,8.0,0.0,3.0,0.0,2.0
458.0,a,74.60426289572621,458.0,5.0,74.60426289572621,8.0,0.0,2.0,1.0,2.0
459.0,a,74.59001560109665,459.0,5.0,74.59344492856827,8.0,0.0,1.0,0.0,4.0
460.0,a,74.63265839658237,460.0,6.0,74.63266042875527,8.0,1.0,2.0,3.0,0.0
461.0,a,74.45923801642533,461.0,5.0,74.54253208680107,8.0,1.0,2.0,1.0,1.0
462.0,a,74.47086221328948,462.0,3.0,74.52269848380274,8.0,0.0,1.0,0.0,2.0
463.0,a,74.54912560153484,463.0,5.0,74.54912560153484,8.0,1.0,1.0,1.0,2.0
464.0,a,74.5660289617776,464.0,5.0,74.57332137483125,8.0,0.0,1.0,2.0,2.0
465.0,a,74.51673974450239,465.0,5.0,74.51673974450239,8.0,1.0,2.0,2.0,0.0
466.0,a,74.56756506636154,466.0,5.0,74.57436313410311,8.0,1.0,1.0,0.0,3.0
467.0,a,74.53331418213013,467.0,5.0,74.57376101893203,8.0,0.0,1.0,1.0,3.0
468.0,a,74.63169596036303,468.0,5.0,74.63448145911715,8.0,1.0,1.0,2.0,1.0
469.0,a,74.53264555073206,469.0,4.0,74.53707588081137,8.0,2.0,0.0,1.0,1.0
470.0,a,74.62729596860774,470.0,6.0,74.62563972267665,8.0,0.0,3.0,1.0,2.0
471.0,a,74.59438761487833,471.0,6.0,74.59438761487833,8.0,0.0,2.0,2.0,2.0
472.0,a,74.48843771860895,472.0,5.0,74.4902598649168,8.0,0.0,1.0,3.0,1.0
473.0,a,74.48098587292651,473.0,4.0,74.48084101725246,8.0,1.0,0.0,2.0,1.0
474.0,a,74.56754300234331,474.0,5.0,74.58513276144289,8.0,4.0,0.0,1.0,0.0
475.0,a,74.57419985729479,475.0,5.0,74.57422388121739,8.0,2.0,1.0,1.0,1.0
476.0,a,74.52563972124753,476.0,3.0,74.52288940226937,8.0,0.0,1.0,2.0,0.0
477.0,a,74.57960494848055,477.0,5.0,74.57960494848056,8.0,2.0,2.0,1.0,0.0
478.0,a,74.63619123531879,478.0,6.0,74.63619123531879,8.0,2.0,2.0,1.0,1.0
479.0,a,74.56858536716281,479.0,4.0,74.56858536716283,8.0,1.0,0.0,2.0,1.0
480.0,a,74.47086221328948,480.0,4.0,74.47086221328948,8.0,1.0,1.0,0.0,2.0
481.0,a,74.57784237039475,481.0,5.0,74.57063734397917,8.0,2.0,1.0,2.0,0.0
482.0,a,74.58503356123015,482.0,5.0,74.57693952202122,8.0,1.0,1.0,3.0,0.0
483.0,a,74.58981980725173,483.0,5.0,74.57141005067633,8.0,2.0,1.0,2.0,0.0
484.0,a,74.60466540807063,484.0,6.0,74.60668231520064,8.0,1.0,1.0,2.0,2.0
485.0,a,74.578532550534,485.0,5.0,74.56958246956206,8.0,1.0,1.0,3.0,0.0
486.0,a,74.57826106654537,486.0,5.0,74.57826106654537,8.0,2.0,1.0,1.0,1.0
487.0,a,74.66009113844687,487.0,5.0,74.5875087015074,8.0,1.0,2.0,1.0,1.0
488.0,a,74.5264445936253,488.0,5.0,74.53619056729765,8.0,1.0,1.0,2.0,1.0
489.0,a,74.5627991148261,489.0,5.0,74.5767398330262,8.0,1.0,0.0,2.0,2.0
490.0,a,74.57059888242142,490.0,5.0,74.57059888242141,8.0,2.0,1.0,1.0,1.0
491.0,a,74.61569009813172,491.0,6.0,74.61569009813172,8.0,3.0,2.0,0.0,1.0
492.0,a,74.61544969240255,492.0,6.0,74.61544969240255,8.0,2.0,1.0,1.0,2.0
493.0,a,74.48069409252803,493.0,5.0,74.48069409252801,8.0,2.0,2.0,1.0,0.0
494.0,a,74.555901547019,494.0,5.0,74.555901547019,8.0,4.0,0.0,0.0,1.0
495.0,a,74.54842482888635,495.0,3.0,74.52387590252717,8.0,1.0,0.0,2.0,0.0
496.0,a,74.55575432210787,496.0,4.0,74.55575432210787,8.0,1.0,0.0,1.0,2.0
497.0,a,74.5864068684568,497.0,5.0,74.58604317417227,8.0,3.0,0.0,2.0,0.0
498.0,a,74.67035734334765,498.0,4.0,74.64034832943607,8.0,1.0,2.0,1.0,0.0
499.0,a,74.60426289572621,499.0,6.0,74.60426289572621,8.0,1.0,2.0,1.0,2.0
500.0,a,74.62581141831863,500.0,5.0,74.59733887615431,8.0,0.0,2.0,1.0,2.0
501.0,a,74.60887666274515,501.0,6.0,74.60887666274513,8.0,1.0,2.0,0.0,3.0
502.0,a,74.67622162192252,502.0,5.0,74.67328948263508,8.0,1.0,3.0,1.0,0.0
503.0,a,74.67035734334765,503.0,5.0,74.6723121028726,8.0,2.0,2.0,1.0,0.0
504.0,a,74.52184062040111,504.0,5.0,74.52903555342162,8.0,0.0,2.0,0.0,3.0
505.0,a,74.53424487140933,505.0,5.0,74.5225747868047,8.0,0.0,2.0,2.0,1.0
506.0,a,74.55426576939847,506.0,5.0,74.55208751597871,8.0,4.0,0.0,1.0,0.0
507.0,a,74.57278812640715,507.0,5.0,74.56132964295087,8.0,1.0,1.0,1.0,2.0
508.0,a,74.5844016683466,508.0,5.0,74.55133867718916,8.0,0.0,2.0,0.0,3.0
509.0,a,74.44356138251705,509.0,4.0,74.44308032840416,8.0,1.0,1.0,1.0,1.0
510.0,a,74.55455453287179,510.0,5.0,74.55221117501014,8.0,0.0,1.0,4.0,0.0
511.0,a,74.63014255628549,511.0,6.0,74.62733952290684,8.0,2.0,2.0,2.0,0.0
512.0,a,74.55922487179413,512.0,5.0,74.57103393244564,8.0,2.0,1.0,2.0,0.0
513.0,a,74.5683438274432,513.0,6.0,74.57951163796866,8.0,3.0,2.0,1.0,0.0
514.0,a,74.56772485498782,514.0,5.0,74.56020422734845,8.0,1.0,1.0,1.0,2.0
515.0,a,74.61828805655783,515.0,6.0,74.61912539555917,8.0,1.0,2.0,1.0,2.0
516.0,a,74.58795926958624,516.0,6.0,74.58795926958624,8.0,0.0,2.0,0.0,4.0
517.0,a,74.57960494848058,517.0,5.0,74.57960494848056,8.0,1.0,2.0,1.0,1.0
518.0,a,74.6739247437257,518.0,6.0,74.64731916392601,8.0,1.0,3.0,1.0,1.0
519.0,a,74.56015091397308,519.0,5.0,74.55242781928564,8.0,2.0,1.0,1.0,1.0
520.0,a,74.55575432210789,520.0,5.0,74.55575432210789,8.0,1.0,0.0,1.0,3.0
521.0,a,74.5542372943481,521.0,5.0,74.54936099708411,8.0,3.0,1.0,1.0,0.0
522.0,a,74.55452713800862,522.0,5.0,74.56155625258572,8.0,2.0,1.0,2.0,0.0
523.0,a,74.60426289572621,523.0,6.0,74.60426289572621,8.0,1.0,2.0,1.0,2.0
524.0,a,74.57810746264532,524.0,5.0,74.57592222388111,8.0,0.0,1.0,2.0,2.0
525.0,a,74.64549488302757,525.0,6.0,74.61001030384736,8.0,1.0,1.0,0.0,4.0
526.0,a,74.58136084457709,526.0,6.0,74.58136084457709,8.0,1.0,1.0,2.0,2.0
527.0,a,74.5742719290626,527.0,6.0,74.5742719290626,8.0,1.0,1.0,2.0,2.0
528.0,a,74.67113734791303,528.0,5.0,74.60921982700125,8.0,2.0,2.0,1.0,0.0
529.0,a,74.64720119560198,529.0,6.0,74.6591692717575,8.0,3.0,2.0,1.0,0.0
530.0,a,74.5805170335928,530.0,6.0,74.58106988556348,8.0,1.0,2.0,2.0,1.0
531.0,a,74.53902859549729,531.0,5.0,74.52771931714281,8.0,2.0,0.0,2.0,1.0
532.0,a,74.55590154701899,532.0,5.0,74.56414314625346,8.0,5.0,0.0,0.0,0.0
533.0,a,74.52563972124753,533.0,4.0,74.52563972124753,8.0,0.0,1.0,2.0,1.0
534.0,a,74.47086221328948,534.0,4.0,74.47086221328948,8.0,1.0,1.0,0.0,2.0
535.0,a,74.51492626456793,535.0,5.0,74.56331455586091,8.0,1.0,2.0,1.0,1.0
536.0,a,74.50449763177473,536.0,4.0,74.49717616799569,8.0,2.0,0.0,2.0,0.0
537.0,a,74.56584249825721,537.0,6.0,74.5727237233689,8.0,1.0,2.0,2.0,1.0
538.0,a,74.58668181854395,538.0,5.0,74.57459501526348,8.0,2.0,0.0,2.0,1.0
539.0,a,74.51375095503975,539.0,5.0,74.5464341498185,8.0,2.0,1.0,1.0,1.0
540.0,a,74.60783710010529,540.0,6.0,74.6064747114516,8.0,1.0,2.0,3.0,0.0
541.0,a,74.62627529970338,541.0,6.0,74.59679332561467,8.0,1.0,3.0,2.0,0.0
542.0,a,74.60223377403882,542.0,5.0,74.57124747275151,8.0,1.0,0.0,1.0,3.0
543.0,a,74.58094682741805,543.0,5.0,74.56177335513284,8.0,0.0,2.0,1.0,2.0
544.0,a,74.57464893060077,544.0,5.0,74.56227952945396,8.0,1.0,0.0,1.0,3.0
545.0,a,74.56884784700486,545.0,5.0,74.56871660708384,8.0,1.0,0.0,3.0,1.0
546.0,a,74.53054569567027,546.0,6.0,74.56542463959092,8.0,0.0,1.0,1.0,4.0
547.0,a,74.55900198210878,547.0,6.0,74.55418120374178,8.0,1.0,2.0,1.0,2.0
548.0,a,74.66370919822354,548.0,5.0,74.61887199867029,8.0,2.0,1.0,1.0,1.0
549.0,a,74.54821057780734,549.0,5.0,74.55251751987535,8.0,3.0,0.0,1.0,1.0
550.0,a,74.55575432210787,550.0,5.0,74.55575432210787,8.0,2.0,0.0,1.0,2.0
551.0,a,74.57641537461926,551.0,6.0,74.63180258872208,8.0,1.0,1.0,1.0,3.0
552.0,a,74.59752280875551,552.0,5.0,74.58758087492744,8.0,2.0,2.0,1.0,0.0
553.0,a,74.48215837089938,553.0,4.0,74.51529159989286,8.0,1.0,1.0,2.0,0.0
554.0,a,74.57845697576114,554.0,6.0,74.57835902115326,8.0,2.0,1.0,1.0,2.0
555.0,a,74.53105928144507,555.0,4.0,74.49758043864999,8.0,1.0,0.0,1.0,2.0
556.0,a,74.33007564423389,556.0,5.0,74.47758433287073,8.0,0.0,3.0,0.0,2.0
